0.000299881931607295,0.000282746851972039,0.00066643691583698,0.000312606698796936,0.000532109529899256,0.000520874861609012,0.000493258659823379,0.00283827925442453,0.00826395804686671,0.0066269278159181,0.00999319046579983,0.0183874572333067,0.0120942257511652,0.0229915507621137,0.0283833460813157,0.0421521151563562,0.019039293932619,0.00415307842068694,0.0138932379853745,0.00939970081161255,0.00864958897857418,0.00481448115437693,0.00315891031764464,0.0135253232621254,0.00417795403023325,0.0163579943118656,0.0105004790876168,0.0202437607929318,0.0289525367736121,0.0375134324604442,0.00464215130216906,0.0137381841710394,0.0115314021793122,0.0107182838562776,0.0230701168724402,0.0139398562804781,0.0305230489532673,0.00766430747336133,0.00640206754504379,0.0108733912270061,0.0156379537744452,0.00519676103131981,0.00955816352903001,0.00474446842129624,0.0041501700189076,0.00367632886218677,0.00173914505571952,0.00234545715521463,0.00110766581052937,0.00103167443404523,0.000947941459628066,0.000660499127306266,0.000699612316045029,0.000400118269992578,0.000362312545249601,0.000387326036349224,0.000227700006781591,0.000457256663771388,0.000351381237189672,0.000446184651450001,0.000567404844931575,0.000106112395621501,0.000626124813960383,0.00016544111250878,0.000298592184324926,0.000973280368060893,0.000638838123512324,0.000419546725905182,0.000623296519762355,0.000265059398596775
0.000115271887899592,0.000473389113927703,0.000268503412959034,0.000262158018028749,8.34740027545048e-05,0.000309363843969661,0.00106895369871631,0.0012033504911403,0.00176851367034557,0.00215228503296353,0.00292148109886882,0.00178792862784168,0.0117086629825114,0.0159228954631251,0.0392542454162417,0.0341386378282892,0.0123238274628957,0.00979271568832816,0.00562503861819935,0.00330091015479664,0.0128797409475106,0.0158592880721545,0.00745068877365703,0.0256759288442956,0.0438268202098425,0.0154646472558482,0.0502471867598572,0.0639427382882596,0.0377393210755513,0.101027016482182,0.0606851051664818,0.0962738917913474,0.151119197350516,0.0652630706978117,0.0590320393759087,0.105819802274499,0.0212314952270962,0.0697443711890308,0.0463970374942587,0.0642311102991481,0.0302709221385036,0.0125743578203054,0.0205887499714339,0.0161729861312623,0.00940635551154934,0.00517020218048786,0.00283950084826109,0.00588012716791762,0.000534593882307748,0.00193556898280901,0.000997784171301125,0.00121829408230885,0.00118106465809779,0.000900504601249442,0.000832491044876769,0.00013646757885854,0.000453599345444531,0.000397135511180305,0.000445387135369018,0.000255102845278913,0.000460975192446833,0.000621629770226218,0.000868429263457232,0.000564756660346608,0.000452968082709847,0.000584043281755119,0.000248540518761216,0.000321103122722064,0.000206489331228291,0.000313312288463816
0.0001870873908682,0.000196701000467916,0.000383885683237155,0.000198082921884377,0.000635793151669579,0.000545450253438592,0.000199198973699523,0.000194460062889815,0.000733300006130433,0.000661161739705535,0.00100094348267642,0.000897153845335666,0.00416142031472848,0.00224619602993496,0.014415575094294,0.0056642343366668,0.00294827564446283,0.00280353828642608,0.0027508746132297,0.00274824946610233,0.00282472584492185,0.0128087554388297,0.0145909225559762,0.0171305936869587,0.0959435067005119,0.0961131064374309,0.0414286196262065,0.0401596455359735,0.121375650357169,0.113106384655038,0.112417597292951,0.0895697518447614,0.067606320426839,0.130689128543193,0.153192816147237,0.0903184551331077,0.0872568722551665,0.071684364702024,0.116046083644475,0.0553475469345964,0.0129101710068471,0.0310176646294861,0.0248832445540953,0.0119750709897805,0.0115788324016895,0.00579806361639615,0.00476101196185625,0.00373020653464877,0.00224661669223137,0.00420803991227402,0.00261031900111019,0.00179547673834704,0.000608225169653691,0.000825953987822569,0.000317480828948415,0.000293597844061539,0.000425781651428972,0.000357923399536612,0.000747677526432001,0.00103157192727031,0.00219716420200163,0.00398584515364122,0.0101561438912695,0.0025656813916907,0.00293342054612671,0.000949427066091402,0.00131373687833425,0.00166723728271478,0.000697087858049298,0.00104068396613474
8.48413362308737e-05,0.000306847464021184,0.00013964109144851,0.000334067849789181,6.28605963518654e-05,0.000206092787131863,0.000115041457996722,0.000196284019855603,0.000154506849546017,0.000237374182512858,0.000572837870607013,0.000326091086199676,0.000807689025183443,0.00123714675211035,0.00218945040540829,0.000778976484142399,0.00136984031019798,0.00397057648533647,0.00478380911510348,0.000915197169168307,0.00248124299714382,0.0136313977322422,0.0364191747386104,0.0347011006976356,0.01567921269291,0.0914182384481266,0.0508141947243808,0.0752985428995119,0.0203311636854384,0.115270899332936,0.0872967059567654,0.0677454124200312,0.0588485506916621,0.0270476923043088,0.0489106730457747,0.044003349827608,0.0207052361359481,0.0143349310203495,0.0131864974914657,0.0154407962485485,0.00443729869483908,0.0141799265720508,0.00501139462436036,0.00804373294294618,0.00536111490728382,0.00743013789470245,0.0019823391233477,0.00389259096916748,0.00258769244762282,0.0010611179473812,0.00164777045329547,0.00164774464262243,0.00110814011297817,0.000414377893930766,0.000126382656251219,0.000303670054535987,0.000391812327689166,6.8984568510198e-05,0.000207604873111754,0.000200787599092352,0.000420666696736975,0.00232207162109158,0.000297741323354627,0.00240854962001819,0.0019580545289061,0.000325918668439391,0.00205994541027409,0.000898927915808785,0.000786649455409626,0.000940039840114478
0.000760121686553793,0.000142066133858668,7.6800343306035e-05,0.000520596561049156,0.000264287779735741,0.000861109808774302,0.00446746929893859,0.0185295351996856,0.0357318713242596,0.0486762449581527,0.0758950507916097,0.095759114912271,0.12423042036245,0.159925778411118,0.134475251116069,0.0449643468056628,0.0447270086477782,0.0503688316263506,0.0375725759117494,0.0335307850364361,0.0504243384642611,0.00938359584383571,0.0187870436143011,0.016284725546479,0.00513728330311611,0.00453961325324755,0.00208618669022241,0.00305100505816999,0.00217998256499353,0.00107355264352647,0.00110871309051419,0.00113190441029898,0.000868323797300945,0.000381458809333628,0.000460550442489525,0.000578178962073655,0.00172426070592169,0.00666804303563253,0.00481228142876281,0.00526866400433185,0.00266297718396576,0.00197208088599275,0.0010742888253777,0.000509632017552071,0.000234231809592553,0.00017998605258221,0.000436739323078001,0.000295240529318608,0.000227966059010419,0.000197916062807066,0.000625252889605835,0.000462936906275736,0.000623516461095405,0.000205640385853492,0.000194180248926984,0.00122458771188625,0.0015619850517259,0.00324709334981865,0.00257690084672078,0.00627366952283793,0.00462415147414342,0.00126175093322214,0.00163478628901417,0.000781884029081039,0.00117611181721825,0.000681661158342019,0.000419899638038631,0.000181694794532563,0.000257865329081708,0.000494131944827783
0.00165307031691132,0.000500912735075339,0.00065559413097816,0.000614703097427588,0.00026721258111189,0.00170564942720617,0.00153288407830659,0.0116660973135365,0.00888547030068039,0.00684306900930188,0.0332423366965476,0.0277146977968774,0.0223921354152022,0.0289324283365397,0.0200295703431163,0.141618647476709,0.142112771420047,0.127816776097335,0.230896451131387,0.205852371663158,0.0825541412570195,0.0827208147170102,0.0313215974946918,0.0167991624066969,0.00563505997445398,0.00463216366207173,0.0032034700386667,0.00196059705430298,0.00219440130515899,0.000954342473612655,0.000379000256515456,0.000690539658720448,0.000347372273435922,0.00137628244387188,0.00130193448060522,0.00118217313882445,0.00751281926809334,0.0029279747062953,0.00379640102532593,0.00616827714143009,0.00388911820852099,0.00335473823412109,0.00173710859014825,0.00259073867668113,0.00232440448981683,0.000805868964019405,0.0013397988258564,0.00103419042200293,0.000724732846717663,0.000332535543397148,0.00090451287221286,0.000468162203387918,0.00127940287792797,0.000328135538976328,0.000366997177206119,0.000823976163991536,0.00243038004354603,0.0022143704447638,0.000315827334213877,0.00115930951308512,0.000402526993820103,0.000612270639802804,0.000739925922237191,0.000612157343464061,0.00043156844919833,0.000566631727655483,0.000134257855686512,0.000559463810296305,0.00011193537103735,0.000754294688618949
0.00012585742406333,3.85003262048402e-05,3.46934739634965e-05,7.23306320350486e-06,9.69513052237815e-05,4.90642799721016e-05,0.0005107777943336,0.00275326837328532,0.0033441220561332,0.00277467251477952,0.00405780019976474,0.00186429210478078,0.00663562619075537,0.00337047660198363,0.014301275391077,0.0142174654497515,0.00929119972868452,0.00755316107993013,0.00228534219111401,0.000722844580602032,0.000899404677121382,0.000418547139074708,0.0024095847253277,0.000342759577123415,0.000562624437614027,0.000743046864045699,0.00023535532627254,0.00018800870764416,0.000245852512500203,0.000708983495429795,0.000605662674083781,0.000282439573357678,6.22518149154127e-05,9.90366185892954e-05,7.96410051467047e-05,2.24958812636849e-05,8.93933725436767e-05,0.000208302960685629,0.000205005683324283,0.000127089979389724,3.45381953603709e-05,6.72382474010792e-05,9.15213074752627e-05,2.44242551075819e-05,4.05173538953314e-05,1.01994134575089e-05,1.89497526272204e-05,2.14172009884954e-05,4.21542879834021e-05,4.36559777460492e-05,8.11316155989133e-05,5.68343743413752e-05,2.22107723903429e-05,1.54497715043785e-05,3.39526143380766e-05,0.000135670503923566,4.83107141050704e-05,8.64763298823496e-05,2.51989853014061e-05,2.77750475255989e-05,7.0470905991502e-05,2.06621032532337e-05,5.3153072470409e-05,8.40074616501634e-05,2.45197017503997e-05,3.67443241371154e-05,0.000122093459030872,3.96018610899073e-05,4.93154155724008e-05,4.80370301172805e-05
3.68492236439456e-05,4.31469018760427e-05,6.11494172647704e-05,5.38700133234455e-05,6.81370363948735e-05,3.7618979070391e-05,0.000165746149661891,0.000295778907976309,0.000132182146424189,0.000646260694220875,0.00127155682445393,0.00167173963859054,0.00162151890152387,0.00226880697297236,0.000734889970609806,0.000139561672187307,0.000430183686190642,0.000144778538976867,0.000852375437292476,0.000192094265265945,0.000350194893802812,0.000123221286027251,0.000165082313952321,5.32125746874666e-05,0.000239222207494462,0.000151670365849683,7.53395670356416e-05,0.000166371946495128,3.52976267892768e-05,8.45801145463953e-05,7.1576935854765e-05,0.000123122466234323,8.57747908569273e-05,4.86756447129604e-05,5.23122911175062e-05,9.54642613679229e-05,0.000187459908159786,1.92654593657665e-05,3.68335004230862e-05,7.80187459176311e-05,6.04536553057964e-05,1.1767477230933e-05,2.99233382493538e-05,6.47904834929003e-06,4.2013608650874e-05,2.55642681415633e-05,3.26247926999808e-05,5.27707439834173e-05,3.42668321209767e-05,6.89760637291395e-05,1.93422949608699e-05,6.3814487359309e-05,7.85327000989553e-05,3.17726796830391e-05,1.45999699470841e-05,3.52421258991165e-05,2.52683073640678e-05,3.84451244381576e-05,0.00011261016357894,1.9236755059191e-05,5.48737029988242e-05,6.4362240543435e-05,2.49251559928444e-05,4.53125824466385e-05,3.88041382149124e-05,2.47173016070886e-05,4.84019048456071e-05,1.85137292066865e-05,5.04357442446522e-05,2.59534106092128e-05
0.00010890679459246,0.000151521730577317,0.000112166317663434,0.00016128306221669,7.79370377888828e-05,0.00014680560915349,0.000340124514400068,0.000217520811038554,0.000442995814835061,0.000752237611313236,0.00125160079031561,0.000736599393437489,0.00267549041098725,0.000683937930072111,0.00309875067822546,0.000819346048686294,0.00124777304702802,0.00109226041673058,0.000911830930157261,0.000492923822142185,0.000141120320522234,0.000201539531928997,0.000215984038148921,0.00021692385741246,0.000189588499893733,0.000119620637210787,7.83758785810031e-05,5.09156556119333e-05,0.000173861943376973,7.88328549241416e-05,6.847310659276e-05,6.42136558675135e-05,0.000197390617412522,0.000185784465079757,7.43832999179186e-05,0.000169949169001491,0.000199332971274644,4.07123913642945e-05,5.29945469286648e-05,7.46202597270343e-05,0.000153812930908756,0.000170852913637106,0.000117217951767321,5.51378553458523e-05,8.51684753391986e-05,0.000115595112869717,8.84034113956646e-05,5.2251897450658e-05,8.54732110000647e-05,2.68903553477265e-05,0.000153871171464736,8.5345464539166e-05,0.000123988216151801,9.38478462196999e-05,3.29041519379832e-05,3.03256671599526e-05,8.11940969888939e-05,3.64626055810937e-05,2.75564569928376e-05,9.57822498638713e-05,0.000122656776196345,4.3594331631025e-05,2.98992869793994e-05,7.0244997745441e-05,0.000107933601207027,8.15509655722603e-05,4.15612637426616e-05,8.98932716010636e-05,5.81924401046091e-05,0.000112328978256041
0.000192417402879549,0.00027454559048747,7.68849995576904e-05,0.000140234221300467,0.000283650485846696,7.89498224483533e-05,5.58532158041741e-05,0.000404313578505707,0.000377030715546645,0.00190135164683263,0.00398651317046017,0.00525416354816332,0.00709072844588661,0.00141059934670077,0.00221619073929124,0.00239128131989836,0.00425582429529611,0.00265331562943422,0.00144813833710374,0.00111940751039288,0.000398252162496333,0.000442495086702199,0.000504269419418668,0.000235160554697471,0.000223700501162043,0.000201118082756597,0.000149647972903239,0.000385140488094307,9.61778317317526e-05,0.000111623627238704,7.6426750666938e-05,0.000139901426487353,0.000321449782759221,0.000402218658909371,6.81761986321317e-05,0.000147919940119001,7.18461959416584e-05,0.00014140895588395,4.61861534244558e-05,0.000214639441674632,0.000211264677272281,0.000414687360280737,6.66113858813785e-05,0.00027683569836133,0.000111198085118784,0.000249655172343382,9.49051380108887e-05,5.03849506573226e-05,7.11909642426556e-05,0.000188652786482324,0.00017677317867169,0.000241927106398067,0.000137939375926521,8.06934487448928e-05,6.23616920563997e-05,0.000180624121338546,0.000261251114708322,0.000106000079546011,9.13699992720629e-05,8.5185708370717e-05,0.00014886768728997,2.6118412339345e-05,0.000153409499157883,0.000131657139774644,0.000101699703904681,0.000338262745784993,0.000102566421687718,2.13398304979339e-05,0.000119156085050846,7.05928368319394e-05
0.000214917429712596,0.000462791583767915,0.000210072785296981,0.000281088797352178,0.000182503292972929,0.000105127241398663,7.18041881142447e-05,0.000564062026074768,0.0010306438852387,0.00116219813029625,0.00334138676979014,0.00556049963495921,0.00763799048170277,0.00409973673073998,0.00379283068176271,0.00317106428669085,0.00307283387218095,0.00171746930663693,0.00166000731214336,0.00134274707740618,0.000864280643724453,0.000337331006106151,0.000295014912402611,0.00166089570053008,0.00116539460446521,0.00128389381455414,0.000264319163756516,0.000339116657450448,8.66904676589726e-05,0.000234236719330495,0.000460770949785931,0.000161790311758194,0.000864078691199385,0.000389827026754927,0.000211513835275427,0.000235191625020022,0.000587242273867595,0.000276919146148321,0.000294773093476948,0.000203968271709839,0.000103947098857265,0.000233137692282553,0.000115209336156925,9.05643011383524e-05,9.57488926815702e-05,0.000137742343333122,0.000118399708356861,0.000159427643343958,0.000104777370974538,0.000396087997508628,0.00020446535251838,7.44490213508548e-05,0.000394628512502676,7.47798306280531e-05,7.71813710573222e-05,0.000298622781384329,0.000245120652131227,0.000214993633753496,8.18527026325069e-05,0.000264939928209793,0.000247511870410157,0.000355496879277724,0.000103110839455903,0.000258803015044315,0.000222528363536223,0.000322048440036762,0.000338153523704997,8.12749900328178e-05,0.000201010125423247,0.000245299720642114
