0.000327922898140829,0.000254342023818827,0.000627279466442232,0.000212550277850696,0.000534093049450454,0.000508699467533798,0.000357949104382492,0.00342863268722832,0.00484687680338226,0.00228540092227592,0.0018779027512051,0.00437024136113273,0.00476632328919254,0.00678990175804248,0.00503131874371513,0.00395972771272068,0.0127927746652262,0.0215272601117524,0.0391350245008954,0.0956222770216248,0.0400867988839674,0.0956340006596727,0.0460549313894899,0.0763557786134145,0.0639533741859192,0.0496243037052614,0.0691452721964288,0.0738853230272541,0.029121865440219,0.012910137591729,0.0102260991350807,0.0116247070139406,0.0140791328110772,0.039192144739821,0.0536970575824812,0.0243606915583056,0.0288980008449134,0.0287363424193172,0.00992048409409009,0.00477173194297503,0.000951136597889547,0.00112771010574346,0.00216028916741056,0.00274583123577973,0.00215633737295967,0.00459438597475334,0.00254133499735192,0.00323179472380872,0.00784016338639092,0.0119722894325375,0.0470053814035363,0.00790409105824637,0.0098189598889641,0.00718975734033785,0.00877474863155429,0.0122957723810498,0.019080072854853,0.00518732796353549,0.00347804379921449,0.000942423174655474
0.000313285143389811,0.000294445321375027,0.000212790035353248,0.00037510171713059,9.29723686506517e-05,0.000314254440403886,0.000495580015152833,0.00500034130032583,0.00654794319728652,0.00175939802566022,0.00310839218544735,0.0022263434267494,0.00385320613990255,0.00489978829624636,0.00842356550829787,0.00401122654420123,0.0153309510574124,0.0556048173153893,0.0685516174908829,0.144226847818786,0.223246200470196,0.176946176766433,0.0610809526648915,0.113994588793622,0.312063755373741,0.708470164776538,0.352261434149618,0.0962629499537718,0.0659784559131764,0.0156230202034336,0.0304943432813158,0.022363946581084,0.0362031244539759,0.030303005135384,0.0910316833911109,0.069477963145003,0.0826082591780205,0.0625482439488156,0.00748708171046839,0.00374999300593043,0.00859752687370006,0.00413801221293004,0.00485767058713075,0.00153867149227179,0.00476214912333178,0.0100386427036254,0.00444672540778823,0.0022824393688909,0.0168805861217001,0.00596180162579359,0.0362025913393301,0.0263586813071289,0.0176388368372566,0.0323255691361206,0.0506127461856511,0.0328075885009094,0.0432971194638771,0.00853181365294202,0.00507592466554299,0.00185820424453893
0.000323257513058249,0.000244229744363809,0.000307931225325056,0.00069102981732414,6.76246632565321e-05,8.74146967965367e-05,0.000498426327980153,0.00332156481012572,0.00288046205904628,0.00281244134500281,0.00234579769599356,0.00190588248232138,0.00625995038298705,0.0140408111704268,0.00223823196790799,0.00641832757330326,0.0177630464912059,0.0243868449707109,0.060008363582785,0.0476753814227939,0.0666395472414555,0.0856120786481757,0.034563617713324,0.0471851716429905,0.193887560682638,0.176305072813016,0.143900168792286,0.104892393131521,0.0759246259394884,0.0556693472623979,0.0531317060048663,0.0575142013764028,0.0464131087953151,0.0227042165226431,0.0234319890770508,0.0652477109225389,0.107378131403364,0.0756876041777797,0.0109833404218155,0.0103185448362482,0.00860831701886129,0.00271904004715104,0.00303677805978828,0.00421344247913932,0.0036743706825677,0.00620447794558172,0.00710756018265202,0.00807545236979366,0.022403243848272,0.0146414227184866,0.0318223148134466,0.0341401205381944,0.0213426962668262,0.0371963949233487,0.0516007147551868,0.023255357403275,0.0176483918021625,0.0233841202982278,0.003971251822486,0.00306101361249743
0.000221488957094163,0.00010150726886674,0.00017821592379666,0.000196595017287084,0.000123852268551582,0.000177305773700071,0.000417924566122984,0.000570029058449773,0.000420407749996866,0.000605550364222248,0.0018196199102089,0.00114141839090339,0.00256394339607807,0.00429794395624987,0.00170308998407367,0.00175116194154362,0.00245950638686007,0.00528975102403983,0.0110716216659341,0.00554417752671331,0.0131629416095976,0.0213697692120943,0.00928764322833506,0.0109949174823337,0.0405631766936846,0.0428112952518846,0.0329058243426567,0.0217798605513025,0.0260244201238605,0.0175148488737699,0.0232969300413458,0.0138047174613257,0.00636789424574676,0.0118185066115433,0.0116621614789059,0.0255616299096762,0.0496281399343038,0.0391885675665083,0.00207700783573985,0.00113444571681971,0.00419780093288864,0.00190888327838235,0.00235030383276184,0.00519529887986091,0.00209770201170155,0.00581240838637057,0.00690513945600733,0.011686010550333,0.0228639555328793,0.0118859472374411,0.0194529872641471,0.0150267095395644,0.00759712549437433,0.0141204445222855,0.00402475616218787,0.00283191415947537,0.00408359922427118,0.00295219817190592,0.000549874316297987,0.000955308222505956
0.000203573461281821,0.000154025486391913,0.000144508801277044,0.000110557315266476,0.00012887156550489,7.72719439209695e-05,0.000168734916146872,0.000335042473195379,0.00079207748043514,0.00138665352387334,0.00118001349704041,0.00217450284462004,0.00114096553207859,0.00167544021748275,0.000927766969691402,0.000895882594987665,0.00038975852415527,0.00303842220370388,0.00329930157623394,0.0031671679594146,0.00176141842021543,0.00135682816407845,0.00342927075139372,0.000961389824846316,0.00599083265924003,0.0229580040595873,0.00510679451462781,0.00745064320067299,0.000804825147726529,0.00103381009821744,0.00358426296410421,0.00210964783045447,0.0034571335479761,0.00529383573890582,0.0123749291407676,0.0150107319009434,0.0131641905982617,0.00329585030382559,0.000560295170729928,0.000897116307446513,0.000403629611561775,0.000568802769204695,0.000692343425501046,0.00152955409213524,0.00358486937328774,0.0022629393060119,0.00152035028123364,0.0027701188004286,0.00841946225035201,0.0060622154273125,0.0108138628249853,0.00652834534436939,0.00484942695003919,0.00502119919929569,0.00170691926049756,0.00442530582350981,0.00296197734070306,0.000398150180174549,0.000109515816266835,0.000419925462938432
0.00090512137376671,0.000753741434077732,0.00132804433320724,0.000119307657688256,0.000723392627973523,0.000828982172802531,0.0005634469229408,0.00320225839454432,0.00445952615747352,0.00185188955816007,0.00276665843650158,0.000506367625396221,0.00395965965950742,0.00163456899228135,0.00139482081357265,0.00267877017626445,0.0714927160372657,0.0135115505374987,0.016593914332208,0.0356646861306844,0.0468093381943033,0.0839248045941977,0.0913936393005158,0.111767841678573,0.132428923649337,0.137812956730557,0.0802348292344849,0.0349190571958296,0.00645704647040117,0.00745245397941737,0.0121462984552911,0.0115796198805097,0.0107320416391194,0.00661000398511741,0.0115206429501414,0.0131256811596961,0.00969621605045556,0.0144440863469271,0.0109414586820554,0.00371290193023085,0.00126908461151909,0.00337113696143466,0.000585016043134738,0.00400639990915864,0.00143625446102448,0.000806324637147082,0.000341035746032381,0.00116733089322179,0.00113271797499285,0.00115742814230549,0.00107124453784342,0.0123340430105898,0.0100737599353704,0.0100451543970519,0.0149816123770444,0.0176213884871209,0.0162042609571442,0.0079756531236191,0.00261374010986515,0.00195885108639717
0.000327148050587121,0.000691422913112464,0.00093364116275359,0.000699556281587511,0.000720244250633633,0.00106565524019375,0.000460727057381356,0.000646837152173901,0.0089876098835859,0.00285762904480771,0.0035061484378876,0.00204335418968927,0.00584477530970168,0.00481386743235487,0.00022407167876795,0.00325278029187547,0.0541162412374682,0.0470095172473653,0.0281056240096617,0.0705890395128422,0.121090172213235,0.182476771521435,0.200015157811096,0.213757179444155,0.175255675166282,0.095913933363781,0.0155690206033103,0.0039776110949494,0.00227554659744948,0.00393278242050326,0.00504759553984288,0.00294107708755182,0.00429022423035862,0.00247936069241015,0.00436828640856165,0.00248841159238168,0.0054219631485639,0.0115902915577919,0.00930160910915397,0.0156726616784455,0.00199263422817548,0.000373924586664293,0.000398415495099526,0.00230101634268298,0.00188300311819412,0.00134903795033819,0.00117751740418959,0.00057968990720427,0.000644662676313491,0.000732211747176648,0.000926294023618904,0.00859865192145239,0.0199929849020865,0.0061241962059523,0.00774516302320132,0.0106187016621503,0.0124667537568749,0.00758869730713846,0.00307924044897772,0.00705686186560509
2.43175046376535e-05,8.93410966996196e-05,0.000102304975906392,7.00077419032408e-05,3.60901493205152e-05,3.38457094770151e-05,0.000116288923068824,5.46006743122129e-05,0.000284347993670042,0.000326219437422342,6.9223438552478e-05,3.22399436680635e-05,6.97435880846925e-05,3.92604195518745e-05,0.000213255608298613,0.000426655096886724,0.00229358823889702,0.00219291788272002,0.00359576040000702,0.00154508995693626,0.00127903619015473,0.000692861249755666,0.000796953198908983,0.00107772750653304,0.00114396208403811,0.00619888849307202,0.0297296691650155,0.0188135338673243,0.00354689919695204,0.00089397972726077,0.00200818091670456,0.00229682671520283,0.00280916637069463,0.00128265015413856,0.00387644802559149,0.00188389460211714,0.000743593583239073,0.00253162705896802,0.000635573811965172,0.00178110815459089,0.000246816095911591,6.35659334601304e-05,0.000184053639731284,0.000114342914959125,0.000111686991786943,6.95886814931779e-05,4.92834341561117e-05,2.5739934471284e-05,5.69637370701597e-05,0.000134001675165548,6.20846102138591e-05,0.000180247352091864,0.000775941313817418,0.00244028018021481,0.00471560477281991,0.00736839941116788,0.00619039810764951,0.00239739756052339,0.000627851596818417,0.000603096165876727
3.18448506883622e-05,5.69837778851505e-05,1.28159692465819e-05,6.11201622532446e-05,6.18743632422194e-05,6.74241604930069e-05,0.000110365669735163,0.000119196686640401,0.000116808607332575,1.86603207132583e-05,0.000253505104785206,4.39945257014632e-05,1.82643597261944e-05,0.000115265788827948,0.000181681899569999,0.000121875147934344,0.00028773605427082,0.000170114353020499,0.000304496851311621,0.00122774242285006,0.000301782541317056,0.00204111840641696,0.0021920502467509,0.00410147782409843,0.0107065873127696,0.00802707936411981,0.00756740332622173,0.0188531390206472,0.0140175890794847,0.00235157350284857,0.00291867385753863,0.00405339496030309,0.00164146306447823,0.00407690986806134,0.00490500740077012,0.00907346639545717,0.0116755142814621,0.0152939202966441,0.00462085154988944,0.00115760129950082,0.000978847836935321,0.000832620143946552,0.00161449574534775,0.000601040050612161,0.000250261291282865,0.000347058674179053,0.000226176040811767,0.000283624491686539,0.00034684747158447,0.000241276609314007,7.53897574987268e-05,9.52555341470859e-05,0.000646855490990101,0.000931000700930425,0.000531672823987693,0.000404035301880603,0.00116706514631979,0.000478083790954045,0.000137282368771647,7.25042425671033e-05
3.9022543549131e-05,2.93652896154103e-05,5.56410409317894e-05,0.000126736394858227,5.51523510606505e-05,0.000101896898266588,2.66870267121157e-05,3.06082561601175e-05,0.000328930976943449,0.0002126260680078,7.37638111790502e-05,0.000101914651282878,5.16014696278106e-05,9.69832225873321e-05,0.000141912819070204,0.000143612449397669,0.000772966893280639,0.000140336223300748,0.00111618177394054,0.000836698933575223,0.00088976560630685,0.0018367842047374,0.00214605829201231,0.00621271646222201,0.0197228844536061,0.0100756992908561,0.00843954462736658,0.0130962055550211,0.0165578309897541,0.0488901934506843,0.0282351357982357,0.0431067919853892,0.0181189840474896,0.0157114364472517,0.0261500610489948,0.0182673269836445,0.015646268609093,0.00920541999823992,0.00374449385279511,0.000326788078831493,0.00117680411900054,0.000881434958455145,0.000662566138991814,0.00091423075782654,0.00067502933720299,0.000685961708994382,0.000200711526404194,0.000347900190301128,0.000285648305010599,0.000507083608247211,0.000153159952344813,0.000315741489860324,0.000390782331159112,0.00089341940225227,0.000481878015356001,0.000482010894918291,0.000784817017682858,0.000168319148440291,2.23027069398761e-05,9.73100463084848e-05
4.09671866549102e-05,0.000102181366067998,0.000106354718887963,5.54759850209335e-05,8.44534090530077e-05,0.000149553078880451,0.000213504197637174,0.000392917468301885,0.000591674264363981,0.000112346929783332,0.000100398844388111,0.00023379180166655,0.000181388230469197,0.00016307846837403,8.06358446835489e-05,0.000144258885076272,0.000288182588713107,0.000856283534266514,0.00158622886595249,0.000757340552162803,0.00167135727053874,0.00336980542714735,0.00252016937768321,0.00293778947518237,0.01175255604549,0.0130614476697958,0.00893151229587621,0.0137906432213168,0.0117353080601654,0.0107875000581333,0.00966813047223951,0.00565567869853408,0.00564489565777296,0.0205071936307522,0.0107813841400499,0.00843580387196716,0.00933164737159668,0.0159525989632593,0.00391237468483196,0.000575261557674812,0.00089942825548312,0.000726567424679617,0.000817011348946276,0.000349456159607912,0.00029392186593177,0.000565148686815751,0.000183647337694261,0.000107407636692351,0.000151440198415769,0.000132530337434487,0.00050311979219787,0.000353583945732467,0.00200879434244629,0.00172631288505466,0.00246562906115225,0.00148583203992453,0.0013280878257823,0.000765365899694441,0.000169106008296862,5.74010145688947e-05
0.000238549508577703,6.01600902665052e-05,0.000256582085914602,0.000155116506877721,7.39542887639001e-05,0.000114861320574086,0.00010267306543301,0.000647158098679133,0.00114495589032194,0.000311799329418319,0.000218364571469196,0.000240146528631171,0.000158775238450439,0.000176936630453942,0.000211164502457464,8.36820534626824e-05,0.000786755909289442,0.000954455626894648,0.00148843599105698,0.00341755154050899,0.0107669410103209,0.00255542890666305,0.00768593403878191,0.0112967784978062,0.011654545871694,0.0146285563953711,0.00779908194795594,0.0212725918302648,0.00945651752585826,0.0149931356040394,0.00843770210422014,0.017868596140609,0.00854739935170963,0.00870157538674886,0.0041934313340468,0.0139511629430559,0.00663687138660416,0.00549735065495305,0.00392613620836019,0.00135796219961428,0.000962731336832024,0.000324387500923997,0.000329531425452628,0.000786579555059082,0.00059962692110748,0.000628606239262924,0.00116355645710805,0.000323315273756063,0.000357337813808568,0.000631336008579273,0.000828078026992691,0.00138724208472607,0.00175115312257097,0.00260470097380791,0.00310945155880301,0.00138266680662112,0.00165811429804728,0.000793259583380181,0.000578158772930254,0.000418545045686976
0.000291984218453944,8.21984731470479e-05,0.000200266995867087,0.000319720097416507,0.000371032033875372,0.000109535830085541,9.00136052442118e-05,0.00146526843542851,0.00324732268272643,0.0015194558427216,0.000449261326844386,0.00022684468704008,0.000480379825095804,0.000587474970655681,0.000513505822653801,0.000462659069032972,0.00413132182175855,0.0038861912759285,0.00798200370958945,0.0161268628502544,0.0375883721920134,0.0312893111394208,0.0511965980540646,0.0365520545439718,0.0688641076848496,0.0582884285779687,0.0348646239965206,0.0124610323471379,0.0198497738476777,0.0249011379163716,0.015684265704332,0.0124466234373524,0.00217859062297806,0.00462744798380384,0.00645012034310691,0.00421752617540796,0.0107192976919736,0.00167467455060282,0.0053943985988937,0.000311508567194221,0.000235544902012804,0.00059672382950819,0.00039944227540919,0.000969307188688283,0.000302952957847484,0.000689046835051672,3.18225915694544e-05,0.000275451926782438,0.000625254967161431,0.000418836485694993,0.00100618939082564,0.000685371381236634,0.00264442862403394,0.00357361298427685,0.00832777490985371,0.00739791708253891,0.00253092437140534,0.000546017174862156,0.000118218766505176,0.000304345501227224
