0.000204635008273063,8.31608936669065e-05,0.000195988820465222,5.68677790720438e-05,0.000122536514901915,4.38728814890223e-05,0.000107493097724717,8.13774676560673e-05,0.000225802144214912,8.30425915890169e-05,8.28747252423861e-05,4.69897698540918e-05,0.000126011712834086,3.7018644915259e-05,7.15990748479181e-05,3.44294921910072e-05,8.29735045205068e-05,0.000380398258275351,0.000136539927542061,0.000127334118335051,0.000122091300103437,0.000122660556559144,0.000125937667513705,5.72646003804284e-05,9.69694236481208e-05,0.000147880903146117,8.26806072840522e-05,0.000103909387258597,6.35020572166614e-05,0.000119214081956258,0.000140935195831907,9.6858366735641e-05,0.000176806702233741,0.000426930788507182,0.000120312062793212,0.000404910992150514,0.000280586959126671,0.00063626706290526,0.000207963834676857,0.000361603239082273,0.000239292991707561,0.000380376191321179,0.00038420075509072,9.82751709248435e-05,0.000159879086386421,0.000121911100303822,0.000387298252608827,0.000362473948862879,0.000646805703055127,0.000611037195044648,0.000616021943385305,0.00072346662349128,0.00043343478053657,0.000359180201778497,0.000521188226763909,0.000487391949042373,0.000242333325188056,0.000947771570610117,0.000258991486366943,0.000114406224561328
0.00968351531174107,0.00550955182164942,0.00327804047086535,0.00188936050877455,0.00590906052966759,0.0230978833633012,0.00524468709032544,0.0142592513816505,0.012274533268631,0.00949440192087988,0.01231782745603,0.0227735197525832,0.032752420452208,0.0316549196514891,0.0235638373568751,0.0172419625182388,0.0282153735906565,0.028853847782665,0.0376130180285585,0.0334644158990839,0.032789115867906,0.0310884558455142,0.0164803149493691,0.0113876538965482,0.019103932321738,0.0160254004105129,0.016399338441409,0.02829204513555,0.0263399176703371,0.007727796828085,0.0229753911257916,0.0372170474261538,0.0068755687612663,0.0182888472436564,0.0163567237617318,0.0194929321348554,0.0432558325388652,0.121055056233659,0.100963613038147,0.166142441180483,0.262123722036502,0.217546501361515,0.087488502303979,0.0621644267376334,0.029705684547136,0.064407621699494,0.0273297886322265,0.038673284339476,0.0138234304837067,0.0152279262468468,0.0180151756545878,0.0103374044490237,0.0313809505177848,0.0529439519748494,0.049340239504131,0.0803412565612006,0.123564304833887,0.041444917010137,0.0433949325817171,0.0269245093059742
0.0106411544454434,0.0032799891218802,0.000945621980944536,0.00289147331986145,0.00410085377932656,0.0160428974496178,0.00706188405753301,0.00528846861322511,0.0084756402290321,0.0126255507919507,0.025412543479957,0.0364755156647012,0.0409199714553957,0.0406558478928327,0.0152725974982275,0.00790382615413638,0.0526061259773598,0.0334859789565496,0.0665172458744049,0.0312915613126719,0.0146655397197358,0.0247655080580125,0.0118350583762892,0.0275403189146917,0.0216029449645011,0.0190945232722603,0.0124859993157506,0.0235512926544227,0.00561547310242146,0.00782420569456643,0.00869428753014176,0.0239870870308705,0.00898461106270633,0.00659398972938803,0.0237309055998696,0.050740060179597,0.0689808493243082,0.113153721701453,0.116546005721451,0.261495395947299,0.402180601541171,0.39231432587655,0.112519146291005,0.0386599336543343,0.0988116138995884,0.0872678697662992,0.0333166146344184,0.077676983516602,0.0465056424240213,0.0335284535676626,0.0227603685355229,0.0145776729336953,0.0330908476635444,0.046360593813871,0.0988776123611573,0.112417825591807,0.168608816490422,0.125551800968783,0.0485809880288686,0.0636494134784868
0.000521782172041991,0.000571690656326763,0.00120515185018759,0.000670674653429005,0.000186975744907297,0.0030634498302575,0.00158327409670787,0.00127136157343854,0.00187371607705179,0.000601772251088092,0.00213029256066017,0.00176259039266968,0.00253365902432119,0.00423811763831768,0.0115604685052209,0.0101184311582481,0.00611974830566631,0.00317140809455296,0.0176624491433368,0.00136720748098362,0.00155566167833202,0.0013574964618782,0.00422383713306127,0.00563694606946056,0.00613098956583183,0.0119353076324203,0.0142083564472763,0.013540556748223,0.0128716019622181,0.00938287001972491,0.00929228664887477,0.00323816540548287,0.00557649490176423,0.00201961901690228,0.00807991553579054,0.00149770931475002,0.00567423871073286,0.0187792807405496,0.0225668942906705,0.00862664065766447,0.00389472507473644,0.0012765916995874,0.00334412892441827,0.00199571989785163,0.00275048602693373,0.00201906680121249,0.00394931601091967,0.00142792188548156,0.00251461592911118,0.00315468104223544,0.000991599871125404,0.00107931187891558,0.000458781700461381,0.00181252621133438,0.00194198860123186,0.000219417277065868,0.000504232266115305,0.000556481875620233,0.000184300475592928,9.0448835942905e-05
0.000101556523931847,0.000580880756031084,0.000197290253605364,0.000311967072045212,0.000973317620453557,0.007982741225484,0.0360623128945357,0.0514659141563248,0.0231844592345599,0.0117502961880155,0.037583021352599,0.000855388705028203,0.0021810488304111,0.0012695823153781,0.00121186986857001,0.000668787641995102,0.000834239358183796,0.000455498150294969,0.00315010120423709,0.00523623568109206,0.00509011313203445,0.00552921010604386,0.0250610504949018,0.0139926729689449,0.00712168905686636,0.0206475255359408,0.0324850656681083,0.00595507989604112,0.00890307759175466,0.0190235786734617,0.0237557206895329,0.00862890008094957,0.0291376545396752,0.015871786082102,0.0292901604331605,0.069028977797516,0.0118541219071588,0.00535567744420295,0.00400182356259743,0.00362093956661432,0.0031372395980845,0.0145713955067114,0.001678095423446,0.00157857691219869,0.0158011020711241,0.0124277291885135,0.0174220223994794,0.00507731433658835,0.00621373153692098,0.0081183341453921,0.00909275341373581,0.0119627146650198,0.0023358860551713,0.00295713096100326,0.00177877580639557,0.00338508015062539,0.000836097915126359,0.000852416555249245,0.000998839233845815,0.00303739897882964
0.000603157251265518,0.000545019705862544,0.0010350166892318,0.000499187897550459,0.00128081410007341,0.01842889415109,0.0112730148827825,0.0158667334831056,0.0366484422962104,0.0638612778995396,0.0191302164548959,0.0144208507697538,0.00719573094580352,0.0106240181131137,0.0041640951818037,0.00402064010176748,0.00326228313787509,0.00584606773308542,0.00538467424467173,0.00645198232781238,0.00525798115336093,0.0111895903000846,0.0233520595251237,0.0262788342350048,0.0520932793753466,0.016808784225443,0.0205520393965577,0.0249379305450439,0.0601350311304695,0.0659803208062527,0.0258178589533496,0.0243442065637657,0.041181867101618,0.0119517666800343,0.048589241780056,0.0319975600195535,0.0419682479396506,0.0400633716371162,0.0188144191033303,0.0248792963436056,0.0179698017841984,0.0144250400442293,0.0163433358235131,0.00387471498268289,0.0146585205836675,0.0239614383020247,0.0100320786297914,0.00444680128244584,0.00575467610783811,0.00789265555782101,0.0047964785794866,0.00748695208614296,0.0016366513334759,0.00270946692504472,0.000288868374451178,0.000276971922441926,0.000525995023421796,0.000511701002795879,0.000306545551556024,0.00052298517647515
0.000147176062774997,9.22105932954324e-05,0.000896531046040223,0.000307509711983488,0.0012311054747131,0.0286016443032455,0.0158907032424866,0.0130968949414372,0.0379911412328523,0.0214094873699499,0.023187018412618,0.0253803515466211,0.0285107620389952,0.0129015262954593,0.00381856053669862,0.0113263714120466,0.00840642855473474,0.0240626281163294,0.0124337239509011,0.00949612336651832,0.00821215751725976,0.00929047539462985,0.0267321958454524,0.0167911650726654,0.0124854520959906,0.011957876663163,0.0528981158077154,0.0251141509064568,0.013104545638137,0.0315003959848337,0.0064317515242253,0.0107325321123487,0.0234933296593815,0.0335652116697261,0.0363171825075898,0.0613068105103802,0.025223007618575,0.0416307987946296,0.0254733034983265,0.032114732024951,0.0240135950800956,0.0125401047792694,0.00741385259566581,0.0158646802094703,0.00858757004910302,0.00960632379352564,0.0059361156588625,0.0133349150353128,0.00492454848150683,0.00763976162090569,0.00368499987328765,0.00758815054271807,0.0125284226200121,0.00147513008567103,0.00125014546443872,0.00108086858651668,0.000933087369816863,0.000650849284747997,0.000301320669465321,0.00032568252647001
0.00134479286726736,0.000255823278007272,0.000252949680360813,0.000425784431851164,0.000876191495565427,0.00762742437648123,0.0192594890985636,0.0160368042060062,0.0122497603666793,0.025215359520372,0.0138520946148605,0.0101602435961973,0.0113690228006619,0.0069629217130965,0.0137123953242666,0.013972025003958,0.0126978313362697,0.00740727681455006,0.0147438563483662,0.0156259172437517,0.0119803311708805,0.00739559989925641,0.0220913104244827,0.0244291346357869,0.042572121195461,0.0232623971188701,0.0259705951219421,0.0418947957063813,0.0370271553459393,0.014579506097375,0.0140309555760917,0.0252908982753511,0.0290601140618117,0.0440892377359275,0.01098826921994,0.0123243495172629,0.0154516283112646,0.0206872528233094,0.0127111728149033,0.0130640414982949,0.00839781647748053,0.00485686271053883,0.00198302077542294,0.00354259327722312,0.00858510233934819,0.00460793459665677,0.00378970975648754,0.00618094697551021,0.00373266346888258,0.00521935971314525,0.0116951149930365,0.0117308910235637,0.00875660705714061,0.0114194591872956,0.00468016253147871,0.00303200260159935,0.00229840662509012,0.000858604208563572,0.000836890094099302,0.0013124865124003
0.00191004861632731,0.000706398399174602,0.000412754724485343,0.000838738097521075,0.00165804512596214,0.023656014017227,0.032648174364786,0.0225877032790865,0.0345299780599291,0.0559691970274368,0.0262593286740497,0.0447322289138404,0.0228425538711426,0.0203570741083423,0.0319346636271027,0.0596207694253548,0.0234275694425104,0.0101806684651146,0.0266608699442015,0.0276150174557104,0.0100760512680452,0.0335025463100018,0.0179074195869334,0.00486749077352054,0.0159609952419984,0.00723283377785206,0.0124029940793166,0.00839257299853155,0.00578037894407478,0.00590829953386524,0.00840394723885837,0.0214825446995661,0.0289353079273685,0.057939686503416,0.0257924761299375,0.0267675129042658,0.0450679530097478,0.0331051734563958,0.00557556244731071,0.00951228476837616,0.00906887768984937,0.00664412416532064,0.00504940298332362,0.00722557715755197,0.00798416284538087,0.0107661774720212,0.0169242285097474,0.0535109090832523,0.031454956907797,0.0473922156448393,0.0615359147057222,0.0429473337531806,0.0350943017101894,0.00268437536403215,0.0118934727143737,0.00184492235868043,0.00648925629828279,0.00477122771002462,0.00287523617618748,0.00219093560409332
0.000440761573211002,0.000525063837867777,0.000222725272898892,0.000741192804983612,0.000790764059299569,0.0125159522410935,0.0282235092002058,0.0116590712868873,0.0473352273004527,0.0276102619169941,0.0354485759762918,0.081038651167692,0.0462675170389574,0.0397736623561448,0.0302889701527198,0.0290400541855369,0.023502758808821,0.0108131380566798,0.0142247598934889,0.048371010308079,0.0335155072251395,0.0177175168913495,0.0223721786414569,0.0146493181233225,0.0179717115681116,0.013019205882338,0.00453889707247262,0.00679833902200671,0.011274825365354,0.00652188768869677,0.0125212460207388,0.0144025759098074,0.0155355774474669,0.0377524231935227,0.0530708038765258,0.0685987985002733,0.0506127368677196,0.0175069623650487,0.0244164618783878,0.0168960681169814,0.0107380822622511,0.00739163217719744,0.00949120522925401,0.00849699623910504,0.00411756374344461,0.00144309372034207,0.00598884990325864,0.010529823281499,0.0254956494932413,0.0324048634960513,0.0463331076808468,0.0396090998432449,0.0431650709341889,0.0155991258753523,0.0198931738394082,0.0130356570492995,0.00750845661541039,0.0285686996457588,0.00788618044192031,0.00432669385167438
0.000316746640233962,0.000213191905558232,0.00053998791912372,0.0012454560477939,0.00227724008671008,0.0103323716099498,0.0228805133014504,0.0432938166767106,0.0867573519680517,0.0664934152955314,0.0606091502765283,0.0396629957445501,0.0217810294130203,0.0423906544309386,0.0143717233977859,0.00685108947891829,0.0167789058551571,0.0101557272648458,0.00375174415725337,0.0162497781291998,0.00825746428751548,0.0159010382328596,0.0041712970076986,0.00300483316870338,0.0111532041172441,0.00913482855851668,0.00655918397880366,0.0166937372413568,0.00599693934537983,0.011145027380861,0.0151188367026494,0.011426782731297,0.0430553221588692,0.0396150165370622,0.029972520414516,0.0666831813954822,0.077900980338728,0.0854789623670089,0.0616070530351568,0.0484923236750977,0.0430131899319734,0.0385623402702618,0.0217462163236812,0.00680740029631406,0.00899011974580169,0.0163297531632717,0.0371606125766098,0.00692235467458076,0.0267709386007086,0.0122137858320138,0.0771445166903991,0.061660199981431,0.0462718284253385,0.0571344875675513,0.0133348164361041,0.0450387965743991,0.0107577235583497,0.00420841788940298,0.00713244273843113,0.00628462963342804
0.000335527173105282,0.000264601322755841,0.000627965535561683,0.000880164699845498,0.00552606361500524,0.0165815310420296,0.0195116938801658,0.0694286299649385,0.0502625187419484,0.0507516014127449,0.0861132450750219,0.0211867274847331,0.0163838654613695,0.00958412044847384,0.00525245954101845,0.0116013244086682,0.0190785678069358,0.00268511486925214,0.0170646305177737,0.014249651619483,0.0149562665904171,0.00954087183329264,0.0190176276583693,0.00541128391171439,0.00671619235352846,0.0310279313109493,0.0264543039765168,0.0285059236409841,0.0103008602836616,0.0102809811270787,0.0138181095880284,0.0208322368966688,0.0593025827988893,0.0603939614292321,0.0647934562143004,0.0728009659675422,0.201110335398535,0.0916615538028837,0.036650135599808,0.0499072565805433,0.0499777642558718,0.0206543074067798,0.0232317508051177,0.0208767155242179,0.00784491244907153,0.0114790316854437,0.0169198496204325,0.00655110836758413,0.0338567215732738,0.0343358668508972,0.0522046357651045,0.123310336985163,0.0257730212486773,0.0434235574937011,0.0380541206582312,0.0176614369249242,0.0166603696087794,0.0131281125851414,0.00618116188945135,0.00269176431930876
3.72067710018581e-05,0.000185469650733283,0.000385465791603698,0.000648118428974855,0.00119970975478201,0.0160261818969809,0.0134174909673271,0.0118718961841225,0.0103162947019912,0.0102944590762058,0.010110010311568,0.00733484375082854,0.00364196600255578,0.00337643435891034,0.00135498484357396,0.00105298035867838,0.0010773021575857,0.00115541377619789,0.00078274129713383,0.0027236869263674,0.00376901605708878,0.00544113662561335,0.00301254618481102,0.00214756901770763,0.0200060602902036,0.00460404020491534,0.00439993579409204,0.00681514643795308,0.00731951339283288,0.00775731740780222,0.00628188595313372,0.0167865524811826,0.0112074358051417,0.0306286733201896,0.0246552325062208,0.0407898334365445,0.0274720546510404,0.0232275331517028,0.00352930846498945,0.0169818705006544,0.0238700709944397,0.0140726174666393,0.00277681203391716,0.00264533858425841,0.00809974740187431,0.00865885421652241,0.00689548351203763,0.009083847897224,0.0283247681477355,0.0264894716384797,0.0180449024187349,0.0179981400486756,0.0323551953031521,0.0255520679655587,0.00917136101877495,0.014653240499443,0.00245226021779803,0.00237088449022566,0.00191150782956979,0.0017106453675005
