0.000658527474603612,0.000336662069641371,0.00025484813430389,0.000230477514879482,6.23541193967906e-05,0.000380989293631713,0.000380199932947473,0.000229051328503538,0.000102965444431482,0.000956050137971279,0.00594983378953539,0.00934656923706265,0.0154076425799621,0.0149853563441998,0.0154503529067909,0.00582989078382515,0.0712383447445277,0.0935607829066664,0.118715527687789,0.143130688284932,0.0912287630970673,0.0291014581601013,0.00638486501749289,0.0101361090305255,0.0160859888694836,0.0085472135668869,0.0071135221404246,0.00328175795341961,0.00427139535040636,0.000776563891658057,0.00428911936404609,0.00285480175951643,0.00294265188606259,0.000865663176748281,0.00428308543176507,0.00635649981076865,0.0159681993455484,0.0300174029610616,0.00983143479147464,0.0168549379168509,0.0372483247436541,0.0276402310075239,0.0146339323500273,0.0184354812801605,0.00991620940839011,0.00289770152602318,0.00305018550987417,0.00136844720613191,0.00131995081181443,0.000893361023560678,0.00104378017626863,0.000391680445259738,0.000832002494537665,0.000234995160539754
0.000216574683478043,0.000165696411213367,0.000170010372162658,9.22722079961866e-05,0.000216789867241312,0.000404520989679629,0.000283245998625113,0.000959781480962931,0.000481025759939948,0.000605251141233378,0.000761744839000766,0.0029378535477948,0.00337828173712432,0.0041834918729313,0.00361192540094587,0.00577109014669249,0.0241939544036364,0.0422432471857769,0.0434894242683973,0.0653839037365217,0.115095305232807,0.0892143387265208,0.0142042979178643,0.0316889129071916,0.0248778124081772,0.0150912028626215,0.00458984078938548,0.00557735100545279,0.00303213559197954,0.00610165894862145,0.00531096443154044,0.00862581229044408,0.00345197063380969,0.00328144628772881,0.00371926896959917,0.0137560065380459,0.0142331264810929,0.0215396920457269,0.0187724077613546,0.0127020040743862,0.0235265944404108,0.0400897513725602,0.0423057505332309,0.0108566165870936,0.00820367062536885,0.00688084983708307,0.00546180290792849,0.0025621222410799,0.00265271816903405,0.00108429570042138,0.000662609014633721,0.00068569507772566,0.000426802613022761,0.000340398336678044
0.000224493396876166,0.000159437065850731,0.000183416410794705,0.000136416558944765,0.000291458533860944,0.000183302587515482,0.000397883391779029,0.000103125686101495,0.000505587296701491,0.000527467469882764,0.000444147097306125,0.00142270412327018,0.00261208469306729,0.00387664035233253,0.00375537953662951,0.0115057313504751,0.0497929751015779,0.065296656409898,0.0953041969117209,0.115022405278852,0.123351433400577,0.110380137157013,0.0739435313476115,0.0693987728175006,0.0132359454537384,0.0292168787506544,0.017033865865703,0.0145781043258119,0.0185004382524707,0.00518743977473973,0.00452891844762446,0.0103088440963843,0.0214233314186043,0.0239158205547605,0.0328865658574466,0.0440460207963459,0.035593189032039,0.0162113519914349,0.0167982074724438,0.00986821861366925,0.0305596767887624,0.0247988271204679,0.0459541147312976,0.0083390177060832,0.00867759674140442,0.00172158006812393,0.00365185120943832,0.000820554437428147,0.00386032118220403,0.00159200640988488,0.00128979630283278,0.000438224250752051,0.00112958349561112,0.000791042992995975
0.000118121252228065,6.54520013500956e-05,0.000245145614466012,0.000154843641528868,7.22947356249132e-05,0.00012261132936682,0.000108683057841137,0.000154202708349755,0.000233594893694113,0.000222441235308649,0.000980332038021396,0.00238543012034113,0.00391996557215116,0.00307202502543979,0.00158609216447254,0.00437993411595003,0.0377819164536182,0.0828041403441777,0.127423892263491,0.158518969772354,0.196993916856774,0.257538813853712,0.158405188247507,0.0905494261311418,0.0399490633330642,0.0326466032693237,0.0401309177421851,0.0153718309358935,0.0173977308206112,0.0132608636259229,0.0100657614797745,0.0197913766486433,0.0182352113291656,0.0319714108970066,0.044351449550415,0.0380706681291553,0.0351460852825744,0.0447681505948016,0.0287024853872033,0.0204144802263769,0.0500338310518918,0.0481059783161375,0.0507850001211981,0.0162373165888476,0.00925846408736868,0.00769232344118118,0.00246921837481907,0.0021512815123898,0.000486142483508404,0.00189029186418732,0.00140261129073478,0.000928598782068005,0.000508688319094096,0.000455181291983905
8.0330481427519e-05,5.99775530473077e-05,0.00018215337177951,9.69226379160752e-05,5.4685091247433e-05,0.000106990750880658,0.000105920326347423,0.000170441123703641,0.000234402313812461,0.000114598367897362,0.000219223846976637,0.000374770450770535,0.000411230021025726,0.000300404947001696,0.000391910856515105,0.000456965013737557,0.00566345520310302,0.0104862106290497,0.0170157810835595,0.0372569332902636,0.0469922383725708,0.0599850558641096,0.0262473490132773,0.0129079569703064,0.0080109568010537,0.00623842561080675,0.00306067265560013,0.00287965163045597,0.00101796035951788,0.00165465400860423,0.00238444752476134,0.00427865402065625,0.00350748136355853,0.00284450409315702,0.00488127437730329,0.00600492891034345,0.00626163429690201,0.010787557695852,0.00331061046556777,0.0056226543942122,0.00904608935768604,0.00825112296168062,0.00825229399612237,0.00161628202559639,0.00271818401500427,0.000734282408355878,0.000144662332142962,0.00079509501154549,0.000624166167696076,0.00063656072051962,0.000392957688368072,0.00114180946273862,0.000526786110514642,0.000474625178390493
2.09312210713989e-05,5.48165853699989e-05,0.000104916317456652,7.04080553268204e-05,3.60060784002041e-05,8.71593086239692e-05,4.67412546737294e-05,5.4954847709445e-05,0.000208810409866586,4.0053981882444e-05,4.73611199978603e-05,7.92804300636242e-05,0.00011773136743284,0.000159044995020401,0.000249634094607946,8.84648030737271e-05,0.00189546560277635,0.00308452671446359,0.00549642135871444,0.0106644589629454,0.0126750676223482,0.0242987210325815,0.005044724682677,0.00154768607118382,0.00577011079391313,0.00434716160366638,0.00159688443580042,0.00082791675302672,0.00244592449031895,0.000897994554619719,0.00146971681766784,0.000579271206605047,0.000762893453639991,0.00134424698434321,0.000726474056822237,0.00174966411283312,0.00158887343415358,0.0014995041598412,0.00258667050971144,0.00197913360388149,0.00165086088398065,0.00162947499007261,0.00164019035374203,0.000457963455734354,0.000376798295693587,0.000177220876870727,0.000107226665883643,4.03095923771243e-05,0.000200726144623248,0.000178615644183732,6.29208008548815e-05,0.000602286765597416,0.000426433927186062,9.37824431873956e-05
3.49481751318281e-05,3.08941822199763e-05,7.49439429395225e-05,7.24822307726195e-05,5.71728961491585e-05,4.90692261979799e-05,4.95715396305488e-05,5.86514816571802e-05,0.000136442396668747,0.000139508635439547,7.53589019432026e-05,4.73383297423193e-05,9.84788791931816e-05,5.99001126855109e-05,8.51267623321643e-05,0.000104904247165465,0.000977295028381715,0.00163653222634998,0.0031205236998157,0.00580669717922834,0.00762211653270866,0.0159528216683181,0.0101703872860542,0.00268027760189293,0.00788036919281961,0.00418833768691239,0.00646575170390326,0.00268494511328206,0.0014654742403352,0.00115091853384054,0.00154688819462129,0.000977538294128911,0.00109786744799934,0.00290099591752064,0.00155511157456177,0.00111912559524602,0.00433012426132676,0.00464804119462313,0.00437493062113519,0.00165216064520526,0.00166759342934276,0.00277531638551048,0.00101660368205616,0.000931580649455888,6.85226200632056e-05,0.000153015540709504,0.000185360380410653,0.000141307271145337,0.000120653714926611,0.000125395335800471,6.37933142069951e-05,0.000127502380507481,0.000145238999532055,0.000123646789115984
0.000823734584290799,0.00133865866639688,0.000769549872070876,0.00136133116589214,0.000477630810616093,0.000467080830204681,0.000472164970740852,0.00065720711502447,0.033485171760285,0.399277287522582,0.757560265882796,0.201118811756535,0.412762075053359,0.0749955100611356,0.189758378529254,0.105471368015959,0.0756118130184623,0.00881899547731146,0.0144930495073278,0.0560645243452045,0.0250392640675133,0.0282851949003102,0.0137170585019456,0.0172005852078472,0.0273848102196974,0.0569447483052719,0.0595058062622566,0.0533463649277555,0.0852642956889296,0.0851137244275745,0.133798204274555,0.106567562059347,0.149154741936318,0.137545733231707,0.172715373761573,0.147090152628507,0.191006304088314,0.232989422015686,0.179067839936833,0.059240756022724,0.0632045185965371,0.0548372506580626,0.0265753019646575,0.0683632476243757,0.0761085472287526,0.0457297635571746,0.0409222848373782,0.038557695720914,0.03203405527376,0.0220174264077959,0.00714536460137335,0.00284763074768956,0.00269239051428158,0.00109744409566542
0.000189467521955401,0.000209467589392055,0.000228425393319945,7.77446586596859e-05,6.60373884731469e-05,5.10464649160697e-05,0.000207661154930275,0.000218464835003492,0.00468300680665683,0.0503568392833196,0.0611920037192483,0.00144602230737116,0.00132252470648265,0.00268761107648846,0.000911917523948413,0.00400198670034142,0.0171200416207532,0.0168834596000452,0.0259262515800685,0.0282201577128099,0.0423927046215453,0.0355117810392946,0.00824287216720569,0.0290722330968071,0.0142047652321251,0.0263016292561077,0.0320824735350712,0.023478778600826,0.0247878293817839,0.0266221200192976,0.0166737938134216,0.0160458092607793,0.0343101014239813,0.0309702769110768,0.0157067189924027,0.0146379305978564,0.0391864110098543,0.060543286075329,0.0536040514034055,0.00463680718343706,0.0179402082261897,0.0210884172158128,0.00863563224364355,0.0157008077521403,0.0126107287344073,0.00622977696058204,0.00591427312389831,0.00117019562504379,0.00241520125340972,0.00332303837667677,0.0017065328341744,9.68473502852097e-05,0.000294118375268391,0.000292605302621813
0.000427085649278179,8.90695546463018e-05,6.80838953878456e-05,0.00012201726402719,5.77908323130463e-05,2.91044405650713e-05,3.9203558588288e-05,4.12438084103529e-05,7.93552156766302e-05,0.00130169633587641,0.00409779395631069,0.00893783153880444,0.0015071524129728,0.00286354502125115,0.0054810983317964,0.00290540144098096,0.00572063124299486,0.0165274925855473,0.0398382895608984,0.038196505459887,0.0392784019766372,0.034928418493602,0.0383932095583747,0.0294708151997119,0.0224937709844864,0.0104952542500949,0.00939551649686203,0.0161372540210612,0.00433424282270304,0.0097402476456052,0.0183241680501377,0.0338146706755219,0.0402644916537734,0.0184642584922241,0.00784633002463979,0.00711120471268663,0.0066448921037612,0.00862283428526506,0.0337061609456808,0.0103635842117826,0.00938048451860506,0.027275531692376,0.000879469295396231,0.00355857149072772,0.0025318907394615,0.00276581221923583,0.00378300897114221,0.00104496150295592,0.00101052404448611,0.00132458545521317,0.000134530443193769,0.00137987899639593,0.000145722806450405,0.000110714244793205
0.000551705158225546,0.000328205170814604,0.000968206759361026,0.000194652206328725,0.000123537886768995,4.33634998682463e-05,8.97860175164936e-05,5.10114987027705e-05,9.44401155132011e-05,0.000554750462623956,0.00403495980441913,0.00613728458374614,0.0055791329256657,0.004975372202449,0.00403921575978594,0.00430890116471151,0.0102154883954494,0.0106598942989488,0.0159276471612144,0.0154408610790564,0.0172802305463984,0.0137132503950206,0.0136198959240285,0.0126717399264241,0.0194317126538449,0.017342344304817,0.021267818577815,0.0268212128377574,0.0466822628120332,0.024979253705706,0.0220532873540171,0.0178123542492393,0.0326321920125086,0.0226337428028865,0.0355075032444458,0.0372289552367109,0.0184365448746021,0.020566167874802,0.010534466268618,0.0136497384869396,0.0121624905851837,0.00186377408977891,0.00519370296395125,0.00843481234155826,0.016223440349574,0.00688426635919023,0.00233417035590453,0.00134357982417411,0.00162651536964717,0.00101744947457878,0.000396828691797449,0.000237456200735422,0.000861088349727998,0.000156006954570052
0.000627512888507749,2.13851444664942e-05,0.000122985219477312,0.000105618268820952,0.000116231014347344,9.0688477958187e-05,5.49148223861668e-05,6.10800094600676e-05,8.50688382441379e-05,0.000392559091858639,0.000961188449233644,0.000157702192434784,0.000707700175904116,0.00140004468941191,0.00162054175651717,0.0089416041331349,0.0102984356007261,0.0166988098735413,0.025416788000509,0.0275670119462878,0.0480062340600214,0.0533835070221082,0.0327735281244613,0.0815987797443344,0.0654663088045569,0.0643078945146169,0.0407284805404102,0.0246643625112359,0.0251811757602258,0.0238269318550096,0.00798074530733556,0.0454757669381175,0.0364330616773777,0.0362599703640092,0.0912937417718397,0.0625621326284834,0.0578197264693866,0.104541286279985,0.0539814900830666,0.0258978264198714,0.0550851762626814,0.049280670970607,0.0343767761456188,0.0190715025336021,0.0134238802347673,0.00786721505758304,0.00347321556424083,0.00343006612153948,0.00196144462265838,0.000558157015545895,0.00127894422597512,0.000203539487405188,0.000452370909143958,0.000792301321800061
0.000718999200455898,0.000439306195150375,0.000215820470004121,0.000219379164883462,0.000293070784855,0.000102127437543958,6.58221837862786e-05,0.000183442522341433,8.65971096646337e-05,0.000180811052205497,0.00137864544184661,0.00398369763194692,0.00231166181604805,0.000715285163004888,0.00206407514193955,0.00721931357340826,0.0121692634804386,0.0214075125852119,0.0508254093951333,0.0719190897395406,0.0888870335929468,0.0604686408379387,0.0341594611990039,0.0825363382928762,0.0930982116834949,0.0213411236323271,0.0241417169057281,0.0125939084307975,0.0049221769245483,0.00572483010985572,0.00537084870990204,0.00300013211109608,0.0168713686802965,0.0306555593576725,0.0120217297957824,0.0450299213875938,0.0171344829207731,0.0732103129754512,0.0322457705055692,0.0461344931321405,0.0550489609738893,0.039584467468925,0.01967250270205,0.00300539275674153,0.0155913221282404,0.00649003735099629,0.00166824049715014,0.0014573029958471,0.00123716169629421,0.00306671534561008,0.00114615252962066,0.000529472985296179,0.000301768400807752,0.000506534365716954
9.41336688911297e-05,0.00012257090656441,0.000272307550260352,0.000161462993449002,6.86494649829786e-05,0.000115702312653123,0.000250835080003855,0.000102165530972416,0.000105035111257647,0.000377458207216464,0.00107027179906842,0.00270005253901814,0.00146285615075078,0.00477916940598107,0.00589849350963965,0.00426889599670435,0.0164750799161246,0.0252678189596272,0.00988425916126588,0.0121282449600519,0.0245012722905605,0.0123939962756039,0.00859999701624904,0.0281265932937255,0.00885028482072551,0.0102709202310902,0.00385194787837547,0.00357441672492699,0.00627636096378502,0.00448124171405459,0.00573693784822925,0.0131352126305484,0.0165277678459631,0.0180094342627046,0.0379601792378046,0.00686807645837998,0.00646555591822195,0.0147986205440308,0.0119626128860455,0.0161415269444186,0.0114822487722549,0.012159110508485,0.0107736660162386,0.0385281307561942,0.012075921215205,0.00959727281825896,0.0012515642135911,0.00147637367291058,0.000774375677659489,0.0016641929124984,0.000764094377782901,0.000608071317526546,0.0010014482932841,0.00109767267079513
0.000378514615438791,0.000429121400260221,0.000253032231203585,0.000207950398717255,0.000152548611749868,0.000160699711966191,0.000247969646180928,0.000177076047115898,0.000306168308198324,0.00101928067455365,0.00356659812899657,0.0103639386045559,0.00800678668158542,0.0075737561699914,0.00578987640318517,0.0145915896975539,0.0167269895318961,0.0177562815798761,0.0602884388307397,0.0813185439537012,0.0298269181324137,0.0130546160547451,0.00589923583682267,0.0211233660450601,0.0146685200907524,0.00415716579500013,0.00172005763438073,0.00965984179332926,0.00198011881330428,0.00438697349805353,0.00315175691052867,0.00152567335718697,0.00210287867024907,0.00274141518617604,0.00651005413594738,0.0129205236629712,0.00545597802783661,0.0109599506421263,0.0165537867503083,0.0160812416265457,0.0267442601202936,0.0117086089838592,0.00574674186617197,0.0205342841969182,0.0123485674843145,0.0103014364930787,0.00209333486729405,0.00344011627044316,0.00145617727227291,0.000923410239058879,0.000796214028294512,0.000994333792049173,0.0012600320938094,0.000333219595468455
