0.000267293867532134,0.000932436248234177,0.00103909075470847,0.00519279235243213,0.0028566131374084,0.0317155701026518,0.0934485651751543,0.0959457650666313,0.0632055820412375,0.0962157531741316,0.0891385295375994,0.0916860906044412,0.0954169156158386,0.0441615275907127,0.115764557799839,0.0141855938421229,0.0518238837324977,0.0149830936150843,0.0294096834769508,0.0348109560100116,0.0178974679016152,0.0128272374546071,0.0077245179455797,0.00753251478447928,0.0118675098536895,0.0103544571548063,0.00671590032734649,0.00789938721547468,0.00667957955921172,0.00857380834590205,0.000907205002448331,0.00212396376741057,0.001163538542958,0.00236982815746111,0.000908424619373405,0.00720084397681884,0.00238004354925528,0.00131874412153155,0.00341714953856247,0.00357859905585719,0.00141403703388305,0.00292158631580363,0.0014024770859732,0.00196701727522752,0.0011416171976235,0.00164919654373727,0.00227730821867971,0.00211587491896177,0.00389838090537319,0.0048674603995342,0.0204887751666212,0.0223054373855443,0.0449830453169467,0.0704827059111469,0.0710178210312343,0.0630000477704573,0.039801238433107,0.0266317197320679,0.0336393984438532,0.028006783148281,0.012513497601477,0.0222359417369262,0.0301615702088699,0.0445176049299892,0.0356776879703659,0.0234903985080172,0.0239535963844764,0.0230545083640511,0.0142683867481453,0.00942137288991909,0.00367595927993527,0.00715706339575726,0.00290324345732143,0.00121713058291307,0.00227602592564858,0.000266605920336311
0.000279798705138686,0.000552809467250916,0.000662528726445974,0.00147353929080119,0.00232167790016739,0.0175860288145255,0.0664913341562528,0.0610012935505254,0.13046871590212,0.193153910574341,0.243376714452588,0.158115333293568,0.11342192497321,0.068001502481307,0.0581231196407429,0.0569214531796194,0.050551187420823,0.0236807484370236,0.0173669770166619,0.0169350722040652,0.0377890462387425,0.0539207827296158,0.0346834274329968,0.0184589705550363,0.0130298404362148,0.0114766782594368,0.00556917767546534,0.00563251402657723,0.00177984065474514,0.00159876328629428,0.00235815285568471,0.0040402418856768,0.0019774174934428,0.00115929209428149,0.0033975609936479,0.00376396214298433,0.00189446513948496,0.00110880242096928,0.00242696491281227,0.00161381135361761,0.000740391535511522,0.000634094646069375,0.000754319593838677,0.000353756247570209,0.000686991424770502,0.000868936613382275,0.000108401103930965,0.000257563711421222,0.00042690337043737,0.00437814634101346,0.0158757965573648,0.023372337120186,0.0199472755872594,0.0403743980990954,0.0559710306892305,0.0455155377750345,0.0226002363897705,0.0173557248879399,0.00893701850700287,0.0133888991079442,0.00945290436412027,0.00683886991850106,0.00933205691726943,0.0231065290888241,0.0101291071099476,0.0124563326199488,0.00512916847472518,0.0195233406557574,0.0217016163217454,0.00442237077778713,0.00380788928142859,0.00296282002244936,0.0020494453765478,0.00088394022554539,0.00123179039349751,0.00101810064211251
0.000212429386482071,0.000714674257470864,0.000338925639944936,0.000615541333737359,0.00124857587162827,0.00951329878419111,0.0369340937501203,0.0143716123739787,0.0302349023276181,0.022868769900169,0.0153514259620666,0.0599362291794544,0.0119581853684999,0.00927150437149891,0.00656233627100015,0.00439146566434975,0.00838451311634633,0.00603857981878137,0.00297407260944851,0.00363406940721444,0.00294575078895353,0.00396681663389892,0.00411273109982855,0.00380176481213925,0.00213698183084709,0.00192961479342002,0.00128174814091679,0.00127173233950721,0.000765865907162138,0.000875205265334611,0.00143901384820342,0.00138041457841201,0.00137232565909534,0.00112306955635705,0.0006426692261727,0.000358415330371489,0.00180849417174131,0.000898154017699787,0.00228140443762867,0.00801894817788858,0.00594036593574049,0.00315004553330275,0.00201365238531877,0.00325204229434649,0.00234039233209961,0.000611195298321461,0.00180438625775277,0.00153675341067592,0.000608211985980602,0.000981136645226028,0.00714513435026174,0.00285270681122676,0.0054395238055415,0.00624817615648059,0.0149820526840149,0.0139014684275985,0.00932732364485974,0.0032142724749041,0.0037150718975355,0.00451717921614498,0.00457637411950597,0.0103565443037374,0.00793195758118584,0.0251693166947326,0.00845906858992055,0.018266964797017,0.0179623327141827,0.0412399304946538,0.0307767726996693,0.0100095524859773,0.0210047269250082,0.00658794806479151,0.00861747024495834,0.00141554106243819,0.00725971982513545,0.00463135248180765
0.000209399271323043,0.000227600052680011,0.000395358513379034,0.00139825744051961,0.00169290737779917,0.00727320888120074,0.0121622034847743,0.0104811635741704,0.0182540999543231,0.00730773249712729,0.00588326870398636,0.0148111093312325,0.00811641296823927,0.00642939233675778,0.00542208074293284,0.00402689033657893,0.00464407470221547,0.00200302419368092,0.00211209613643171,0.00270353338510644,0.000909592294142648,0.0013911404516808,0.00159717486182141,0.000588028874060579,0.000506583988263895,0.00103083826703667,0.000410090454473399,0.000585394968675482,0.000623169911239611,0.000325815229746489,0.000129176648012944,0.000453238876082129,0.00050955635570775,0.000179321795556693,0.00028215645338718,0.000237460961625626,0.000838699684237468,0.000453377087531516,0.0011665667879337,0.00139327378304786,0.00187288668346921,0.0006696556728214,0.00173279508512487,0.00213255429318214,0.000521941839717128,0.00133694945386817,0.000140698847013012,0.000809011566610798,0.00175863560547867,0.00159068759603381,0.00473359400100455,0.00325912370020178,0.00275386350479546,0.00234000416360633,0.00577462588838239,0.00459332388463547,0.00272932493885676,0.00763034065643884,0.00336579324460529,0.00151122607166073,0.00399467766891772,0.00363307790447675,0.00277781666101785,0.00242808528280207,0.00299904296846195,0.0033581153711354,0.00406492101483929,0.00652194620845508,0.00178419957584173,0.00168973310632349,0.000306852434776425,0.00120322743505397,0.001240485007843,0.000726989323462563,0.000138873055986088,0.00131605803223517
0.000219658724988867,0.000319894744422971,0.00066642853555636,0.000402641593962281,0.000555002268669782,0.00159004471277553,0.00372064335296602,0.00357924029021819,0.00853562954474653,0.00676765783681922,0.00606863190251415,0.00692813131747374,0.00866274601751729,0.0112570571020714,0.00399748834551159,0.00153338110136771,0.00187569072028861,0.00298524026055309,0.000799549595564138,0.00119608465066337,0.0011901343968598,0.000615989108904206,0.00316987810915835,0.00146861900815039,0.0012889873625746,0.000485044441693217,0.000208119148907902,0.00085075153287772,0.000394893519257957,0.000515204478211533,0.000761879278329583,0.00144823222995061,0.00083848593417518,0.00129636518994908,0.00111742520582407,0.000970854844255921,0.000521085725978507,0.00123170046676583,0.00574359977290691,0.00778592408028461,0.00243161741376282,0.0146864996318807,0.0112784656929935,0.00499729840293578,0.00191555856785398,0.00353007617852038,0.000249932100679301,0.00109740431164386,0.00203961646745415,0.00691193045064479,0.0158123172113606,0.0108884867336379,0.00310207662220277,0.0142775508967257,0.00636257094605873,0.00761033708004936,0.0244498055467475,0.00742441154359602,0.00334417676333808,0.0071818905094142,0.0122958063818893,0.00165677641303948,0.00198747633673682,0.00363975224841945,0.0128738948068501,0.00425264481426801,0.0048340878482678,0.00563802838376426,0.00163935502014192,0.00141978328460813,0.0031935656732673,0.00314499218941886,0.000374225428769042,0.000587331487937096,0.000500428396808591,0.000286439400812047
0.000265065052830908,0.000249478845109185,0.000218639114723988,0.000937736187982901,0.00039472040788488,0.000845955411576823,0.000112446319774173,0.000891449003684972,0.00159700961613569,0.00135149484438653,0.000956502894338793,0.00102230065483592,0.00110733138448782,0.00131293444387958,0.00138422585285129,0.000837225716513537,0.00234365312918595,0.000492601971654011,0.00167417643915802,0.000724609745875994,0.000935415497131555,0.00148745306750535,0.00101480702677359,0.00101062079021745,0.00051576742040101,0.000339847828325939,0.000622925672561225,0.000494851439555372,0.00052237460465314,0.0010623033563319,0.000908304515304183,0.000654991614206281,0.00119917163970766,0.000561653399933896,0.00113497761775979,0.000862540381844031,0.00283905269727368,0.00186814505812912,0.0121259785048078,0.0166238011891646,0.0318409705236226,0.0107073995765974,0.0154016899508542,0.0184472017720199,0.0100786848593905,0.0104602544128167,0.00221442930720166,0.00155154595671005,0.00542245827692152,0.00154565312284658,0.00652612210019346,0.00967618369810564,0.0111687033238496,0.010665696350824,0.00287505823129169,0.00114578692420158,0.00330245227463536,0.00144799830247984,0.00360473093204652,0.000849204247796051,0.00228758599473532,0.00430557366919209,0.00531403031354832,0.00636791057988388,0.00186262114982113,0.00222028971315544,0.00379171848986688,0.00159527198219031,0.000743772919088877,0.000620724648414033,0.000463392549531348,0.00107448223780596,0.000734226394805144,0.0015073833950296,0.000556517298406897,0.00104880132657515
0.000331646757706325,0.000757656424810487,0.000588484894345262,0.000683127466828908,0.000777025380451241,0.00160117757310143,0.000514033705203552,0.00129258313813897,0.000774039298016054,0.000872112712995465,0.00013721391789161,0.000665469879818154,0.000628102036367048,0.000468270489278884,0.000792987327322211,0.000297056985661391,0.0013175473516621,0.00217229829155574,0.00157304274059277,0.000368626244291832,0.000240719079833578,0.000622370117803207,0.000831068996738592,0.00108780433342257,0.000877422387548899,0.000384465660263723,0.000563585165577719,0.000965567125311638,0.0009579793476893,0.000610715878981345,0.000693481800223194,0.000589861766519429,0.00186581260909828,0.000415431863302086,0.0011632017251585,0.000930005996422935,0.00104375758013225,0.00158076585144568,0.00056159298668102,0.00150948430020216,0.00251761787176355,0.00211626789479495,0.00184328645117628,0.000909111457154729,0.000611014593349628,0.00122636888552952,0.000558604571642325,0.00067548539631124,0.000222607049230613,0.000590748170093868,0.00275392282498304,0.00292108515752904,0.00270281104957103,0.00185690170557057,0.00153580351137995,0.000439183133251178,0.000518909844753566,0.000703056173942231,0.000972286781942982,0.000264954472750602,0.000736160751463019,0.000905669715142038,0.000542443607305885,0.000647263407198504,0.00062384541968374,0.000720701036947321,0.00121036547490736,0.000410072928995367,0.00114154629833011,0.00152066701305564,0.00096167351268213,0.00122433665181814,0.000955599093267894,0.000473500450324294,0.00103625783775972,0.000983356396806862
0.000409704818576206,0.000238719252166246,0.000379185969414614,0.000310626929510477,0.000915402211372213,0.000791544301816724,0.00176005568963445,0.000957372899668606,0.000572298174971553,0.000443644527937314,0.000835671634842481,0.000703400047698115,0.000918989671354927,0.000751672060455179,0.000277662697301661,0.000614164109858652,0.000425882081380505,0.00107934701738007,0.000427748960913341,0.000243449901129074,0.000315922431445122,0.000408481939191739,0.000394593149130956,0.000765515772970058,0.000154174437524102,0.000808583790612768,0.000355092446998382,0.000782436700210017,0.000557462865522317,0.000640223125524366,0.00055439725762596,0.000696891905654828,0.000913727148611876,0.000586334757471863,0.00062644260299275,0.000665024465469793,0.000601696265148637,0.0010020526060287,0.000424922253575498,0.000504809794074111,0.00120057214329697,0.000852974396680466,0.000492414467748558,0.000779556078553857,0.0017126746249302,0.00106432570078465,0.000584553616687063,0.000779239743855996,0.00200341976948866,0.00322034666613665,0.0023382230344724,0.00331519502013002,0.00122208305013184,0.00305627710304763,0.00127970766255728,0.00116325419942412,0.000616561203391625,0.0013406215579916,0.00162790067969157,0.00057730918815949,0.000759382210846904,0.00062965500254943,0.000728879602444808,0.000415740769139781,0.000546921348274832,0.000290877236687891,0.00100263815074793,0.00068285977642583,0.000609232992854125,0.000447631087941981,0.000696721781774418,0.000916058879929106,0.000928399676784485,0.000953913122103961,0.000638559656781848,0.000271154514805659
0.000154162112127121,0.000264359530601703,0.000483523279748579,0.000507592283233008,0.0006743717895989,0.00137703491703144,0.000913600621375982,0.00266049128032753,0.00172282799118578,0.00132348409542847,0.00786402343866303,0.00305004148690071,0.00384480027947949,0.00268169971023891,0.00150300705817941,0.00433464559340214,0.00168656579854661,0.00324075416973416,0.00255171239746005,0.00177213317345976,0.00131473337212517,0.00219140443458802,0.000617534137982332,0.000451597998645566,0.000894570435848744,0.000843949414048731,0.000284578095438566,0.000288554689739786,0.000361646180215916,0.000142987728685978,0.000228795192303898,0.000627088612039883,0.00028909113955384,0.000128753216712567,0.00031196506538339,0.00156446479301957,0.00388585354446392,0.010392199025699,0.00312072257922224,0.0126553491219581,0.00386340086383683,0.00751151863497913,0.00225112094016574,0.00390836437798085,0.00360552183447124,0.00187325608068979,0.00284037503304251,0.000525255122824911,0.00105692651912516,0.00282791077736301,0.00141019165661956,0.00235113361155217,0.0013916866566749,0.00564002984995843,0.00678698330557414,0.0126864608713867,0.00330509326698705,0.00626636873714933,0.00353559026226082,0.0045792153313768,0.00231632163061557,0.00106581555260739,0.00355349888396232,0.00141428248984114,0.00078242123588712,0.000828724929288585,0.001659452050813,0.000723575552885664,0.000459127608745297,0.000708083177823682,0.000344982856029104,0.000221561051318122,0.000553978713050613,0.000494309351611146,0.000204811838587844,0.000619942919532583
0.000136064818303881,2.69740575959907e-05,9.60087791669357e-05,0.000346791591895693,0.000102572623046108,0.0013430807228495,0.00102112935689858,0.00228657649433228,0.00105824869104174,0.001143268280208,0.00371833345973218,0.00192620179972725,0.00108444775855658,0.000583863987755609,0.00390327335774145,0.00302283193090265,0.000631515819666589,0.00115660786181419,0.00183327740846944,0.000303690532737159,0.000734032761480152,0.000686331805000805,0.000276069218944693,0.000180763682518618,0.000211461953135615,0.000144319746894454,0.000173186245499634,0.000480868241479383,0.000155195019122473,0.000162983455393833,0.000493043318455301,0.000255969261191375,0.000452623817186414,0.000765047287448052,0.00111317934578103,0.00915848088632874,0.0144252750794426,0.0369194838055319,0.0253552031665008,0.0253376487150104,0.0112364073250176,0.0142804134691741,0.017932736662295,0.00715197612474061,0.00674377358336457,0.00424634819154342,0.00881998182072678,0.00382179282089074,0.000410561939323455,0.00276186909171095,0.00108326251996168,0.0026061594150881,0.00271136865356285,0.0016245766748694,0.00246573420464253,0.000545985554107107,0.000714377393719319,0.000761229615955491,0.00294932598015978,0.00178574860763025,0.000929789907936898,0.000653189453308215,0.000924764709813966,0.000544995655117238,0.000317964054338987,0.000567042919118363,0.000734068919812944,0.000328385529101069,0.00037244573459805,0.000291389641862277,6.58179973258699e-05,0.000403671550042336,0.000130695016998524,0.00014881074082698,0.000248165915181962,6.80913076636716e-05
