0.000466885541168875,0.00142254717668003,0.000823514542000692,0.000622353615002077,0.00172175479395935,0.000957444986147364,0.0152342264969504,0.0350077745992577,0.0255145601984406,0.0213859687181085,0.0194531785689527,0.00932715947938848,0.0142088838541544,0.00783692563587931,0.0317563662197261,0.0775762746281206,0.0438841305281577,0.0429198335229542,0.0467261846758662,0.0558883796920485,0.0805356885770877,0.0591115003914066,0.0681547575154046,0.0928649089917855,0.0171864750294137,0.01079814994292,0.0324021555399777,0.0441901002439967,0.0561018754314581,0.0644458395718601,0.0353295820591355,0.03437208663705,0.0414663245101673,0.0229662998544778,0.0307482475415927,0.0161400564064088,0.0049798517973121,0.002818949260485,0.00319168010460327,0.00289081029615194,0.00095614245311617,0.000698117570645201,0.00215422930921897,0.00554485945166722,0.00616951405336683,0.0227476508182707,0.0148942882024527,0.00473010087720739,0.0181548037887047,0.0162620609851994,0.0200492637796037,0.0144263606238471
0.000293241908868148,0.00022798272196876,0.000480829675065919,0.000356497513425082,0.000610712456018555,0.000853439776763413,0.00655829705155566,0.00802550986159831,0.00955436510073406,0.00899963988588043,0.0172217176415562,0.00507154839167796,0.00334485589505176,0.00294559963351592,0.0160896334342651,0.0464080719684091,0.0283628998361698,0.0443354321933701,0.0247269538603566,0.0219736979219224,0.0286884172831806,0.0569841532337466,0.0304699155155309,0.0117912185823488,0.00534431238793467,0.00578561104000548,0.0129021184411765,0.0171364472217499,0.0160711388814229,0.0151342631641686,0.0253289676585917,0.0250844268258822,0.0327407877001436,0.0308672062578311,0.0150607740705933,0.00905863041652049,0.00457202322056799,0.00506857009251696,0.00247562562287123,0.00253826653760311,0.00186269532077707,0.00117101523051666,0.00157255735170979,0.00642494694443069,0.00581500750767307,0.00290629929221642,0.0030767906201035,0.0120496338382652,0.0180165527489344,0.0266748056079465,0.0213188343114773,0.0313550468677687
0.000271685070466063,0.000137955929355451,5.26687753677411e-05,0.000174485550825472,0.000144058042419032,0.000384125518543114,0.000545367969068499,0.000917042051321402,0.00279621141508152,0.0026693377803102,0.00493138537662037,0.0010295243118451,0.000416045353396536,0.000306804691091623,0.00585243658030693,0.0108269951808825,0.00615944843678172,0.00602059099893252,0.00376656725797028,0.00227209356982104,0.00461264546458222,0.0102767197807882,0.00589556141728285,0.00320260081585497,0.000720130472508365,0.000139263832678632,0.00116376372324654,0.00264386413900566,0.000886985903221095,0.00555504301090771,0.0075065343964644,0.00624237544408817,0.00596235085066567,0.00541472184805944,0.00400537047578768,0.00149314443138653,0.000678870917655447,0.000993076620407438,0.000405347053271761,0.000273638938978018,0.000294117357805552,0.000416039329807885,0.000628693016040316,0.00410094564598354,0.00837379015203152,0.00578123127106166,0.00494760412951294,0.0119588195194637,0.0146834700495564,0.0100576634828444,0.0200507389733294,0.00877224437869472
6.43583046978493e-05,8.91636410280133e-05,2.48678988569787e-05,0.000242004038960869,0.000189641440860366,0.000118662499526727,0.000771701751522343,0.000705923927687558,0.00266357623329314,0.00445932925601093,0.00269164254074053,0.00154719244786752,0.000698760686472229,0.000227624524021274,0.00180433155348751,0.00477539799806837,0.00215438161496605,0.00145590019431219,0.00106442335471522,0.000831470822170328,0.00162560604898227,0.00287171411215127,0.00254139968081614,0.00103142949665689,0.000386411985736161,0.000733200094161871,0.000377411299947747,0.00295601120341188,0.00160771538310893,0.00211096031485124,0.00590699380702345,0.00893675398106709,0.00322650448599706,0.00565958415383994,0.00454183817771733,0.001823343391822,0.000866440963528616,0.00162626034353556,0.000297121144899767,0.000552811811602296,0.000174759985652474,8.02402068590797e-05,0.000203811511077871,0.00077124511973789,0.00471248115704722,0.000365470828441889,0.000788367191784537,0.00210971313414881,0.00281473197755525,0.00231508323193788,0.00399783877403369,0.00386579296161449
0.000121673166112995,0.000117305110754984,7.65539515232908e-05,0.000115083916775465,0.000330655914118013,8.77042558125538e-05,0.000397845574819872,0.00207736978139345,0.00220794859977865,0.00370130897830083,0.00376319652804652,0.00182403443253797,0.000341575074026886,0.000810077203808798,0.000794974968910572,0.000862299472647844,0.000710112303950189,0.000535976486826886,0.000536608493973286,0.00184483063463949,0.00123182351941751,0.00220813814186888,0.00164628947138569,0.00342084322749542,0.00180275796877522,0.000968914049287364,0.00437570625957071,0.00813782056678484,0.00788659425474975,0.0102679775652654,0.0087053227799523,0.0147086862834611,0.0205762984291127,0.0156635461232282,0.0111054114531378,0.00460937368780034,0.00130274556362592,0.00243794790912668,0.0012581396076726,0.00100922755657828,0.000364686619804531,0.000113226356898542,4.5253385418887e-05,0.000534145511317103,0.000753260649286412,0.000335333697515707,0.000233797195503792,0.00099336841111715,0.00116075463663307,0.00159687842041619,0.00254548599625918,0.000676892911020844
0.00426257268032296,0.0123583802766048,0.00603273496672527,0.00586784409537507,0.000568071321784991,0.00178415226753732,0.0289071845126306,0.0317292520687826,0.0381274660602364,0.0115854777818968,0.0344481605547639,0.0592540465876173,0.0333968809626361,0.0295728291096089,0.0585836530801414,0.0463138464152862,0.0401716086470715,0.0298715799405649,0.0366877021281201,0.0465222798875587,0.067264144551032,0.105178887915288,0.147594512084226,0.198259653930801,0.190210985771557,0.321341082927707,0.499617853603207,0.500117724312367,0.448855089383335,0.447207341508408,0.412231370731379,0.403650894442126,0.362071674561063,0.306458122896173,0.231236992669344,0.140791834416007,0.0717063173803394,0.0489939502055576,0.0275303490746953,0.00735449648929345,0.00837811234810787,0.013924186290071,0.0355880040875341,0.0288600723229061,0.0343014001816893,0.0607456498279873,0.0192376015072317,0.062108849345799,0.063490300376504,0.0196072724024407,0.0677613900129167,0.0612769655289276
0.0390618295304323,0.0103846275014419,0.00472468172748053,0.00440978597895336,0.00216152058902278,0.00249960837541233,0.0277309689146717,0.0334453923147162,0.0529716022603549,0.0132581010038527,0.0317813871851234,0.129774926155279,0.0575958455644889,0.0482990167661256,0.0744397274528836,0.0704968530360562,0.0194550523087126,0.0216435928578697,0.0212342304614291,0.0266102073665508,0.0143606354851303,0.0445422606138116,0.0808612288037329,0.106422604491101,0.108502689681073,0.244053108646133,0.490946861924446,0.541868022504806,0.457793234887614,0.466127556031292,0.475197720349503,0.473719695948434,0.402841313964893,0.316294346825857,0.219448516672417,0.0699750912575326,0.0184114398923188,0.0172494858674787,0.0341796932222677,0.003193672651246,0.0234892524500808,0.00750594091851466,0.0143415260591914,0.0379099802877737,0.0602212552139044,0.0326337103481096,0.0592618470568464,0.0969274452386703,0.047230321310284,0.0516926665271729,0.0687583611697803,0.0602635913422823
0.000290163362696885,0.000343018648749007,0.000677254772897418,0.000286649157280125,0.000893851953135542,0.000815977267824012,0.00576786707082289,0.00337033204229988,0.00662981584722989,0.0242719802941802,0.0309008200441447,0.0063618423510934,0.00163308983940986,0.000787897769553057,0.00240648591230876,0.00054339395302851,0.000665095986142037,0.00127219361088348,0.000688731619823176,0.000385001027214839,0.0014350357858652,0.00095797729366118,0.000673699998031757,0.00115197906578105,0.000600489861616247,0.000661738686362571,0.00124355483899416,0.00273462879222195,0.00250680993702742,0.00451457909899537,0.00471601625584371,0.00739780182858384,0.00880505678227134,0.00887943264802375,0.00419692354765534,0.00478757225228282,0.00660992931707539,0.00268126641710688,0.0055337819260839,0.00150661660564408,0.000708935700573747,0.00860903762508761,0.0196104167890588,0.00992057970571931,0.0026614586644858,0.00465250988443734,0.0112371179528909,0.0127178156743186,0.00328861096708133,0.00354998217001058,0.00453252799276996,0.00223122764542016
0.00149272638151618,0.000809334592326309,0.000589912452984653,0.000556915269469503,9.71619882308296e-05,8.07001935491359e-05,0.0012880188905233,0.00414410547442776,0.00573375270277659,0.002961013120604,0.000855572604811856,0.000538798855116303,0.000255403506568158,0.000513675089623298,0.00045418545715954,0.000316037801111089,0.000939059476516412,0.000105885278723805,0.000172314767506517,0.000269279728033095,0.00062400595180248,0.00104587762371249,0.00246424754320323,0.00353388337699598,0.00555251784112238,0.00264327579212747,0.00441027765748257,0.0114782004393313,0.0264532260250944,0.0268687578369359,0.0210493895034473,0.0146792956486668,0.0139068420262878,0.00501811506424444,0.00176293914208871,0.00193163341814413,0.00103377337044439,0.00199617129094621,0.00148644996852991,0.000996106053408785,0.0011970502076852,0.00131611306703588,0.00159323514635269,0.0163373658414776,0.0323103991766675,0.0214430289720636,0.0813425783128992,0.0260649568671419,0.0141783624774267,0.022690561194606,0.0140932339907498,0.047718995437502
0.000346087663150323,0.00160613633120028,0.000563704610680004,0.000581414333697735,0.000143492212592006,0.000106677467657492,0.00326743227869758,0.00614631610102698,0.00272184287806787,0.0040432862113505,0.00112470387821271,0.00117119291029997,0.000736529962235534,0.000246567065240275,0.00131726787350592,0.000374922704345288,0.00034591137030774,0.000546227049932538,0.000231840493520763,0.000732857028839254,0.00128674476238522,0.000669250936686427,0.00224577820997089,0.00270369157282359,0.00303767872134105,0.00392882560534256,0.00444612762284004,0.0191684295654288,0.029039884940303,0.0399657334209742,0.0415344945631883,0.0446721346307247,0.0252862457888015,0.0168166680211939,0.00379380919172051,0.00870053126271994,0.00794899929534288,0.00252243560540602,0.00189428905099227,0.000815006139380308,0.00063301389656433,0.00234659700704116,0.00240663166180324,0.00205295709244797,0.0169732552204584,0.0488836279258534,0.0613479129937637,0.056737674725689,0.0204703607965197,0.0313268948419929,0.0243144502266273,0.0280596427389097
0.00140390647151181,0.00142402457285348,0.000703826182516655,0.000655413723880408,0.000332600182725008,0.000519197926784675,0.00511942519095604,0.0128336546400316,0.00340706823366991,0.0010276727019348,0.00297409525896827,0.000633666362423913,0.00146828716650687,0.000748077148480476,0.000391707195376571,0.00115236547879626,0.000466695860152298,0.000139661989983884,0.000588054373008371,0.000121985330767107,0.000751269716118806,0.00043755179555236,0.00211275551418661,0.00691582297352702,0.00738455177188699,0.00424966148547404,0.0167423434859322,0.032600366629147,0.0441632779638851,0.0357286085297581,0.024050777327769,0.0119900030690267,0.00487639650031896,0.0233851625660023,0.0156532658007204,0.00985062664892188,0.00516088556684363,0.00465923420928915,0.0026162546337567,0.00131561781092654,0.00122585859756075,0.000916066391252469,0.00337838229974171,0.00642040336253374,0.0119603386322633,0.0123256928496074,0.0112150238612736,0.00784561981848524,0.0225479559267879,0.0494728693931867,0.0366848078000807,0.037810761277763
0.000881359686412895,0.00106601150868069,0.00156789538801403,0.000846260758814993,0.000786830929470919,0.000916980233853304,0.00143206251353219,0.00371900615698636,0.00659379799876223,0.0051292355172601,0.00381011834896624,0.00266172944223369,0.00262069692599682,0.000685326003531176,0.00174417774216177,0.00116896741608811,0.00279696063094876,0.00132870064431135,0.000971110714011848,0.00113501084674112,0.000631890717175277,0.0034215626901092,0.00160660675024814,0.00760683927240519,0.00533329187895161,0.0075334168504882,0.0114893211499122,0.0273574107049787,0.016687130473112,0.00840143470198805,0.00801169177964985,0.00909063863454881,0.0121311959852447,0.0167357878409685,0.00823532881020071,0.00708340617648706,0.00287913063876663,0.00220630341785814,0.00172287698550394,0.00146079359654865,0.00112093932999866,0.000717217034784301,0.00105520549661102,0.000397785004776012,0.0039869749244267,0.0241464356756689,0.0378259292156944,0.0425908854906692,0.016017162614417,0.0134778651280818,0.0115942275685667,0.0101445815304911
0.00125711527804465,0.000725525790934972,0.000766798720481697,0.000971575711367132,0.000391991363290965,0.00189718677447983,0.00142795992755121,0.0176631147456036,0.02142944234407,0.00645325986584277,0.00165672156162971,0.00177077573649228,0.00260184985502435,0.00298561831376701,0.00444354375172106,0.00463327920273794,0.00590500877802717,0.00805581044249362,0.0054400356533784,0.0105692342668492,0.008880446301705,0.00866823902981056,0.0130693639946179,0.0292647353386312,0.0324575963347658,0.0029342197312803,0.0128063894191789,0.0217878582413918,0.0371948166527274,0.0197964508659637,0.011528619102041,0.021583229105493,0.0184324546994514,0.00587949699254857,0.00378027418392774,0.0053142886269061,0.00292595429305673,0.000849102310876933,0.00168162543076825,0.00106377729916418,0.000771888943115287,0.00166573379438445,0.0017325660391566,0.00137884751704855,0.00595519925129571,0.00987068924566963,0.0039897309799135,0.0120111009943502,0.0189298603244032,0.0197839118578231,0.024663563069017,0.0307146859163346
0.013196676855039,0.0179275701643569,0.006700660490612,0.00462995692399984,0.00248190543685339,0.00642106631101821,0.0107183399789751,0.0670540789801106,0.0208328809250098,0.0370771245742801,0.0163177918336982,0.00988060304995112,0.00364045962362964,0.00503574124236066,0.00842598004561233,0.0231238592165162,0.0153653103519308,0.00442816371613088,0.00507195085321281,0.00864128868657645,0.0161836507590943,0.0234509662100683,0.0495059046633214,0.109018365921908,0.0126369858633915,0.0360909912473615,0.0405784791675922,0.0121276790719355,0.0369521820171985,0.0357972652860416,0.0144819400200321,0.018659315056548,0.0276568637529713,0.0245645137251566,0.0114460507436743,0.00748734685189105,0.00530634273765374,0.00395658419859941,0.00210688985828355,0.00361471586470624,0.000810031622988451,0.00133030747286335,0.00148819725159274,0.00725187592374308,0.0239624831898432,0.025334765423556,0.0273750850061888,0.0317954790332999,0.0305943963183066,0.0351956556013678,0.0283273634819351,0.0130152165693772
0.0013501424100067,0.00173396146134667,0.00119399494712659,0.000580562521975085,0.000472010787278885,0.000485698855785154,0.00586191628925455,0.0538246937496615,0.0292700526149408,0.0274960103401448,0.0185868165551882,0.0107702375173317,0.00634177074997947,0.0031177175692231,0.017033379567189,0.0125687220247768,0.0297759654699321,0.0239509500863257,0.0275916967137989,0.0220992033329846,0.0395207290836492,0.0606787369102031,0.038420139101259,0.0280466437579112,0.0367664737646596,0.0267902419674251,0.0417034983063673,0.0499273866633509,0.105258729704134,0.092177836711632,0.0772324044155358,0.0391938476662931,0.0619825325013291,0.0316454363346076,0.0300482100699686,0.0105167598916986,0.0109195187701346,0.00257334887078191,0.0116140721738155,0.0115191494740795,0.00141873539795123,0.00121581675237581,0.00285265982994705,0.00188352935889505,0.00559049777658766,0.00974058839602946,0.00735096266334455,0.0261496536197656,0.022095831526534,0.0286013573800639,0.0274496743288132,0.00717097561086984
