0.000918480417006994,0.00473154348654813,0.0238430583714343,0.0140462428192053,0.011432036804615,0.00128614422681356,0.0065122540138233,0.00489476031739012,0.00349666837569303,0.000582472313064851,0.00186857367298532,0.00103644603214784,0.00105181046677783,0.000759731581516927,0.000618778541670994,0.000690591593018191,0.000531859023588927,0.000520238458075886,0.000154677318011882,0.000164827488463544,0.000352544448804355,0.000242278947839909,0.000351753685193468,0.000630186347279364,0.000847753270811625,0.00163751962444296,0.00560191831879308,0.0314360246720473,0.0519184868555032,0.0367627830267014,0.0507640802194026,0.00639629032747576,0.0102663952284223,0.0350697743239336,0.0329819924175067,0.0331968672219219,0.0322791602209389,0.0871609958434739,0.0313881661510776,0.107292642612359,0.130649938645388,0.186111667696558,0.15123472524273,0.0988775471526575,0.121344150860531,0.0764362987128531,0.031154680116311,0.0692591470771368,0.0128628512029489
0.000587964140644461,0.000762600376224738,0.00376837387039811,0.000658340541268406,0.000817668782977904,0.000697774225576742,0.000342960819524171,0.000513907962453942,0.00027623262482178,0.000586626748405106,0.000745524722114964,0.000207892876499433,0.000185401225827584,0.000362822288872826,0.00023106857606825,0.000366770335923744,0.000185364221735321,0.000332585263766763,0.000396918964155797,0.000183680242088385,0.000229033119689116,0.000739345118929276,0.000331746629775816,0.00127317648350261,0.00394679994695109,0.00484559903709102,0.0114432606044939,0.019434354118713,0.0162236101736554,0.038226430124355,0.0479217336479207,0.0729303116422327,0.04496515716246,0.0216579565710935,0.0177013134274897,0.0313195555094049,0.0504578150478697,0.032675007998782,0.0554801277427369,0.026682288545932,0.0271275242539586,0.026924155613415,0.0359202848717808,0.0343291995689519,0.0338980335771657,0.0237714772825587,0.0130823080415654,0.010649389072462,0.00207242666056748
0.000825388827810349,0.0006027047951597,0.00125516701031721,0.00154721315138137,0.00094708797306208,0.00157073249138537,0.00153394420310662,0.00218297991967675,0.000524962417805231,0.00120162169338872,0.000221474638258163,0.00115987721419359,0.000262225022252475,0.0010593854321976,0.000532741790012365,0.000595256323774757,0.000313822441281548,0.000317398234748988,0.00025639613328707,0.000446957939438651,0.000322741948875946,0.000447613063893719,0.000839661344998474,0.00192919652531669,0.00304057703424706,0.00462842637807781,0.0114895022951178,0.125326461283189,0.12623733792101,0.0842397046031876,0.112937173951249,0.173723272638013,0.0623103093850391,0.0493505184035744,0.0642828915629653,0.0635728647293663,0.095422070776617,0.0764145330044011,0.105236635712176,0.0472316724681157,0.100762145748929,0.0443324522033019,0.0260401854645404,0.121782333222117,0.0555228756086307,0.00845242316790177,0.0127808225994766,0.0107296336670501,0.00868354382848668
0.00200058568400276,0.000932567097049951,0.000422441096126178,0.00060844335615731,0.000619699731116493,0.00106169105659055,0.000896724517370467,0.000991443598056619,0.000617411008660251,0.000653413652217824,0.000377476725743251,0.000440262849951265,0.0007887334261778,0.000605142897587327,0.000384420763241956,0.000511133817568259,0.000341258667888876,0.000332446153963942,0.000452696332034007,0.000487748327802242,0.000220460214032971,0.000309817258912733,0.000622579437011084,0.000509509279875567,0.000693612810132204,0.00139521286490276,0.00219457699650615,0.00874954628182737,0.00791392170263589,0.00687338432956246,0.00558957420305957,0.00428534107597238,0.00357091011918154,0.00430518352233538,0.014885016132473,0.00930430376949757,0.00756828933523701,0.012148538119148,0.012309210181995,0.00469869553857615,0.0150597424499302,0.00584619476686402,0.00309439363360796,0.00997701186883595,0.00447330530439959,0.00182241316094207,0.00138348068896043,0.0010059986838586,0.000500420834817368
0.0035789425028003,0.000768958021601828,0.00196991129957477,0.00123354771648101,0.000891575935829984,0.00043016990535974,0.000617108579953352,0.000235117650759779,0.000377524202584834,0.000335901358376615,0.000329179494917287,0.000372814010990185,0.000286861154283691,0.000272964438536739,0.000199568513422059,0.000502068597345145,0.000257328199672145,0.000202662861694578,0.000217117811932441,0.000194620366006547,0.000161627924957251,0.000193948595242159,0.000315856557652592,0.000395486097413219,0.000353705702350856,0.000601528803943553,0.000601849827273309,0.00157454962603878,0.00291767678940738,0.00162650021721461,0.00147858899867352,0.00405920929944014,0.00145016825358127,0.00151875795623191,0.00248115036377558,0.00126384604437417,0.0034036539418359,0.0017033300039236,0.00349671391986258,0.000781670279560813,0.00157455380755214,0.0016139655314904,0.00103206524923901,0.00241324327001923,0.001069909155002,0.000944577944238483,0.000422178085774228,0.000152322649759458,0.000581538382527343
0.000637185619273054,0.000503678573751706,0.000551034916437797,0.000214179444235971,0.000307245787382145,0.000140941454730238,0.000411132133746868,0.000432761923198369,0.000100319389707375,0.000277957218615466,5.42803339087706e-05,0.000303028889892354,0.000168018395089409,0.000185446159099533,0.000101882072607328,0.000297716133577072,0.00010953431297052,0.000273806064730312,0.000171202157825434,0.000184158488494436,5.5501225681463e-05,0.000247326987114654,0.000234011143706492,0.000136100900450423,0.000179099777450712,0.000168046414707213,0.000143063250714886,0.000529485384994665,0.00117590337759347,0.000685059389657914,0.000536639947537829,0.00181920249119427,0.000529931317451214,0.000829363378573833,0.00119445803950769,0.000625508810120574,0.0015087903958882,0.000906453175199072,0.00126653200295719,0.000288909397335535,0.000710188280018207,0.00103229347148719,0.000800649222593634,0.00110986617329059,0.000702038827135373,0.000257237756191689,4.9414973731305e-05,0.000323635283911814,0.000233817519352842
0.000174983435523568,0.000185458834432235,0.000170888150849284,0.000196375463019823,0.000217969893549649,0.000196618972976725,0.000335876951483086,0.000278018845714563,3.66729968348365e-05,0.000388564892760763,0.000136161108931801,8.52799424755159e-05,0.000184133508799188,0.000123964775161948,0.000217356953816147,0.000242417713993987,0.000357134843208687,5.30460129282014e-05,0.000190495860064298,0.000104609162234587,0.000205859639440576,0.000184416528617414,0.000175304912631015,7.4521301753777e-05,1.63286260586083e-05,0.000107014436388888,0.000194154128212154,0.000496529077124765,0.000823069093351814,0.000481210290165969,0.000246513585948057,0.00105887974527957,0.000350191155057759,0.000478818319442316,0.000899869879654045,0.000501141899826146,0.00110383081857219,0.00049733214860119,0.000995162984533456,0.000160766152249136,0.000585563898384333,0.000865642115946289,0.000672727771308322,0.00069376562589423,0.000497170569030731,0.000162833022455139,0.000123327236483187,7.6454951967912e-05,0.000235577817516945
3.87826372925075e-05,0.000148517771861376,0.00010922765569983,5.52209916102696e-05,0.000216850436441974,0.000135080246082716,3.34501129287477e-05,0.000156325242282588,0.000116642213803033,0.000132274927246004,0.000159193872392718,0.000102322935529032,7.99781981407228e-05,4.07175518719368e-05,4.85541486866238e-05,0.000125346873450168,0.000201063880255694,8.05768165466131e-05,6.84019700646934e-05,0.000105442874343467,9.18905911942549e-05,0.000105250333631803,0.000182472457230304,8.28762595832872e-05,5.6599419194177e-05,5.96227571582435e-05,0.000173841542049134,0.000180604015402582,0.000168046305446152,4.17801421727151e-05,0.000164893271799554,0.000318504685556647,0.000309847327639361,0.000271214583608018,0.000116382279054497,0.000154359524541445,0.000113208034559047,0.000148674355565004,0.000263428703160152,0.000180364965898551,0.000165538413404627,0.000119308755205071,0.000207943376690793,0.000173145268576772,0.000207260780089504,0.00011662776335995,0.000159951225824601,9.55423175474323e-05,0.000106255667138217
0.000565874028451947,0.000729110167112779,0.00133904104839101,0.000876196225088235,0.00138303535657773,0.000985846222457259,0.00387018377032703,0.00801088852350763,0.0246391736945199,0.0298877165473772,0.0287442452555635,0.06863964869695,0.0365225445391495,0.0277708573077118,0.0062462724835866,0.00626533166033385,0.00433655764669123,0.00354589745999744,0.00261988117389338,0.00252277894471022,0.00225930917543659,0.00108290742546793,0.00124876495713524,0.0019038665808979,0.00239958245322939,0.00379489319148558,0.0426377884231261,0.198804827719855,0.278510952281682,0.171958124449665,0.174657497251899,0.167384966244454,0.144989500536946,0.113629269605138,0.101976879578515,0.128093457845498,0.13966984704825,0.0597758339782124,0.0324934561962794,0.0616710179708847,0.0465069863389604,0.0520687358631533,0.0342433722429192,0.0244419673956762,0.102862161624986,0.0838121020673994,0.0798668554553165,0.035583665140796,0.0528434971640311
0.00066316953805443,0.000469015644744373,0.00159344352628785,0.000828537913368832,0.00139291378778917,0.00260853225739817,0.0115736844622595,0.0102960340534942,0.027175710324608,0.048829867206077,0.0362779962229931,0.0337987470002714,0.0294506129011133,0.0124642720804571,0.018421674437767,0.0090440139552171,0.00643995652552076,0.00941191450463799,0.00935093211359514,0.00323324480709642,0.0018996154730246,0.00210723657298789,0.000906813713279028,0.00188331468071562,0.00326264433911952,0.00616008889350118,0.0898549371831665,0.214985081316235,0.460238462789778,0.473310472313282,0.160741212626086,0.236955405601158,0.210001331356161,0.211569871195524,0.27033063290341,0.232472878124646,0.204335182170533,0.217476243773418,0.147917246282936,0.141075292956075,0.0867468173190634,0.0959028930997317,0.0348188923527168,0.063517996674844,0.0439323165394859,0.0353577790112927,0.0252802300648122,0.0159392659026472,0.00400796147207072
8.94559137007314e-05,0.000130200754527581,0.00019590801161658,0.000239393894377637,0.000597266111057231,0.000736646055826913,0.000813783663099416,0.00764325050119112,0.00452103463053741,0.010288803069203,0.00531692251645037,0.0036310621820817,0.00316465795847781,0.00312528334208508,0.0027845883300868,6.49504695583552e-05,0.000350449091684723,0.000170764889789235,0.000140621634558546,0.000106851417498572,0.000183491937391237,2.62497837159059e-05,1.54391928405862e-05,2.37989681556998e-05,9.65266312692137e-05,0.000734573191508818,0.00204368673852406,0.00388148244305095,0.00620755955976786,0.00309763730424599,0.00830905303008103,0.0113332047662719,0.00352043012806569,0.0112699503793899,0.0160904777216153,0.0128364242771587,0.00452628548598536,0.000383662475180229,0.00127631005535426,0.00180026770440208,0.00177199089291566,0.00155819455911058,0.00528847450617794,0.00540696723155554,0.0005983395228826,0.00360307227479563,0.0179526126907383,0.0108213954879348,0.000971201519432198
3.36774232696154e-05,0.000165307182385101,0.000151303772070639,0.000207089009863466,0.000739883539076086,0.00183259739147557,4.11954069480222e-05,0.000394779940740323,0.000295040304990142,0.000979966105237972,0.000125969783868327,0.00012381440752756,0.000825629039608227,8.80573895644656e-05,0.000218843979668916,4.41876676882955e-05,0.00010190452854372,3.58178895900737e-05,1.31327670491219e-05,1.70895636063477e-05,1.23896871609889e-05,2.10660095266732e-05,1.03604260731426e-05,8.71835219676864e-05,4.84228453214302e-05,6.29901510825081e-05,0.000717062303216702,0.000643664095373163,0.00132907704517147,0.000914881934435323,0.00118587655038833,0.00163009952682677,0.000475208596500979,0.00118605715006711,0.000163249977274139,0.000359957501627774,0.000464582188977964,0.000909886777975233,0.00154237203640933,0.00122694446659512,0.000872729121837748,0.0011875406168741,0.00182864629108849,0.000940533180676973,0.00788329528735857,0.00155539638599944,0.00155326455230721,0.000929496447979963,0.000508254831178431
1.37942536423454e-05,0.000235001893805084,8.77134244642604e-05,0.000418243935460089,0.00114857249576635,0.0011156965484088,0.00103275089153403,0.00115121670648511,0.000365851298590491,0.000400551981838192,0.000345153002751717,0.000664363013472495,0.000206571969539286,0.000286951808451557,0.000148617681009784,0.000140442380136707,0.000171053954925745,7.89341237974525e-05,8.73696849638314e-05,4.97527716017161e-05,7.01332036100084e-05,4.00909149353504e-05,8.67858980653949e-05,1.66053497661979e-05,2.84122232782001e-05,0.000130603818776043,0.000469411227190223,0.000751268206618911,0.000999278991370551,0.000337964941109241,0.000554582790509242,0.00140891396718655,0.000378357857815786,0.000949820493898082,0.00131272417178798,0.00100346991148608,0.000948069605958163,0.000740856891477644,0.000896151852804273,0.00346671374033364,0.00299354354840681,0.0129831074015049,0.0115131609538814,0.0166729035768025,0.0356520461348078,0.0185640489537718,0.00589408672433535,0.00169048249198761,0.00265414309807712
0.000635436616297749,0.00155584103985343,0.00123094659742775,0.00145952315086159,0.00239751014190372,0.00399379071156632,0.000847021413338009,0.00159643186375622,0.000337773791949385,0.000738503948312639,0.000873387334170209,0.000652673839056863,0.000226514457693281,9.02839229095029e-05,0.000141660705770947,0.000117316408520458,8.93644171597026e-05,7.70660087342922e-05,6.15664195785083e-05,9.98609469169601e-05,3.47369288089953e-05,6.93409734869262e-05,4.04762055000489e-05,4.20870462149561e-05,0.000260305274775232,0.00041239777815667,0.000729799126616791,0.00165094779472224,0.000938860435563542,0.00156807443056059,0.000280163269338686,0.000396388497710546,0.000606990717065553,0.00121132207570074,0.00230100395767917,0.00369560217205189,0.00733793757885345,0.00744757740040169,0.0113109457451575,0.00956489243518527,0.00622428815305897,0.0248034126585622,0.0114209792648058,0.026213622671867,0.0184710166940931,0.0118233796909213,0.0132604836957137,0.00326452147243344,0.00261732279712317
0.000265555988431427,0.000508366138419518,0.000836497933405418,0.00360079236503412,0.00100551287369622,0.00225821044846565,0.00113108407433845,0.000709509331287428,0.00106544819005395,0.000538429764732094,0.000173235069420719,0.00010326359061951,0.000297943906417172,0.000115759395477878,0.000325260138862863,0.000205424015849704,0.000230981716046961,0.000179800886091251,5.21481094741632e-05,0.000243798707777682,7.40234645177352e-05,0.000133837841696123,0.000184300572364243,0.000229362436156745,0.000353307747901842,0.00175305649747304,0.00165261010425625,0.00395935454427449,0.00856437015170903,0.0031319237294209,0.00677032393782367,0.00150033484799693,0.00313613686020253,0.00326507301731856,0.00437776103757545,0.00419877023514199,0.00625098172679683,0.0123411817474413,0.0160180896700854,0.0306499387246341,0.019538102366866,0.0222953382264752,0.00889793897169066,0.0284231270528711,0.0721634805498366,0.0108570560651713,0.00780595261461187,0.00253406813358559,0.00110929853506012
