0.00136006804161496,0.00233586358603792,0.00644757366231207,0.00505510794706124,0.00230307815617206,0.00460805099924114,0.00355478395202376,0.00459249875952155,0.00311416245654141,0.00763672088247029,0.00650388712503422,0.00464343492326281,0.00328772572553573,0.00676608314364775,0.00750331858800467,0.00311867262021372,0.00339474982165108,0.000727605094265788,0.00167745087332725,0.00136291086742475,0.00438446532155122,0.00254960120762672,0.00300265219259635,0.00461379290771193,0.00283316669478097,0.00352362720371438,0.00274936533053523,0.00440182187453439,0.00193935484783701,0.0150833930233042,0.00465326778519335,0.0220749978158244,0.0620651761878803,0.0930760544816942,0.0524923147281414,0.0732414801396799,0.0190465270622068,0.0739351724880487,0.0376619533450585,0.0194924167530836,0.0537485274086838,0.0371307122968511,0.00960125130915655,0.00785321391979785,0.00569015261316669,0.00197835062008406,0.00387190882811579,0.00361160113062044,0.00821766510324566,0.00364144485419399,0.00150858669384558,0.00290561955780445,0.00236998624739769,0.000828008861275798,0.00236935832713882,0.0014052257392295,0.000985312075246589,0.00113194273614721,0.000713998656584845,0.00167542204881442,0.00129168697878591,0.000891800059005405,0.000336314635679588,0.000371903265235122,0.000202386404001299,9.80646357034833e-05,0.000401411245854246,0.000330215431843188,0.000111690338750637,0.000369115853172123
0.00151478576462216,0.00193534683955764,0.0158662336026918,0.012502966911354,0.00707618607669751,0.00332706793858195,0.00747968296136221,0.00744262115439098,0.00707992030283616,0.0048749156289233,0.0016155858486353,0.00467607651423429,0.00195111354839182,0.00145712633733627,0.00208654671952692,0.00105228419772262,0.000763465979473522,0.000501158514403411,0.000357468473397745,0.000813079509378373,0.00134761857280959,0.000876774049061387,0.0015403144153136,0.00124803494561682,0.00252772842728019,0.00285676677268775,0.0032728327046632,0.00409035176379566,0.00657131780080436,0.00894557725201743,0.00122658789431264,0.0127478338066488,0.0239772147927246,0.0400924902280011,0.0172004938808402,0.0150670583438001,0.0249078337883039,0.0429262049241789,0.127197392629888,0.0958526097347859,0.031180245855387,0.0392619222608444,0.00700016505156794,0.0159944243367515,0.0175660232471193,0.0114618739678883,0.00645186929771304,0.0337305924854008,0.00480312813705417,0.0109980235171801,0.0032510698791963,0.00265574702880212,0.0018238944470885,0.00225041205251325,0.00166938514145292,0.00186738266402938,0.000384202506660202,0.00113955213072333,0.000796199293042053,0.00297836076184312,0.00108207952421191,0.000543664538863315,0.000360395793540498,0.000475334711660489,0.000913053231131438,0.000236045254232222,0.000394793714546799,0.000896227583347511,0.000285004566203036,0.000363091914550493
0.00730999487997772,0.00823642006318126,0.0117039729402263,0.020432811653486,0.00532591036240971,0.00514271416874428,0.00555624080572364,0.0108833722470605,0.0198198380642445,0.0282083148465716,0.00940023190318859,0.00904601724615946,0.00414743737964408,0.002460716822559,0.00483356953625105,0.0070157176029865,0.00436429736231134,0.00289045452196979,0.00380171669009826,0.00529934673748538,0.00225670231958996,0.0055831461400731,0.00471025711450414,0.00250575928245178,0.00565236232704961,0.00229331605378515,0.00790565133781334,0.00210901107797029,0.0050572967759368,0.00726627692201174,0.00674904645481684,0.00984890691029394,0.024069426607342,0.00916866258948976,0.0148309343375662,0.00598672455270791,0.0221591184403637,0.0213572815948501,0.0127196109103466,0.0587612192807504,0.0585842452697542,0.0673841450207146,0.0487125865832948,0.0241899100903702,0.0299797272203214,0.0273178052041311,0.019908183834216,0.0123613104515341,0.0214423293262946,0.010949884809565,0.00403436329130256,0.00165413175282379,0.00247242602661829,0.00144115887431569,0.00200214010025624,0.00425406109161415,0.00147085002829154,0.000750583443461866,0.00127928743366808,0.00218439203193179,0.000691922589294965,0.00063603291782474,0.000625806038792905,0.000495619265768495,0.00128879390983333,0.00093285508194776,0.00140509300116954,0.00109101450272504,0.000974255823006069,0.00100553088285976
0.0070585539108121,0.0086918949488456,0.0194220795423955,0.0145191788608384,0.00533014786049139,0.0232480559301658,0.0100484230520227,0.0406459783580131,0.0490188363442008,0.0324381604997567,0.0688825241288597,0.0303590104160061,0.0516239813813795,0.0403433099468999,0.0341606574136354,0.0283336086623396,0.0481992401928212,0.0211604986226266,0.00918061941657082,0.015265401953871,0.0421360575513561,0.0353697839054165,0.0188001862969899,0.0289572706295368,0.0437105218744764,0.00955810987855852,0.0199201304279512,0.00259202971378737,0.0118245232726794,0.0108903041913977,0.00396637821295075,0.00355035563262314,0.0105554720394795,0.00445875540494231,0.00836523935338021,0.00932697228363008,0.00406124089173939,0.0107541879526492,0.0289502902622214,0.0381545719134727,0.0205948103246506,0.0445342774762749,0.0339775088339963,0.030762773001521,0.0598233532656153,0.0237921746820775,0.0308084267830637,0.026894354290019,0.0376615653192382,0.020360166585309,0.00555481911650608,0.0247206539156145,0.00910721077797884,0.00550300249941775,0.00416910494295145,0.00359324809443974,0.00202767665652903,0.00205891326493633,0.00937730435413338,0.00389289654889327,0.00255052877309463,0.00351805525496253,0.00254765589575253,0.00197046053821842,0.00190768710339179,0.000825011056551198,0.000625069659960503,0.00151193903422648,0.000917092700823578,0.000844167968639562
0.0208123605519308,0.00888042320086142,0.0258474197383138,0.0193021530968081,0.0071628872870051,0.0178808393946304,0.0642940504199063,0.167167349663461,0.0709003360099331,0.171970074187126,0.0810216756376911,0.0352314871866198,0.218517597435307,0.101370738073511,0.0677258338465974,0.0672077045339619,0.115066232921782,0.0341502527623675,0.0594734041638644,0.145578108104114,0.0362106233165317,0.0305473751196493,0.054496364524253,0.0649949653726563,0.0675305644726413,0.0157215469206018,0.00969852412983634,0.00769764284317592,0.0243331395211504,0.0103107731307032,0.010052511037549,0.0181819091970055,0.0107389922729635,0.0216698337411548,0.016245062684861,0.0191578259234221,0.0223615293778743,0.0233002823105396,0.0541561571594409,0.0838548729976125,0.0899743480129386,0.167301515243495,0.152973165431891,0.0463261800472983,0.0386204225864146,0.0714315899923989,0.0639496396659565,0.0189103494058932,0.0480761978001019,0.0410838284526961,0.0185390410166489,0.0329052297174941,0.0125033310322382,0.0294275846148955,0.0216588608551489,0.00340015397281283,0.0045695726049792,0.00707675056846186,0.0117528704586431,0.00554321403050469,0.0018680494871832,0.00224860399101674,0.00239648429579501,0.00254280695237841,0.000332319313961732,0.0005443625727991,0.00438660132590813,0.00235195425081015,0.00053245739934074,0.00136759136377024
0.00555571512507352,0.00440969893222321,0.00931999242346703,0.00370672266766492,0.00540335461263076,0.011876805325864,0.0307788871319538,0.0577562268205721,0.177329403727096,0.250237260736889,0.273442423324947,0.289377417020869,0.170143396359499,0.184453588981507,0.0523034734355166,0.070835973837335,0.0972941669065365,0.0787314973453695,0.0825532602256866,0.0508007900066078,0.0836373953993333,0.0346580903343811,0.0455717680825542,0.0319483233153447,0.0384589314262676,0.032061318584492,0.0123596731907079,0.0128556196324799,0.0136037785958215,0.00763145838909811,0.0222978554528945,0.0933910316793064,0.084742613166685,0.0348715740399295,0.112578747865935,0.100933466731013,0.0726602630227342,0.131814112472562,0.137838726663669,0.282442736606823,0.268493317222364,0.135953665869599,0.141188374765944,0.154660662633978,0.0907635637656379,0.0987372996267167,0.0264583272457975,0.0140459008629995,0.0252388648865176,0.0240378745527769,0.0345793096971406,0.00757874651789787,0.0204353205323182,0.00929910724793411,0.0177130011358315,0.0104127463180952,0.0215170459404282,0.0309884780497054,0.0252662620624071,0.0663918219141884,0.0285150465290941,0.00952566109670913,0.00972924791609504,0.0203796425588637,0.00590688325778045,0.00495686493714275,0.0153606262681851,0.00713970987632035,0.00452163542154459,0.0040425391242432
0.00801081707155083,0.00598237767056074,0.00639080450996115,0.00529956508300494,0.00297617107739232,0.00606077473343097,0.0174926046640959,0.0628705462517471,0.106601733567417,0.145352036677849,0.0310703147603602,0.214706654990022,0.125314942796088,0.0281943379842627,0.0257222585005141,0.082564767840314,0.0178024991577262,0.0303799078655296,0.0154454740815962,0.0241454190257703,0.0287973666856706,0.0207596210877552,0.012226138564598,0.0260050500586308,0.00929093487433314,0.0050202758881952,0.00885407140653527,0.00307461332394421,0.00189026740031464,0.00393520178366243,0.00652313156509181,0.0440939631486387,0.0189511194151853,0.0484538211269512,0.032914587070023,0.115835049407632,0.417862114505048,0.488345990364283,0.529431897630758,0.128781819484379,0.283072294741832,0.11084968783561,0.112956195663611,0.0807014764080923,0.167631838189809,0.0721862094861347,0.0375341157541182,0.033211217853105,0.0419818200767817,0.0226827605207853,0.00930948950466793,0.0233104510481819,0.0136935510485321,0.0311360342058214,0.010644654829296,0.0130129553836436,0.0196360971319205,0.0171039446476214,0.031684575608275,0.0560017442162742,0.0706544991883185,0.0325945200455488,0.003988681809645,0.0134918326498048,0.00483644227202182,0.00360773136384272,0.0109653898805125,0.0102839907460751,0.0108350497134836,0.00843798699103875
0.0112307863043298,0.00482728849723035,0.00459104948378778,0.0031364402219998,0.00115181445395985,0.00586918020043339,0.00623862420467722,0.0254605210689972,0.0406014264294421,0.113894703524406,0.062508808352539,0.0632255112743173,0.0560392454052448,0.0439592846410561,0.0261577627745872,0.0658065286699688,0.0182063903878927,0.00771626527844019,0.00571455354699958,0.037795664070216,0.0111135972200494,0.0218212556505478,0.0188799424002564,0.0176619894210129,0.0121611359399476,0.0113169404448202,0.00152619530592726,0.0100701277233742,0.00296180455877871,0.00494247758315165,0.00820632786279601,0.0242355732490261,0.0407164096828209,0.0321851370120523,0.0423560483013579,0.040581502437794,0.126262332231426,0.116477969129076,0.092064027562742,0.0455571859414184,0.161749479893154,0.0560322361172592,0.0221323950729615,0.0473322547921099,0.0661031744434873,0.014091897960423,0.0295197680990309,0.00419400308944331,0.0101062030760689,0.0186948273470456,0.00871623616290623,0.019741594109577,0.00859116034903162,0.00880500117213499,0.0138873943405695,0.0123140952807568,0.00148926612020534,0.00692895100523264,0.0178434898065121,0.0169889996545562,0.017392116685222,0.0309125436087056,0.0330560116965034,0.00875277949078589,0.0131808756093717,0.0120981775190628,0.00627328464173153,0.00646875846289706,0.00979374586590943,0.00367353697279793
0.0080729701953259,0.00557446715474412,0.00583260884260704,0.00246595622330646,0.00271894128660538,0.00157790590843079,0.00126171930774445,0.00109588145885032,0.00379051759526984,0.0187801401294129,0.0123562565526915,0.00995928940577519,0.0103980572163089,0.0111825676784842,0.00731668903386723,0.0103339566233765,0.00326705263304058,0.00186024791919502,0.00253304484920938,0.00135245585015956,0.00223140444015219,0.00283115944865891,0.00211639483120843,0.00447473526275006,0.00127397854146105,0.00261224978546632,0.0037625770312434,0.00183630414978295,0.00106234275074015,0.000650882563773737,0.00128807904245284,0.00354370113731552,0.00533935850548797,0.00398181180058212,0.00422403941891097,0.00333635264296303,0.0171404361496061,0.0152269626935414,0.0137932089654191,0.0125963853416385,0.00718901976402646,0.00218152848350969,0.000534249215542696,0.00799383555525016,0.00400000203307732,0.00332315954923753,0.00636601869202986,0.00209423276205269,0.000799394065816756,0.000992813963421058,0.000745136201486962,0.00213868538430464,0.00213932472711972,0.00836456904567316,0.00735187815487067,0.00723070093540953,0.00235054895910763,0.0092371835059596,0.0039255337544606,0.0122163591182737,0.00736453899839473,0.00283365893101573,0.00235651167339142,0.000933050891763816,0.00339015221652591,0.0018500297993786,0.00249273409388386,0.00187341060038407,0.000770389766494024,0.00164499546812758
0.00295040918354021,0.00463984529719215,0.00298797491297328,0.00240825765657784,0.00225960578688081,0.00134575539045057,0.000828374240505059,0.000414677172243256,0.00175223074732489,0.0045996478854125,0.00222060440175566,0.00343263953133531,0.0026450972735805,0.00188127461228415,0.00113016843487975,0.00226375989895291,0.0005984287345838,0.000477208955232481,0.000193873387141833,0.000796169314290271,0.000323503658405656,0.000806538966297184,0.00143679106217856,0.000684699732416347,0.00116352956333059,0.000295349723350595,0.000753631882967323,0.000496102287919869,0.00237296226331762,0.000220483014055193,0.00104102231404912,0.000888543721095548,0.0018534001957487,0.00169937220619191,0.00114098193926479,0.00276733343053055,0.00675084323638582,0.00338373328378427,0.00532784036558121,0.00211042165972894,0.00519180320263498,0.0015317192038477,0.000668620354249277,0.000846876499422353,0.0004799707498931,0.00075687857652498,0.000906819019842954,0.000488288485519286,0.00228860142475495,0.00237553338765507,0.000720378817336804,0.00143255706578837,0.00513314026751006,0.0147543381942192,0.0111374592112604,0.00512483942316916,0.00368735221342388,0.0179977763398886,0.0135368821285941,0.00961975676890348,0.00522174374903524,0.00271561845132461,0.0038263589498119,0.00205009444814481,0.00207341083416105,0.00198101754958355,0.00354795311057841,0.00110601614040163,0.000389074689129691,0.000336220726469056
0.00116065444674944,0.00274728137563836,0.0026341714159932,0.000471028966828213,0.000983886032648406,0.00060683339479175,0.00100288378678908,0.000697260103839679,0.000229849790541717,0.00117273747869705,0.00089719888035721,0.000335979070549218,0.000324982098531103,0.000753931730178872,0.000237192392919623,0.000263608331932774,0.000347341237806387,0.000467508464386615,0.000224554455220149,0.000736901155992893,0.000653024084010693,0.000275243977036035,0.000165481503622581,0.000512235337621971,0.000951443339487371,0.000348081342095097,0.000276191739916556,0.00084174848962753,0.00140810142202419,0.000533513490483711,0.000302137994418456,0.00130618213962053,0.00131011110507928,0.00257649724293228,0.00215188943646109,0.00212820672028344,0.00267745025356012,0.0060701793770138,0.00300939992623478,0.0016178344336294,0.00416790566241034,0.000331657092336538,0.000433727216589289,0.002640613940849,0.000233524815718811,0.000477893062538714,0.000593889662452163,0.000615295377301448,0.00533752172504151,0.000794374854901631,0.00387771549976447,0.00185940723284462,0.00609034791802275,0.00866197469328503,0.00239113382077718,0.00338493296156417,0.00569488678397789,0.00997579648164227,0.00687199595029374,0.00389214725770336,0.00739578248870284,0.00704706428711356,0.00234118792974127,0.00475250870287149,0.00180625362627987,0.000524807168704687,0.000984641197008386,0.000273911814619689,0.000514367629547601,0.000974416250637728
