9.18099211436653e-05,0.000106698268932198,8.94548276840865e-05,6.09903502517685e-05,0.000307912183540039,0.00027594505704606,0.000188394313032579,0.00100030268428648,0.00296186417679601,0.0112594078360533,0.0324620258067082,0.0176591203998831,0.00466501624084233,0.00480153832533244,0.0175459968036916,0.00452318886642948,0.00668477376784066,0.00633964639427974,0.023393475627873,0.00454697699994985,0.00215274402778367,0.00309937514139433,0.00158419827629413,0.00324569422692778,0.00461580850027949,0.00993960344277865,0.0227712696954832,0.0157732141588543,0.00962224876923825,0.0169908532374077,0.00936390242192736,0.00769203356735147,0.0107972103343697,0.0157127866640677,0.021563831754665,0.0225433565678646,0.0132327997271966,0.00950129861608801,0.00594090307353906,0.00199253132920239,0.00434051710556865,0.00313364769305369,0.00169693409146588,0.00216019885015609,0.000303014902912887,0.000758856079399757,0.000318431840727861,0.000254891690066112,0.000415700806817538,0.000305783822183018,0.000437962240534215,0.00310306358226758,0.00304375740741713,0.00712485410663481,0.00612216902742211,0.0037219216998222,0.00714502648601751,0.00543284882429494,0.00400956759864216,0.00578310228241233,0.00223842505442994,0.000304774671980428,0.00165488743328016
0.000281627274759907,0.000266060851444758,0.000364152146431709,9.66690204263974e-05,0.000261184821125151,0.000238708075652492,0.000371974961309348,0.00080862568262384,0.0121265306682291,0.00557266268027787,0.024409428123967,0.0324187925921928,0.0260083045994516,0.0197571837407309,0.0119714235219882,0.032823563779974,0.0137531724468775,0.0215042631881255,0.00525533023116678,0.0157787122772361,0.00844952362021648,0.00456638493762548,0.00838792386735301,0.00416793422041109,0.00551609834008622,0.00146096007026936,0.00385011432408205,0.0109442627973223,0.0072585585797716,0.00818504255338168,0.0117119805546755,0.00419265498779864,0.00574761274078409,0.0042005637592691,0.00486523897551531,0.00123029742688324,0.00277537994082088,0.00357949677061541,0.00555134721469557,0.00217306665594962,0.00091410359629039,0.000832550455207546,0.00063700928173693,0.00044966216974945,0.00147384200911842,0.000274728033587349,0.000428081039722068,6.01399159781616e-05,0.000127628747629602,0.000235063118417514,0.000205617554709498,0.000546685813107201,0.000861735240369053,0.00119710514091622,0.00111670465644678,0.00170540933629738,0.000814573710776097,0.00236205822789967,0.00382933816134202,0.00257958790527825,0.000499367099548073,0.00292717579715531,0.00159478014379934
8.50679287491156e-05,0.000464323525746028,0.000446059517639857,0.000752433558605515,0.000217299427915971,0.00030126277772257,0.000297388301129223,0.00056646190961678,0.00557521934902289,0.00412918582764054,0.00480814295134168,0.00744035578416283,0.00973982719755821,0.00474011164334159,0.00806274801237903,0.0252268478187106,0.0164326822635421,0.010672722903336,0.0057789006870357,0.0112830653375807,0.00913361577658803,0.00188244869296729,0.00491622382695464,0.00119143943312218,0.00423900125103334,0.00298166089010424,0.00194800280842455,0.00166343724814843,0.00571149643347176,0.00101366491575969,0.0061223529498431,0.00215345269875017,0.00179012664269038,0.00167010422409905,0.00405049757512249,0.00117991793450807,0.00385406350214948,0.00218679866840634,0.000362159062908761,0.00291006621030766,0.000661982291551191,0.00110039159252983,0.00016451676546752,0.000204912352521636,0.000296131401123412,0.000222699666973411,0.000921438795823705,0.000171125177756747,0.000599487803441972,0.000410762305647879,0.000451382853411433,0.000222394851405111,0.00042339309311868,0.00034169036383074,0.00210238973946392,0.00276063679668154,0.00257029491677001,0.00425141220200798,0.00136078692523604,0.00130409640868472,0.00242232227985168,0.000608334723625698,0.00353098342166892
0.000368266624757814,0.000272449594496847,0.000385532324017652,0.000568822075904858,0.00051123871225123,0.000475878399158359,0.000395188377785149,0.00157515125534768,0.00594826419202015,0.0057190581621221,0.00225579009167707,0.00355376074984843,0.00490535371587671,0.00119563355325796,0.00522392756238363,0.00306529644046752,0.00400863035585548,0.00445113162886571,0.00392682752992491,0.00277247175908727,0.00301021555461038,0.0057996501346656,0.00275839362934187,0.00136989179408598,0.00128585404958272,0.00296968456250739,0.00409963651270444,0.00799663630765763,0.00757678516253394,0.00573992914505157,0.00759596986829063,0.00752795951955007,0.00863972302870078,0.0100613474030399,0.00628706554319079,0.00568825752610621,0.00599159660250512,0.00366437190289955,0.00465036202602657,0.00702570884251549,0.00390645301314059,0.00230364629790902,0.0009547496267453,0.0026713523181104,0.00163373605389339,0.0031570149469354,0.000511672267037127,0.00065583020923171,0.000899036911244573,0.000723920823957839,0.00157795076629383,0.00125348825696447,0.0029947763136214,0.00287778370972148,0.00625476652429669,0.00457321202568101,0.010581951076219,0.00497251092852799,0.00394651705547929,0.00638554138457911,0.00388162528317021,0.00361022125739527,0.00277043065454907
0.000245702274433707,0.000627648507726857,0.00124418563075415,0.000509803189059827,0.000350645915181371,0.000448139171241189,0.000325741733768256,0.000658937406577937,0.00304392828408329,0.00496575720859499,0.00271330113567386,0.00387110433503117,0.00226543322058836,0.00272282849099158,0.0101657514571559,0.0184948875736546,0.0132227242144478,0.0152269598733893,0.012646763617246,0.00804315694927268,0.00380980939698002,0.00574649902153094,0.00272345145540857,0.00491539112123954,0.00331484915641573,0.00338775911467966,0.00234279660163182,0.00101405779449163,0.00490646253845226,0.00245660798805398,0.00188855314003639,0.00212425690510642,0.0013087146631817,0.00217882051792175,0.00111776203917227,0.00214422857282764,0.00330621277388677,0.00226113038836669,0.000958393765254482,0.000657488622251841,0.000930680021563391,0.00114334661845661,0.000264537868357106,0.000374813177357049,0.00188131011245437,0.000631499997466153,0.00121925684127616,0.00118908569318734,0.00116715040631494,0.00114552966840349,0.00176896133602042,0.000637101594703712,0.00149976979082756,0.00221002094327148,0.000957133237617172,0.000316427628191072,0.000766845499929564,0.00741035232783741,0.000877385516997408,0.00209239713719033,0.0031037992321757,0.0051445309811053,0.00262444342048597
0.000416390346675825,0.0010433145372306,0.000942967580499322,0.000643517071735223,0.000787583545692107,0.000722821751050878,0.000703030906684161,0.000203389975544481,0.000470545422140915,0.00135637157755097,0.00218635820529361,0.0033224902805892,0.00536172782063402,0.0164802142688199,0.0159724330185367,0.0133979135907803,0.00886720622399412,0.00335944330184236,0.00658105607942454,0.00491912179410235,0.011294767460124,0.00351406958184769,0.00275741198588101,0.000741392413630669,0.00199770266430407,0.00735859716543795,0.00982754880756178,0.00252392903483748,0.0101631351274038,0.00685195236110304,0.0109824353692816,0.00805151458605691,0.00504815982443831,0.0100745200607249,0.00386710062595642,0.00959108422009854,0.00713289471774437,0.0036845695444658,0.00809185598406477,0.0056941613772556,0.00306456717301511,0.00217682122861457,0.00150365068163993,0.00213278026419576,0.00176245760950179,0.00133718509445375,0.000773018454133379,0.00301530527902635,0.00393408313769662,0.00263014667557125,0.00408073439178814,0.00187075311178044,0.00368768999507569,0.00239928760049594,0.00391798207387439,0.00549153699468374,0.00567157597339262,0.00320899698029691,0.00479591739940313,0.00596290009880961,0.0012966996488195,0.00223640371024784,0.00531873489781483
0.00215800355652941,0.00138931208150544,0.0017045723768857,0.00182205565259039,0.00186219166015827,0.000885511842569578,0.00184794556724704,0.000385405555811783,0.00135471305892819,0.00185141839657235,0.00194834611268275,0.00363409366738086,0.00773161211734452,0.0072079299866416,0.0114661007358294,0.0161199864715274,0.0114577169184823,0.0134640827666028,0.00758690401025175,0.0127745407850663,0.00540578107938878,0.00829970394012334,0.00304918855492206,0.00820337540640229,0.00172572748127365,0.00178244670668184,0.000424305221457128,0.00557563158332424,0.00645759020399345,0.00131195775773371,0.00604905782578695,0.00516994869750162,0.00510007778509456,0.011079703513252,0.0060491311370703,0.00504876778052373,0.0109460024674227,0.00633912456370075,0.00414872779786061,0.00461513090550788,0.00450883410444076,0.00217579222912846,0.00110876927203273,0.00330373693960641,0.00316963941148763,0.00722017135947522,0.00635189173456044,0.00360950263242863,0.0104474557376969,0.00517287949765855,0.00274203705792854,0.00344064532985752,0.00309175210064494,0.00213680238695726,0.00377963789819402,0.00231730589178061,0.00348392564370351,0.00222851496106524,0.00294602649356988,0.00195948852055835,0.000787896814263018,0.00106443190465005,0.00298352839945823
0.00296110914690094,0.00124415303108509,0.000872012969987993,0.0028434997792508,0.00137516808916416,0.000647300284663671,0.00236331278119491,0.0013044055006741,0.00152573406867943,0.00314785790634736,0.00587738617610043,0.00551270335065712,0.00241795431180973,0.00745694460881192,0.00409804192123345,0.00589619567162317,0.00453509703543938,0.00252901687644283,0.00388344431604327,0.00336225770740964,0.00121857248234318,0.000527239260266553,0.00178575279814403,0.00418184260959692,0.000985280057572522,0.00128277338008463,0.00110125562396431,0.00112773082295145,0.00545910415342036,0.00445367367702453,0.00307121853344317,0.00137210422930117,0.00297162319050797,0.00399597000126551,0.00881953423100002,0.00383011965121864,0.00476324416473129,0.00230571367377585,0.00121064932104297,0.00733324514148142,0.00374109554639557,0.0140017895277705,0.0050088887976692,0.0190703658552385,0.0130227212421409,0.0501697494561331,0.0858150738314431,0.0580613548002284,0.0218673620754416,0.0216546137512874,0.0165132159353202,0.0040404414846808,0.0106260012218562,0.00583050965505313,0.00150181335784046,0.00306931333406073,0.00364765755455508,0.00161352268740137,0.00112827948614963,0.00224072939618316,0.00314128298661925,0.000925066859063484,0.0022138202883673
0.000754995299998069,9.9989115224839e-05,0.000386035605824636,0.000140789444027144,0.000711214421431738,0.000784535051626337,0.00133170585217014,0.000873389455759865,0.0019508671819146,0.00593918057487257,0.00379574043495546,0.00684343591286275,0.00280836070593096,0.00346151146513218,0.00621465720165206,0.0061346136216113,0.00472278017471979,0.00384480324973372,0.00297958530443104,0.00337152848475779,0.00218567282363016,0.00110819587098236,0.00179997660316453,0.00186479941603121,0.000984085035928579,0.000833211148257189,0.00168630655566257,0.00289208811609982,0.00220377641327838,0.00165925106532464,0.00236215653194661,0.00125573340972869,0.00129239847992741,0.00328483283208809,0.00392533137875491,0.006357348194575,0.00325287808050883,0.00107843889764946,0.00152598677567865,0.00202381048055155,0.00509085253990654,0.012322583825593,0.0222127794578831,0.0108239134782013,0.0702281783158098,0.0265974682210773,0.0570778655189802,0.0368065564274211,0.0210082429799599,0.0152399864746996,0.0155672935975076,0.0119668665863662,0.0105026692609925,0.00514258875393464,0.00741518902000499,0.00344857893390117,0.0033021762509402,0.00209671549508092,0.000884258976220666,0.00259878340037139,0.000612029718634509,0.00070266077361785,0.00117827205527131
0.000274669660067109,0.000580604924459997,0.000661767670729893,0.00059493957384268,0.000131029477075755,0.000507524228066973,0.00120995279880677,0.00100113527158053,0.0010563616842694,0.00197205795276405,0.00559901820233669,0.00455389063784737,0.00331978214935122,0.00359601067520646,0.00650811380207,0.00588487726856951,0.00733267844645988,0.006209344080279,0.00764571875977575,0.00421374008517367,0.00432189104580454,0.00123419870294138,0.00197579361386902,0.000740295559558563,0.00151103000421376,0.00105399961605604,0.00107087467687286,0.0016367528209502,0.000976703965021181,0.00381021478993009,0.00209874081160199,0.00234673030160977,0.00442425998051301,0.00197153379657797,0.00412830346926533,0.00148728982843183,0.00141233552541956,0.00100780491935457,0.00140060222270941,0.00230673674749826,0.00092883148936355,0.00136977604763064,0.0137589233285208,0.0199280267522819,0.0360135778432234,0.0274455159203673,0.0157897704708728,0.0511102385434098,0.0152578539675029,0.0241465742359874,0.00374535567829936,0.00439561822682562,0.00426072384991295,0.00340539993232978,0.0016301458914759,0.00322748771174234,0.00272813001817053,0.00317428573446068,0.00111324161932233,0.00143808236716662,0.000752871836695684,0.00032493812179223,0.00090691529806842
0.000395357530789883,0.000569145349115503,0.000519896596368801,0.000259773943149519,0.000892926110933126,0.000431222721099148,0.000333408163949418,0.000617963695955762,0.000461982325275755,0.000606895761456255,0.0020097268098361,0.00190984098739043,0.00147126634457126,0.00158176418521849,0.003269785987474,0.00405842538977692,0.00162348392317988,0.00130260572796347,0.00236526638584128,0.00148865689852589,0.00203515945259569,0.000433324804190076,0.000221158076504067,0.00047205969310289,0.000745421932121918,0.000944688116129976,0.00075742479932874,0.00113913417145722,0.000770317704183848,0.000849643235969844,0.00100319790692013,0.000580719457391931,0.000930334397496932,0.000819610244448177,0.000824454058666133,0.00248927702104823,0.0018657845345578,0.000554911251050833,0.000810816141149682,0.00168903107019078,0.00193664699055584,0.00205394047434018,0.00926646247636687,0.0220321768308912,0.0138798227042117,0.0195822243772635,0.0436585503630634,0.0127275304628973,0.0112925270192617,0.0208343104603728,0.00466878526210641,0.00130719879149951,0.00257978470121048,0.000880652800380426,0.00181812861247777,0.000956906692397777,0.00181330283728387,0.00100136102474402,0.000522360077285053,0.0010048348342419,0.000824783185999435,0.000481422574927928,0.000653229955440205
0.000493674263237422,0.000201829591570122,0.000228581186573665,0.000382177443687214,0.000278985027768534,0.000370657424343442,0.000352368631051547,0.000289368056799228,0.000331675553472421,0.000350932288363861,0.000139647253108392,0.000445267905220368,0.000351282173350301,0.000629811280954297,0.000360605005551072,0.00061013353827358,0.000662880513264022,0.000350485868236251,0.000569482638473141,0.000232912113324167,0.000227417648940773,0.000593351512943818,0.000253747799460142,0.000202737296667824,0.00049675022533169,0.000204241885571205,0.000397908657146052,0.000284298754189764,0.000755726210654975,0.000368963228492826,0.000535057576378113,0.000344203707939461,0.000335767758721849,0.000183277636774036,0.000499382102724779,0.000734875028289579,0.00041748151633383,0.000535380393878891,0.000502937535943437,0.00068332441756868,0.00176008511903238,0.00448978333832491,0.00567691882856922,0.0165768466972178,0.018830735235665,0.0166778957895033,0.0123113291750112,0.00511627948986317,0.00804384275190431,0.00424942854538475,0.00362768343904937,0.00272886979308404,0.00190611659640489,0.002067188899987,0.000692213796284662,0.00144980450456729,0.00113855362798803,0.000537779650348145,0.000555273636867942,0.000482090696585978,0.000236628166616233,0.000465631691289767,0.000603166018629501
