0.000549943868936774,0.000410949839709653,0.000240785559368875,0.00077010990150698,0.00461743582167933,0.000797659176421725,0.000283256202515797,0.00147345170654553,0.00102105664150092,0.0013456065269317,0.00764384755325403,0.118298055592045,0.248411680988666,0.0733514943367436,0.0956566385831156,0.0777403825393015,0.103558136484225,0.0936245145582405,0.0748680530417956,0.0287237180498567,0.0314556505809581,0.0384275830709912,0.0200162184901995,0.0123385304676598,0.0132320102132903,0.00530950238737208,0.0149842709835959,0.0200313202183434,0.0028501303131609,0.0019667388212585,0.00329513818513851,0.000843398112243842,0.00110595602170253,0.000649349382155771,0.000574163506307577,0.000492337661489374,0.000688569495927983,0.00131960787679437,0.00117301950378102,0.000587175512273479,0.00114180349994796,0.00136280374646131,0.000761755528859941,0.000450858467870816,0.00126671414839843,0.000751418291506181,0.000320690303907296,0.00137761174026332,0.00835194212492713,0.00610375088461024,0.00550755771983572,0.226159655424899,0.451390561561353,0.120665921043668,0.0394625858118169,0.0366839714331572,0.0237193547482966,0.0532510815611865,0.0525063613444519,0.053969561271267,0.0568196886597536,0.0819354623085206,0.102040972574438,0.143764819163743
2.06314471816588e-05,2.57036077274279e-05,1.6158047895168e-05,0.000123412461178983,6.51326667082149e-05,0.000112896333884758,3.43120067176855e-05,2.13001551017866e-05,8.34183594311253e-05,2.97948024691015e-05,0.000357355665292388,0.00276375978251251,0.00376614022828956,0.019961697392582,0.0262433898852088,0.0600590047176192,0.0611225637182641,0.0389358248034358,0.0172247494777216,0.0156029081748136,0.00835639335100434,0.000358128605149981,0.000319634526124755,0.00366964271783755,0.00153673318787194,0.00117269788226215,0.00150245133292619,0.00118960047357716,0.00115227477979924,0.000896501466477254,0.000332987611493288,0.000213315035671859,5.45120220111332e-05,1.70251920945878e-05,1.53155164685387e-05,3.30579905067489e-05,1.48265405114574e-05,2.55556874679503e-05,4.03019318961223e-05,1.14959799242351e-05,3.86472386246677e-05,2.74787254515172e-05,3.04846781333531e-05,1.45787500721394e-05,2.74989345926647e-05,2.70039733194899e-05,2.21923593415821e-05,0.000608830327399028,0.00124048541795023,0.000457106474610912,0.00134180817562481,0.00239255422097991,0.00508294161094699,0.00487077554757801,0.00983039182658691,0.0043036834897649,0.00168253174097179,0.00149377004079654,0.000950777842011513,0.00226485073471091,0.00142344045975184,0.00381741937452305,0.00261580123299449,0.00350743635725536
4.6019248443144e-05,3.23030454836657e-05,2.86839092067053e-05,4.63553780601028e-05,2.80405850046444e-05,2.55905879992787e-05,5.82729369399403e-05,7.31876534245248e-05,2.65005919267524e-05,5.35335413016949e-05,0.00029418598980437,0.0027923635794513,0.00489852687759824,0.00986151012066569,0.00601611106188119,0.00345961922602735,0.00352907063832011,0.00268632123038232,0.0025567776999149,0.00384169451828143,0.000603135214659091,0.000919425858526341,0.000852162652695356,0.000253879779610725,0.000329522168547565,0.000286492015191447,0.000144233945692605,0.000121738961173534,0.000113801684631448,0.000106649901121629,6.29004452594152e-05,8.30042323959373e-05,3.79240408578787e-05,2.94301276822538e-05,2.22379220668975e-05,1.56519151901614e-05,2.6547422047954e-05,4.28916575254943e-05,2.66509033531992e-05,4.99627517386353e-05,1.40428973637059e-05,1.20959703486129e-05,1.20949834177377e-05,2.42794042861508e-05,2.43572813724518e-05,2.08480801434319e-05,1.64911649477232e-05,0.000376670761897877,0.000403312296319088,0.000418713735324165,0.000307757201209754,0.00432689387313398,0.00413668089437666,0.00852343126611923,0.00529387056572847,0.00832187522612167,0.00601635731598712,0.00245603047969036,0.00377759763520959,0.00182736609465867,0.00449195145855096,0.00359410187944205,0.00552411991464099,0.014313416958486
1.51948150810229e-05,3.3329420361886e-05,2.99435058997223e-05,1.51064466621406e-05,4.18027302518098e-05,4.13877643071653e-05,5.18469182559495e-05,1.79685063823553e-05,1.34845415293651e-05,1.88826660175687e-05,8.74861860068567e-05,0.00114675093823437,0.00282126544865089,0.007139240702118,0.00563116059138907,0.0019224682810588,0.00201233713316547,0.00381493226125689,0.00096391993594551,0.00146803250864078,0.000406954775779464,0.000420629619146708,0.000161874957108789,0.000115012160927375,0.000206687819199699,0.000113313795550526,9.29258365642881e-05,0.000138932484208946,0.000140546269237291,2.51159424634964e-05,0.000131052361540622,7.65905429209809e-05,2.33585424075306e-05,3.19161726606607e-05,6.63820228305332e-05,3.3644035783894e-05,1.36683062032594e-05,3.38917428858016e-05,3.60632430433793e-05,2.30889803894296e-05,3.69744798593762e-05,3.70843434175212e-05,3.84824776007449e-05,0.000117411033401028,7.91062628323568e-05,0.000111696936643937,3.41219894950585e-05,0.000246731877918418,0.000978212739956356,0.000401794730198536,0.000500210180406189,0.00376143518317067,0.0100681696302642,0.00343740911004014,0.00826603225737095,0.00408937773352803,0.00299255160535415,0.00821611004781346,0.00671469883221956,0.00923856002465713,0.0113790369842657,0.00909860418178803,0.00954614535795939,0.00621221931844699
6.54369608432114e-05,2.19877942017964e-05,4.67378317916418e-05,4.68600075026293e-05,3.10112211977513e-05,7.16999878381251e-05,6.6464454248501e-05,3.71271016187249e-05,0.000149765201042728,9.8770733318597e-05,0.000154571408955204,0.00415057065210508,0.0106250189520497,0.00645777728915081,0.00355535393132434,0.00682974970868182,0.00524948485597182,0.000223627870661746,0.00191793182358561,0.00237823985901702,0.00109297084440958,0.000397928829903391,0.000662048614445385,0.00030380060161481,0.000109109575786609,0.000346734503074759,0.000227485606191856,0.000156631801901024,9.19625470752297e-05,0.000128278629477031,0.000125616901570563,0.000137051655450724,5.8253388410887e-05,5.79344209975915e-05,5.36299676677133e-05,2.55506650538603e-05,9.40994548163648e-05,8.3321046225228e-05,7.98420943119216e-05,1.89211729860902e-05,4.07101891885776e-05,7.7885556786258e-05,6.24239620525029e-05,3.62921057915461e-05,2.87410703338165e-05,3.82475261807383e-05,3.21410410996964e-05,0.00119223554942281,0.00435520146241508,0.00115255988103333,0.00101719246306137,0.00688034829595335,0.0164289833674614,0.0234142413571023,0.00527141515530912,0.014627215526779,0.0242632342954383,0.0107226700979917,0.00898586260018835,0.0106146386177154,0.0227526489491054,0.017260699334389,0.0265889306410944,0.0161720368874175
0.000161239823324007,5.41027224401845e-05,0.000122398206619098,3.29080547946644e-05,6.18722642878954e-05,3.39558065560193e-05,7.53198480698969e-05,0.000276361168380976,0.000123130869989993,0.000377152683128413,0.000346889704287218,0.00356617735388377,0.0138495783516202,0.014709754683333,0.00900614306396454,0.00736584103134771,0.00496083553444688,0.0047095165981974,0.00131602813496814,0.000751397122209487,0.000604022432505208,0.00108906146130239,0.00086122987014788,0.000302925730386304,9.28739120277338e-05,0.000354356230367949,5.11493263873641e-05,0.000291074709887607,9.24380742673395e-05,6.16357520370974e-05,0.000161611365968996,0.000140612282044718,6.29278563842807e-05,0.000111524086916369,4.1742175711631e-05,0.000190427968171372,9.50979670038882e-05,0.000114137099387099,8.46310280416185e-05,0.000120715684450305,0.000102265527073768,0.000148007469148605,9.62085482297246e-05,2.96221047415691e-05,5.17832387148834e-05,6.17041226312094e-05,0.000122469626857081,0.00176697973275891,0.00143397483101576,0.00122421172267835,0.00206443603850438,0.00629764284022904,0.0240125249210997,0.0286705797684642,0.0548117587315108,0.0185367698711237,0.0167277348508241,0.0191284772984926,0.0402782910005731,0.062168756224746,0.0163937740141095,0.0420715543216071,0.0261218002897142,0.0123577283947445
0.000195053791828483,5.51504308580468e-05,5.38356273359817e-05,7.15746420993445e-05,0.000113577386205991,0.000118214488708273,0.000161707462615558,6.20452097833248e-05,0.000380818199916204,0.000153352016841576,0.000394924269986152,0.00530759742121324,0.00885592427596865,0.0109872639315821,0.0063014524199838,0.0045096781196132,0.00178197548672306,0.00721134127302554,0.00245237817022761,0.00203839018063733,0.000895441100649804,0.00127384796070184,0.000994268406686199,0.000363127664287764,0.000896629274998875,0.00134443126673747,0.000189665226158047,0.000105689176356427,0.0001542680309715,8.00263416658329e-05,0.000121918876757099,6.14373610029892e-05,0.000131686186086124,0.00013427395243432,9.63121449206502e-05,7.08689439981626e-05,7.03976953611471e-05,0.000110244645003977,9.984547889733e-05,0.000110235476157085,4.48314229418467e-05,0.00013356944536936,2.13467284473056e-05,3.87137286753351e-05,0.000128416466362498,0.000169649907839243,0.000204017318405994,0.00108083732230905,0.000750885202435134,0.000990074980787927,0.00135927155200605,0.00686584217825343,0.0305896932070627,0.0245013141280581,0.0636376607058699,0.0710510462210823,0.0703574295234545,0.0332795405876267,0.0287798679888668,0.0218523172418143,0.0265160537259939,0.0147211229553578,0.0123792913416009,0.0156698219805629
2.82028847947767e-05,0.00020269657813159,0.000121473364835898,7.04881931108794e-05,0.000178845976799059,9.60843769714555e-05,4.11616100092296e-05,8.60851172782629e-05,0.000124535932755798,0.00107886706666692,0.000540163402791843,0.00562894484559547,0.0189454472056226,0.0214754678175118,0.0247740236149009,0.00451563656540722,0.00677729803103515,0.00937423408752412,0.00456091738079437,0.00381774528434452,0.000700434772054481,0.00160543386913532,0.00231954948344737,0.000905677025096589,0.000303041540460907,0.000721588978583581,0.000358927950206591,0.000225327672887488,0.00031268510914498,7.30158522131486e-05,9.04064565642023e-05,8.41646767329123e-05,0.000154577062540278,8.95566056046192e-05,5.51023528646674e-05,0.000229247991486888,0.000169229114607731,0.000101178085797827,0.000158133863290055,0.000455455543915184,0.000132710911831059,2.86264627846149e-05,0.000136849491176709,6.76456478074986e-05,0.000355934289845553,0.000255281614004697,0.000162545057679993,0.0043358311312036,0.00185139840399439,0.00156147157801121,0.00162814110311917,0.0133646552333037,0.0583448931399866,0.0898185752410369,0.0535226410607151,0.0302691736102345,0.0128939191012244,0.00779524078161933,0.0285040386827112,0.0203905378867476,0.0134053464871665,0.0251810835613273,0.00897909871643899,0.0105549520540757
9.76201965536221e-05,0.00013899674184439,0.000171320020880561,0.000166905702692067,0.000337801635142547,0.000407372654175817,0.000168924194719377,0.000258852199722076,7.34220584874669e-05,0.000622995603975857,0.00120758807261617,0.00229335600980352,0.0117820280968303,0.0122928681385421,0.0138354341134863,0.00864056920186034,0.00444308125653282,0.00500424087045352,0.000559822827896433,0.00152408437114047,0.00121925439184005,0.000886765402060433,0.00077885555245082,0.000577158723404986,0.000339048616036899,0.00122218608572863,0.000589657155061876,0.000402910187961882,0.000141669269227044,0.000406447361394613,0.000348217974958224,0.000498807108174755,0.000152324308435631,0.000261287975474828,0.000142435494820337,0.000116651327940144,5.3446670169449e-05,0.000177282726103389,0.000303559819161786,0.000121019565432734,8.79735100473847e-05,0.000288765525178706,0.000337606394943462,0.000246325852792602,5.05966141817845e-05,0.000360774605597602,0.000332408097901394,0.0016352382665132,0.00230830061334429,0.000843757388192074,0.000686509930742143,0.00908568706632378,0.0556774112920362,0.0644632429497509,0.0584495822235506,0.0229248821227996,0.032507110812342,0.0177496661023276,0.0177430126364051,0.0210336549881316,0.0155473993091763,0.00575342402952661,0.00081809167782824,0.0037363659374941
3.59052434323007e-05,0.000396865936982401,0.000340536860838905,0.000257403996470834,0.000243755454634001,0.000364237099435078,0.000173339497280528,0.000211892266375861,0.000389208635034923,0.000460171175962267,0.000519793120620874,0.0016194854611034,0.00841575304009166,0.0105234067500963,0.0221515568233081,0.00914961534907127,0.00298573238468909,0.00225966156649568,0.0013250492899892,0.000646527201577418,0.00116905685401722,0.000273248026824673,0.00105544031946995,0.000970285309717413,0.00124653807509386,0.000686265115580218,0.000322682736326679,0.000304623577963045,0.000624857719817533,0.000473994063412842,0.000217567624707587,8.59601129303535e-05,0.000323748980146901,0.000343210939073091,0.000155346533682863,0.000213255940859292,8.22863660107482e-05,0.000270303938499002,0.000232634671775716,0.000169138108857504,0.000158662855372814,8.87075295986512e-05,0.000227104187507103,0.000114936183640482,0.000317447408632938,0.00020544501825103,0.000233940872752175,0.0024447671667097,0.00326538396294742,0.00213484595244836,0.0011272820381841,0.011743653216165,0.0773264318711256,0.110062904688008,0.0456148328780673,0.0685556175317005,0.065051255850999,0.0503663163990273,0.0531337528454772,0.0173152117241577,0.0169170863996466,0.0195047798011762,0.0153325571869897,0.00717195772586808
4.99697748360619e-05,0.000125452526147746,0.000155729865164948,0.000108638379572608,0.000183819043146938,0.000241338477142849,0.000109577366698651,0.000128698954135143,9.83743981612678e-05,2.84737670643637e-05,0.000251953929580534,0.00057924789601913,0.00109492208790689,0.00341300949833853,0.00241342634810157,0.00057593682436377,0.00181297613584541,0.00161230878914287,0.00242294701617978,0.000915674810879834,0.000743525199192172,0.000478204606247804,0.000765957930322982,0.00142328584530271,0.00184899333177024,0.00262006927835829,0.00152503439485377,0.00143212153172083,0.000405065610507844,0.000309354257098138,7.95619390100661e-05,0.000252030640438974,0.000239006776161689,0.000159586457051039,0.000109557070682651,0.000129488724799711,0.000166860290427629,0.000104162065660926,0.00015371054270717,5.6603279685495e-05,4.19698413641678e-05,0.000239597874356029,0.000126744327407654,0.000253125159838002,0.000110669730348639,9.2196346588445e-05,0.0001494218742156,0.00109981699900395,0.00166063423736958,0.000734779221138522,0.000687939370379018,0.00153896695487395,0.0145951253113083,0.0230495501864441,0.0221949937542531,0.0293394725404735,0.0190563134588849,0.0175284755190814,0.01245765493913,0.0175451683386397,0.0109676086928707,0.00468289808300127,0.00814252478179536,0.000558977894907668
4.78122955777872e-05,0.000338621259667936,0.00012398076685988,0.000171792629161941,0.000106772661563306,8.87710347446401e-05,0.000160875838629483,9.73922003796746e-05,0.000207650056834945,4.70079761561624e-05,0.000174951875618565,0.000118129374747046,0.00108115376732584,0.00120034842921187,0.000803635005409261,8.92117562567064e-05,0.000543247155425693,9.3090079907289e-05,0.000401301533577897,0.000650258312761844,0.00192772744467091,0.0014839518763802,0.00468984418048543,0.0028769334928065,0.00434374480548678,0.00384450053276139,0.00429624983146282,0.00262074753861778,0.00125962832807418,0.000166570671761564,0.000335464123411658,8.42290824164451e-05,8.48226291877596e-05,0.000191718240800039,5.55820477064456e-05,4.69336576056713e-05,6.8553784937788e-05,0.000227688613793757,0.000252381563772316,9.43903705466334e-05,0.000111700025331138,0.000132407191158513,0.000152035257092556,0.000258671957823686,0.00022100917550363,0.000113050489432665,0.000216977873010091,0.00107482505563748,0.000390687352810192,0.000577909462218412,0.000886651156186774,0.000259763639499947,0.0014143497174156,0.00314816074923152,0.00252550675856607,0.00109997152530017,0.00384110853652293,0.00300618421689674,0.00202925236839592,0.00147544711671392,0.000817246840966682,0.00116307400570051,0.00345810735073763,0.000615689336813914
