0.000243966921342799,0.000157075335255692,0.00492193738428099,0.00223564342831661,0.00525376074644253,0.00968791108048015,0.0203714984251787,0.00899129334365218,0.0345410604883375,0.0276135767622455,0.0618984920876163,0.0555828919107379,0.0486618104826742,0.0506894821720558,0.0677917844364195,0.102365412973852,0.0286905630928776,0.0756567491772934,0.0734530255957818,0.0369115364901511,0.0282224664772734,0.0397632601142718,0.0377447561453494,0.0245939572140104,0.069349527855356,0.0594762033704564,0.0692230419270122,0.050331871410241,0.096922142324043,0.113676986793066,0.107724366802866,0.0918001906758815,0.112362090995187,0.154909675860693,0.133592079033968,0.0758291701234438,0.0715573952080441,0.0904748015098254,0.0815925026840716,0.0729049438838533,0.0462038065461565,0.0322989034584741,0.0584248172543944,0.0436986620693874,0.0045547085151242,0.00362170511893024,0.00220809080860609,0.00146526989086251,0.00759494295972047,0.0134950551288409,0.0688423676189834,0.148961793998094,0.228307998546821,0.275091964366346,0.256383703141211,0.256102381209105,0.368628775249779,0.306792853477031,0.13238110390287,0.147568739202134
0.000218469700048037,0.000153799625837664,0.00887346621855376,0.00889593039385949,0.0193107999628479,0.0182655065117951,0.049894493601115,0.0687384829811984,0.0801075844155139,0.134297717826773,0.0490310474922131,0.17286561960509,0.163957671216274,0.508316348179188,0.0559167495488535,0.200232709092197,0.026827749348944,0.0269272415169666,0.0486146716396546,0.0228934640055775,0.0168714545883869,0.00810942702026209,0.0212060264209066,0.00916510529538773,0.0572964004119193,0.0881584897259915,0.0860271366677971,0.0241070844899397,0.206586908171442,0.179644727660399,0.117438264896589,0.0640124740376888,0.0781693719909788,0.270954150224281,0.268491397586178,0.126932879682249,0.0941945093743212,0.056771713740038,0.0924636612855209,0.0880954351614868,0.081505173288682,0.0744224821312035,0.052056643415727,0.00847935058585154,0.00436279269556068,0.0051660719511641,0.0019950607083912,0.000667819678281847,0.0135697823958195,0.0156688515604287,0.0231371557996542,0.0368061504068958,0.0557125467663593,0.0796490833921387,0.110680312006737,0.115568737745064,0.0772098439147427,0.151793705156706,0.126647148309404,0.15766109928985
0.000351350477787499,0.000152075983844113,0.0154269465098809,0.0114087862031762,0.0150876299272884,0.0170896505788563,0.0355923924588717,0.102079074601921,0.0873758996429774,0.0706418242700677,0.0476493186558236,0.200920306012542,0.18042505479739,0.242946762114005,0.363498237252586,0.17961012584704,0.116868161936245,0.0583062834979187,0.00446400656391441,0.00569760068069691,0.00681444189784569,0.00770790915343863,0.00826552617356783,0.0255824339226875,0.0136102069793535,0.0251584257600938,0.0274597871032601,0.0315372069765131,0.121097810235572,0.10324998438416,0.0637466217083797,0.0554473815129402,0.0682194084585768,0.0446701308779427,0.0590283021764027,0.0393417163234039,0.0480863919986264,0.0267184110282363,0.0246562924914056,0.0195766115660466,0.0166299048778451,0.0165639401846439,0.0108430434197205,0.00482577191906534,0.00128854245286618,0.000526167856305111,0.000342375937439602,0.00039370818553069,0.0165262295450651,0.0310853027364606,0.0053742539513077,0.0132515891797557,0.019594465040147,0.0165163053739923,0.056918407898601,0.0559084234693353,0.0436091243852893,0.0229135739170565,0.0239589064528468,0.0116311543562755
0.000383698211579838,0.000192761736648865,0.007489582815806,0.00684548586518654,0.00556728561608097,0.00631626749052488,0.0185263952274212,0.0220345452686686,0.019929961885058,0.0625009134323914,0.0126420384687681,0.0825161395247551,0.0926338983935185,0.0166105576094637,0.0847086440262724,0.0785804671246875,0.0644464923370797,0.0317142079949258,0.00891633080219895,0.00368377877409694,0.00377070588767589,0.0046557410235977,0.00991833110991558,0.000996939944960161,0.0128673787595773,0.0135190660263183,0.0102334481549329,0.0116940496570598,0.0326556315138405,0.0174545224821333,0.0422263007883922,0.0445968208208086,0.0399415049662079,0.0299020412298239,0.00428145142761975,0.00395327082009418,0.00160973068009764,0.00109859647547113,0.000719740306062117,0.00186430280482233,0.00123854524831444,0.00673898812325209,0.00534793276836279,0.00113175960544433,0.000618996442390351,0.00038921771662898,7.69210796484378e-05,0.000185350940551183,0.00529401739203131,0.0167643497779857,0.0048564954198316,0.00454069101795747,0.0336961319249292,0.0347764623139218,0.0445113376170604,0.0543074302885571,0.0442654053379485,0.0423393689412807,0.0597684968378874,0.0367800968018467
0.00397285211665948,0.00266927262063445,0.0030890852930066,0.00125449033880135,0.00157857393635349,0.00130399751207815,0.00213187969757903,0.00340605729419617,0.0020730536338948,0.00187964780190813,0.00544506917764458,0.00235555239795454,0.00536247231900054,0.0105571937199149,0.0142162354056762,0.00732084118939535,0.0282034937240095,0.0244583455798299,0.0121732703935889,0.0200007068159447,0.0240052204840847,0.00164321124413083,0.0200178496556575,0.125276241075996,0.209699157166054,0.20229284116129,0.229994281657897,0.223535782693469,0.231737245438479,0.255577062537636,0.273497357077417,0.253894701766541,0.200964723820773,0.166534396038298,0.117102421821606,0.0678242036695396,0.0531227964961682,0.0393601767705676,0.0422538958498029,0.0704847624446232,0.10117602340185,0.128413426667626,0.175038770226328,0.106900760582033,0.0239833581918902,0.0242753324654135,0.00493056453785728,0.00360021812732517,0.0039838345261727,0.0583036777643492,0.150011586007887,0.378399889071852,0.410220675222306,0.394090772446009,0.360693716191291,0.347646875339088,0.366736875595019,0.393699756324978,0.415206179810008,0.354921280583309
0.0149684088420435,0.00570739420220222,0.000528193208807765,0.00113306859114619,0.000629882673066267,0.000352852621227231,0.00192029876489698,0.00803137602164514,0.00108996359570074,0.00265120555845654,0.000601914159821757,0.00473193511362751,0.00134605150167587,0.00238970638872431,0.0154823729011023,0.00340381806291635,0.010584977683688,0.0102932540863487,0.0101402577283364,0.0043850815483946,0.00388627994839297,0.00341565864571325,0.0201311794025943,0.188314107613929,0.316277660235843,0.311379558830013,0.304050901010174,0.247786804419685,0.27250712490282,0.314796667502577,0.301994340983009,0.311143203635234,0.285823505770018,0.2401974904912,0.150719810076524,0.0219798232950752,0.00662271427843137,0.0013931878689065,0.00197813654207267,0.00339055173823118,0.00114883971410891,0.00471388074490501,0.042646829454444,0.128993491703731,0.0402851219246099,0.0170563101905221,0.00642117185634875,0.00321778206854089,0.007410307025829,0.0336422949418987,0.0894355149045328,0.314419686829769,0.35435151091878,0.330715147735189,0.313449747177786,0.261400939464794,0.262677131935881,0.264365189544052,0.305432970881354,0.237511326802302
0.000131080824847915,7.17025880047754e-05,0.000258301627795873,5.04987151473355e-05,0.000246069119675371,0.000422271771874436,0.000232018892034419,0.000745097994104194,0.000274335130286457,0.000567176473703026,0.000644077355657903,0.00190774097459032,0.00182887268677393,0.00168913371512836,0.000458721492185774,0.000258606605759534,0.00829151309011894,0.031188224966709,0.00622341465799552,0.00680626588567595,0.0106699491729755,0.00821449718533344,0.0082778669749849,0.00329135293756792,0.00304212293977179,0.0034129660586787,0.00590729645517875,0.00827120753131548,0.0110861762506901,0.0296483289569072,0.0548271249636833,0.0524105347160986,0.0193218100856758,0.0459472589906226,0.0138319716786358,0.0183542889548722,0.0170656624598566,0.00740412219048236,0.00419217169414884,0.00422355211950349,0.00781785882492502,0.00606315259344303,0.00422597119239088,0.000630933577414482,0.00142909367163298,0.000844188279385847,0.00028036572736157,0.000235499400266977,0.000524749622614089,0.000355551328924394,0.00185381252840163,0.00167433357483491,0.00117038012521185,0.00198569128216341,0.00266970915589652,0.00290891714494426,0.0025174255232501,0.00121865314140019,0.000712864638976748,0.00136645114365086
8.07380108152641e-05,8.85012852834898e-05,0.000451264732098216,0.000647010354040569,0.000536473877594338,0.0001458672263574,0.00013632434786144,6.98955963987259e-05,0.000125053566598406,0.000428632280876212,0.000977483221785784,0.000680338875133339,0.000418562988549591,0.00134873613920667,0.000676215725725631,0.00126219251482016,0.000923742363214559,0.00133930149106221,0.0035284423340933,0.00130051339816372,0.00152316319935317,0.000810941427720229,0.00302271531891047,0.0142538572842871,0.0271916793166355,0.0496163908780595,0.041947281574724,0.0592788244206091,0.0126938495101561,0.0196977856320344,0.0301683599396943,0.020936720749093,0.0218513493148986,0.0320629044046739,0.021808498759155,0.0195757674883893,0.0109312070335949,0.0117208241599978,0.0106514144814515,0.0104998770159511,0.0120745716641578,0.00328739064423551,0.00737341138365326,0.00232880022803907,0.00045455398467607,0.000264110034452383,0.000307072921155161,0.000299831881140108,0.000123113846176312,0.00188866348895154,0.0016405187099078,0.00195529019688038,0.00298363340371905,0.00343131167721209,0.00087387250328656,0.00238595966522852,0.00143487125163236,0.000979107293314198,0.00169362074534194,0.000378731859949404
9.98890646152263e-05,8.1208300503147e-05,0.000202223030209635,0.000294425943875519,0.000128103033111135,9.79379787112173e-05,5.96016426596853e-05,0.000247039972451204,0.000948685510781615,0.000293843936858029,0.000823427010327494,0.00091932132811527,0.000696774118149485,0.000559792609721814,0.00162276531124653,0.000780267402618352,0.00358826046392901,0.00860104729380396,0.00645590225726927,0.0113980716596339,0.00724801242718634,0.00829726946114383,0.00380847172424333,0.0391251809267099,0.0522504363008325,0.0475955762992177,0.0401788891935649,0.0912846605786979,0.162316616657137,0.0863349106428508,0.0601413129344339,0.0605214676736502,0.106246054158979,0.131242016261491,0.136891221676936,0.0765695415105277,0.0316387209235037,0.0121276327690642,0.0140351733147815,0.0120389509357487,0.0119795164961235,0.00865831605041683,0.00522173678107936,0.00152860027863148,0.00130043078336396,0.00145241436926621,0.000626046162052439,0.000776910918851792,0.000958136496415879,0.000826598432987928,0.00411659398947168,0.00396978414103769,0.00452722077094739,0.00538211322094262,0.00484579604559034,0.00320991182419525,0.00406596957860595,0.00515797313670554,0.00482890518074594,0.00298212346432638
0.0001362231585302,8.20688884729569e-05,0.000374169665025717,0.000567085425030877,0.000322174429340053,0.000253709615405967,0.000170681750379586,0.000451366821884823,0.000878137462439597,0.00025847967395047,0.00103049279067491,0.00116497249361772,0.00164695346089413,0.00357159669522052,0.00144401754634858,0.00226742154996691,0.00462787250548638,0.00163449492883176,0.00507330857334648,0.0193361054112194,0.00592632362750188,0.0284737962031965,0.0105489500920838,0.0344251249408831,0.0403151844368306,0.0133415967790256,0.0316255125991538,0.0729538556781423,0.0594327587130452,0.071687177490478,0.0712493858713173,0.053650815604775,0.0337226116050798,0.0455304188114322,0.0380817263402263,0.0152778980347861,0.00836612490380551,0.00431768223074605,0.00296926012978517,0.00652384944342457,0.00926000164475387,0.00228754690474244,0.00397655631445836,0.000938218421363508,0.000361873723194622,0.000349177888323277,0.000361830015814377,0.000468026302253038,0.000242211284881036,0.00576586869094183,0.0182475040134414,0.012061810975679,0.00571544470259085,0.00733087226693717,0.00887228070009425,0.00654353010723052,0.00175684543077789,0.00530584221864479,0.0073450560743207,0.0076695189191182
0.000163638974564957,5.78710209947128e-05,0.000544865669889511,0.00034371514083579,0.000511710885443752,0.00167786614349969,0.00160809017691344,0.000759975040088911,0.00145992814114464,0.000686588964806558,0.00219659156343346,0.00298159859755957,0.00223892444288773,0.0073295046764963,0.00139759529058742,0.00115120845097346,0.00404815071787301,0.0088393959885848,0.0128629935156314,0.00320634261179552,0.00871410321252352,0.00274730346546344,0.00728937412804936,0.0121158090246885,0.0262115141983839,0.0827159742984149,0.156578885265964,0.196476309447554,0.0975843550787011,0.0343062954615447,0.0162688955692684,0.0224763673763519,0.0319720688193975,0.0283043424705023,0.0331636462630735,0.0194255585120281,0.0139896664980911,0.00435589431506285,0.0198875576452633,0.0330764525990274,0.0281075614545234,0.00515634346724323,0.00582476748503032,0.00494750579947788,0.00256657694451398,0.000547142198766073,0.000312098960228092,0.000379716820427725,0.000963008190348277,0.00227889932168636,0.0151568602927948,0.02688695520184,0.0641455323285519,0.0653159138486675,0.0499991886501275,0.0257851212967284,0.0232427611224669,0.024054365822761,0.0194671207523716,0.0112480039044135
0.000109188561570381,0.000297291305129366,0.000923589444261083,0.000581533438640296,0.000768357202222349,0.000776327936008008,0.000282455604762264,0.000901606151010409,0.00214690144055105,0.00272937349283936,0.00231515319205936,0.00311259250020488,0.0037008714045628,0.00142386214168076,0.00406212556519688,0.00122312961826425,0.00186072051771802,0.011403388580393,0.00678670030207836,0.0154025537497649,0.00539906479821489,0.0257639261287822,0.0108908807792058,0.02636670259446,0.0179485674782591,0.0467911315652713,0.0628846432030104,0.0649397623372298,0.108117813197627,0.111634038963699,0.0853926302910948,0.114724411963501,0.0642076673493703,0.0400843299734494,0.017374566484119,0.0194091116186782,0.00887348442893815,0.00708650967780866,0.00584858218025686,0.00518904660187103,0.0148348009345378,0.00456367223296008,0.00194398251079791,0.00358061429661521,0.00158038538155367,0.000833791548995164,0.00041911783325992,0.000856646440746336,0.00128708229539011,0.00272925991392925,0.0612594331414721,0.0703669707020287,0.0315940771182034,0.0611666823567169,0.0551278809041455,0.0387871355209391,0.0540847151950653,0.0449015850606622,0.0559338452532442,0.0457129156171123
4.7457775720533e-05,0.000126361878449263,0.000592377744422194,0.000752730305255182,0.000747706713031246,0.00199623140851488,0.00269020283653333,0.00249780446074154,0.00267516833781411,0.00343372527780866,0.00643803421247435,0.00834180404605364,0.00646686840563271,0.00615124471174659,0.0020437843647679,0.0022816060432824,0.00681529958219251,0.00547148599936774,0.00522092211396069,0.0310699945298909,0.00607635589204159,0.0259798431960237,0.0236559635181477,0.0145547852164456,0.0322239708004757,0.0538043646106374,0.14242214023363,0.171533102063969,0.118532439947665,0.0638053539205971,0.0653307023038584,0.0606129687083493,0.0799772559989703,0.118618668169118,0.116791764318176,0.0327072043050641,0.0108328646561565,0.00436125200437002,0.017009473224788,0.00654375321148526,0.0151611992545053,0.00344573171809606,0.00405211207643959,0.0089669532548755,0.00178723262453044,0.00079328250511497,0.00099459025428294,0.000948764133298142,0.00319964468478564,0.0110681526266837,0.0223011832794777,0.0423753228586157,0.196190514611578,0.332226985995123,0.342565702772853,0.295976719893937,0.130331662702602,0.0797341025795599,0.102293013822082,0.141010417121938
