0.00022280210168531,0.00103874095294053,0.000492329021640103,0.00102577494058001,0.000617673751127233,0.0034347787524857,0.00330626508515305,0.00164231305215268,0.0021576363184925,0.0038674317571188,0.00369041591519968,0.00265541060390563,0.00672409097242091,0.00418483156695461,0.0020903772776857,0.00599386541631449,0.00961611741340765,0.00371303352042333,0.00123638004581966,0.00214884336759733,0.00202594146593388,0.00198320486173769,0.00130625954837752,0.00106211716200077,0.0021274602115292,0.000345352488342643,0.000586083543112259,0.00461291904984482,0.00195714613809315,0.00447202765327663,0.00662803683001966,0.00407631628366606,0.00357849370397968,0.0022871581848828,0.00205586919137642,0.0014236167974239,0.000710590530434548,0.00259780564247555,0.00193690447288223,0.00244407839765725,0.00213508473298924,0.0027666100846542,0.00347499384012582,0.00484469183971013,0.00506065487918347,0.000780250304264307,0.00167588184924714,0.00227934262958565,0.00361231028838029,0.00350392251825462,0.00832944719338096,0.00316469415468654,0.00134355169863765,0.00266913995026976,0.00325297664965951,0.00445183635557796,0.00504258246839001,0.00654091911386139,0.00471373222410288,0.00101790673510408,0.000385379539571158,0.000541643474754197,0.00118943364389083,0.000303066531772615,0.00213453514451857,0.00867045649895676,0.00752063218324078,0.00557540725908679
0.0003957520370952,0.00151905854253687,0.00137231552847124,0.00304114198731315,0.0156298725151611,0.013037820530127,0.0114387398527046,0.0131457063362211,0.0469436848189087,0.010628062777373,0.0068727102159254,0.00551640259487752,0.00413190415728122,0.00177804130466784,0.00274353568881816,0.0118355322463428,0.0025324414858696,0.00152004381021824,0.00226110273894257,0.00137319345266021,0.00616635001222976,0.00319492916139411,0.00798052711562114,0.00563370875330815,0.000670345569518208,0.000602745927941058,0.00175902556019928,0.00474153839008826,0.00893731948024835,0.00845053410460698,0.0150263591867566,0.0109174979719685,0.00366476969501696,0.00316299656186406,0.00278409937877972,0.018210391746926,0.025309382024673,0.0328881687119522,0.0201830105646409,0.0603975363142305,0.0157237498753432,0.00701151260442013,0.00949001620102449,0.0116597718512061,0.0101261932667102,0.00686626432685859,0.00561459508656075,0.00285305788656722,0.00166167479104122,0.000301920610709987,0.000446302829066477,0.00110163821161748,0.00032163055622012,0.000167372246943421,0.000270136545571378,0.000393613472437511,0.000457661915345026,0.000626938402331134,0.000278691868068325,9.84938597689288e-05,0.000298036720921792,0.000125947170378745,9.25207710976595e-05,0.00109355653262315,0.00277807854038924,0.00207792628413026,0.00546523581772262,0.00328648455081234
0.000525830067663325,0.00240386458542101,0.000797648501811174,0.0012833666364544,0.00701088368156929,0.0170411592467389,0.00488132380968723,0.00689288713712613,0.0287573241147279,0.0162994472847505,0.00840915579698542,0.039168497890408,0.00531797291229666,0.0292415537039352,0.0303571603119538,0.018907216707281,0.0158385592864778,0.0195718055269179,0.00814030577179914,0.00863176531577808,0.0215192444601949,0.0104831421502009,0.00311241535261963,0.00624745296259343,0.000730979688311496,0.00404121264020056,0.0028709937760678,0.00814971348463734,0.00929161709313636,0.0124261221522512,0.0108162767214674,0.0185851037850109,0.00483516405138039,0.0121746518430595,0.01277074295679,0.00197350809050433,0.0193831639329458,0.0194240467437702,0.0294236474899465,0.00768264980345746,0.028079866787044,0.0399815292308612,0.0274108253476891,0.00429568609758634,0.00603272183987372,0.00808770304090071,0.00924377061097625,0.00520015117903779,0.00724683178281647,0.00874785198128213,0.00550434555032632,0.00263410360826195,0.00161147616345071,0.000239245339067081,0.00207054291693546,0.00298877948738238,0.00404009655247223,0.00229155427404848,0.000634569272011269,0.000754303734941542,0.000842350049428952,0.000458993422853573,0.000502526263291584,0.000120844296202887,0.0010728598864808,0.000854418127315337,0.00176158330398219,0.00596421244989049
0.000443237527177848,0.000769645411722902,0.00192139571389195,0.007338804530126,0.0122587342856155,0.0401333188683622,0.0327701518126176,0.0293524936464999,0.0298807406893264,0.0206721590804655,0.0143852419509623,0.0384757687654309,0.0235391777723043,0.0253265804237584,0.0153869163605226,0.0083526153041315,0.00391782686390807,0.0109845134516874,0.00843799465711765,0.00434999762613183,0.0148931723328578,0.00532118031033391,0.00219156588375217,0.00943273648841527,0.00186198818206419,0.00138665150079822,0.00244633676220066,0.00552670232234465,0.02329399337788,0.0474889860031149,0.0182672405816643,0.0357307002251833,0.0266294619382091,0.0147248680376113,0.0217288791924428,0.0389011220812982,0.0188182876367719,0.0114823439439777,0.03353123880251,0.0175067607595503,0.0265748165888877,0.0304471587679714,0.0141162119228561,0.0286569916569777,0.0126444593912773,0.0116517217943781,0.00753194191220491,0.00630456424363602,0.00479666484693641,0.00960992061066488,0.00592903145432751,0.00288880814337044,0.0014696105739665,0.0010287750380151,0.00337710995858094,0.0012874573401355,0.00145666780217402,0.00184951750431972,0.000935156444923662,0.000411193337474955,0.000946577177585434,0.000852311139644147,0.00125378408259726,0.00525825651951581,0.00227282893349199,0.00518205043423816,0.00756814560011156,0.00170980140112662
0.000231383930869792,0.000746800134454281,0.000315524086605226,0.0035974774161755,0.0172948658483766,0.0181079805063951,0.0340980531119074,0.0189445635606849,0.0229368512820933,0.0333640421067835,0.0180624230165253,0.0272153776366475,0.0723789777515027,0.0180060307235424,0.0378838038776418,0.0261991533971403,0.0246502304700052,0.00683016851770328,0.00703606804263648,0.0153631906887969,0.0183738401231516,0.0187780821523582,0.0192090099476287,0.00959903753340309,0.0085796746861879,0.00245644358715497,0.00200198687976068,0.00623530315913838,0.0208419613667922,0.00538905425722023,0.0112530130188436,0.00413760452871311,0.0346791621481613,0.0216516895633598,0.0360571585093601,0.021370813001072,0.0398063114307167,0.0270922767977255,0.0169541060089314,0.0182555752078887,0.0158822938861798,0.0136188019845499,0.013237898184906,0.0094790915126987,0.00496804981492258,0.0108559903552935,0.00443470866318842,0.00949428258987638,0.00488263706123404,0.00276103977745868,0.00382378234885595,0.002939939020244,0.00192029552865968,0.00215541272331025,0.00336263458918221,0.00746581496232201,0.00362848013644397,0.00188980223564538,0.00217705400529228,0.000765118939580932,0.000779227958620114,0.00376399494288051,0.001913338119106,0.00224788482303288,0.00634190997272529,0.00193747749197547,0.00460132404287876,0.00714228615099735
0.000678580835679602,0.00262993114476213,0.00320341881463291,0.0067444205603188,0.0265384897445855,0.0506604938096577,0.0325764795767395,0.0139717760767925,0.033900501110876,0.119850325487091,0.0394912350468621,0.030642514883252,0.0429370969741272,0.0346863774461493,0.0447244273280758,0.0253814176968701,0.00994769314859166,0.0381236243657745,0.0116384922018611,0.0489558058456986,0.00270236958891202,0.0210447180338205,0.00695724396101984,0.0154320132378726,0.00324182028688529,0.00335574411018124,0.00339557723193008,0.0110036282309576,0.0227304057615506,0.0240204249953963,0.0747541466886536,0.0539084272356046,0.0945775239670391,0.0466926542624187,0.0164476416054919,0.0211674576354456,0.0398649104409062,0.0237742564624017,0.040018869157271,0.0137769749204512,0.0195802686365348,0.0189459596816552,0.0382721389828636,0.0198952787480693,0.00942550447249901,0.0198378502197031,0.0215352681345059,0.0102146114096235,0.0198610098582561,0.019127219061541,0.00822429185363854,0.00523586596092161,0.00708784562253642,0.00736949399981203,0.00809783497060499,0.00575029929780342,0.0103583115251186,0.0110084357611905,0.00300416811370813,0.00132530639743269,0.00417565928048358,0.000802117310556356,0.00036545906980622,0.000735928342340425,0.00254373611531342,0.00233152610473742,0.00135374591633518,0.00259113589828746
0.000235144483507234,0.000479637091793104,0.0023969783146314,0.000869979731066174,0.00757328425405526,0.0228454265193447,0.0215806201857923,0.0184152921727267,0.0423089632570822,0.0636446920788901,0.084533382069184,0.0704794338239677,0.131279087799234,0.0741865470875525,0.138875211165369,0.084800488539391,0.115874244429085,0.0271400775444116,0.0583711859793553,0.0638439251305993,0.0394296993471849,0.0822429070581759,0.0452548404855705,0.0155091730949034,0.022491620885852,0.013625468503237,0.0174219438703804,0.00433484742683531,0.0164775471463973,0.0232812030740083,0.0308287190128574,0.0482742423899948,0.073686812924176,0.0292334815810142,0.0387834808187457,0.075956732730267,0.0304512064223825,0.0768534281270547,0.0260436476213223,0.0519303680368844,0.0467865106069356,0.0423215737293177,0.0875702781513677,0.0646798887340672,0.0177059481711305,0.0510786274108653,0.0554264954461303,0.0326006666308659,0.0213739583836294,0.00891359108266876,0.013715687838427,0.00454339694087098,0.00742961512087923,0.0024474273093384,0.00740195501581487,0.0100676361099565,0.0136280091038996,0.0106071713013846,0.012500837577422,0.00347729550531142,0.0145247635406717,0.0121898868293597,0.00137026170551052,0.00128958153858195,0.00453069061413266,0.000693246690736081,0.00381579207490647,0.00218455612775236
0.00173317927990962,0.000584390321628356,0.0026451087374459,0.00167554941683881,0.0076318439995808,0.014306718178868,0.0190100720786037,0.0186242100234553,0.0221886591786704,0.00937871024629705,0.019176327123719,0.0291572228619664,0.0453256505376353,0.0378925039364661,0.0276715279066915,0.0544116956312609,0.0473257992224545,0.0382997067776749,0.017991020295859,0.065997077945346,0.0260357088328406,0.0170396831124406,0.0304719537000601,0.0141112470150244,0.0110042123384824,0.00387250872856534,0.00200242887561515,0.00998244485184884,0.0242051651093637,0.0436242010887207,0.0361540863263252,0.0377613909477166,0.019435997664824,0.0272636026064567,0.0377402419527332,0.0301801186510364,0.0126277175436157,0.0254847289695603,0.0243674818473096,0.00204034761217233,0.0157831837363009,0.0234668142291603,0.0165407976238941,0.0142205241376997,0.00358277812803655,0.00457518474600161,0.00684348551226461,0.00881840531966318,0.00869965617384261,0.00105717493785026,0.00391107474099356,0.00474597234021021,0.00105523906386524,0.00115537615321662,0.002870056275863,0.0052197157773925,0.0344702082328989,0.0200289743929304,0.0448458414929509,0.038025866819131,0.0608738819189426,0.0338255252534992,0.0142752860752973,0.0108837194930988,0.0283130951325969,0.00890026897099221,0.0132818631499992,0.00728337854006615
0.00106172369910628,0.000957805744672468,0.00329577236876703,0.00503186088313509,0.00323590032365933,0.00271161947767304,0.00151865350838935,0.00566471113457399,0.0105179655927009,0.0264665168029991,0.0180731470993173,0.0274924948064062,0.0609833831893644,0.018238239705124,0.0337012743749299,0.00556303951958753,0.0278915340517871,0.0201845609968782,0.0497035100228011,0.0422367801022496,0.0188631017457114,0.00961990171713642,0.0244312882936161,0.00822115633190145,0.00841891894417436,0.00462654067797953,0.00442146372637679,0.00370765112653766,0.0051084389796879,0.0199072046371504,0.0169663742030636,0.0111099429714365,0.0415377655623118,0.00487504063163502,0.00539248924628468,0.0299958566430795,0.0113239841191272,0.00734909057900184,0.0159078250170042,0.012446561988368,0.00968171024185216,0.00356565210751665,0.00987974009870413,0.00222211629309702,0.00526922124141002,0.00277003521903201,0.00332170990421611,0.00455850861987746,0.00356099361334989,0.00333437523036688,0.00140795305826349,0.00166906106244998,0.00119004806276997,0.00138580921737768,0.00187153856753483,0.0162439642862347,0.0653023343340171,0.0759427015223071,0.0572967804212273,0.0245692796797464,0.00583829094429849,0.0356251038035979,0.0822962297965533,0.0741481178054887,0.0254514907280236,0.0785395676203782,0.0328623293990843,0.00946723709577039
0.00100150887647445,0.00338760727082876,0.00202329287436459,0.00241622825431419,0.0048250836046352,0.00402033443425918,0.0049483640926455,0.00500108834626665,0.00658565439917585,0.00500055667551334,0.0140937868811718,0.00781420808042861,0.0103898173157607,0.0125461520369403,0.0178659671088825,0.00858526216297842,0.0186353907096748,0.0173231602844952,0.0336940504605692,0.0269669145547244,0.0166270754442394,0.0411699747650656,0.0147712645091594,0.0214104764098945,0.0114460223083093,0.0125936726762032,0.00735758656234785,0.033096715119006,0.0565597279989497,0.0267516086757752,0.0366522671367189,0.011017197591427,0.0684484628280749,0.0254400294403082,0.0230554532133909,0.0242910619016581,0.02234433148257,0.0138214608220053,0.00540781078495143,0.0137816207169866,0.00753000721679925,0.00769066987598857,0.00444731868155117,0.00389749393884028,0.00451893383419902,0.00499402128835747,0.000668961388132628,0.00194856856231654,0.00347368365881636,0.00247978834065858,0.00357894834485311,0.00174163651202799,0.00062031018229001,0.0017172608876084,0.00740314259035163,0.0162592127742848,0.0308928438344437,0.0735180321548495,0.113251515865387,0.0893079488139554,0.150495993327638,0.113697521834334,0.0336555426139189,0.0369640683900235,0.0354186578199694,0.0500875959791788,0.0245331777077596,0.0109955428171975
0.00061297903916709,0.000136351649475403,0.000870590241501803,0.000381692201389376,0.000613980574904818,0.00058741566210817,0.00179520439715432,0.000699416005543572,0.00147823317143715,0.00248906030769362,0.00193270657622641,0.00341774405097656,0.00114172382138291,0.00565965921827673,0.00419209522329528,0.00392366992415994,0.0013501113473802,0.00780742658894357,0.00804453753273423,0.0147999459260748,0.0115654335089763,0.0131024714564334,0.00438293441340291,0.0037710717050209,0.00250874365519365,0.00201130043509744,0.0014753904898752,0.00711653410294446,0.0122830834622151,0.00620624350660504,0.00724577221375749,0.00452621073959717,0.00242764560353959,0.00623024515819695,0.00580558323131136,0.00411486779943418,0.00200350381754383,0.00087403791351117,0.00165175016305156,0.000603475210614834,0.00331809976993116,0.0038685236898953,0.00212790743045531,0.000738609109343984,0.000813117863859954,0.000633656041605647,0.00148291463400067,0.000961098636669697,0.00311994600591629,0.00189101721717955,0.00101223704023683,0.000848061252919752,0.000624195646220814,0.0009918851768727,0.00350678994954168,0.0071522032167327,0.0319433947924202,0.0532677286055684,0.0241518857887447,0.0427038830819267,0.0839494932625528,0.0523768705110918,0.0296908843216676,0.0290158704441697,0.0145473223679763,0.0119039735193748,0.012396579290765,0.00493706804868657
0.000351958765928635,0.00078331846055052,0.000465424456925421,0.00037435264062439,0.000229149966263102,0.000398979941830901,0.000823404078254462,0.000266178337631429,0.00012837207319556,0.000227153510874202,0.000483809517220453,0.00070654353444733,0.000689232790814134,0.00161343810432947,0.000971882660016727,0.000191530501581971,0.000663862929636865,0.00141052678936163,0.000615597861869965,0.00219105226608676,0.000891596744238094,0.000747619183802864,0.000361547898076352,0.000967378116920696,0.000424768243707068,0.000426561504870529,0.000572683433206897,0.000804213270613942,0.00233271885893241,0.00135880538839397,0.0013628493210365,0.000379159210373783,0.00127109340045934,0.0009297453409308,0.00060039547229121,0.000233416185777309,0.00127401363455363,0.000348375966057116,0.00051103924011622,0.000132637681539258,0.000704050615451574,0.00078216209939915,0.000370469602177874,0.000252917859127446,4.24081061000455e-05,0.000204506279193414,6.55996662205286e-05,0.000184171316292291,0.000346561548849018,0.000133496005638847,0.000240067740194231,0.00026693990413036,0.000371662728088423,0.000775254749607367,0.00355929021288209,0.00427934341005825,0.0119928172889848,0.0513422182239206,0.0551010131834106,0.0764221812309327,0.0543271244827904,0.089375196340424,0.0636907848039236,0.0326386625303721,0.0208688522027356,0.0318366505416253,0.00852407545392273,0.011352122396196
