0.000239217936833115,0.000370255076911287,0.00106354465637096,0.00364601198160373,0.00596169101139218,0.00852988173216854,0.0121409667339697,0.00800244775818763,0.00735020971608325,0.00662784576189221,0.00935594399375641,0.0081435931931245,0.00766473060622594,0.00480969379019801,0.00246395090782589,0.00167920103594465,0.00110170987132444,0.00107234186682916,0.00570994550726923,0.00598587688667736,0.00950770518332545,0.00216246726732303,0.00140477821950522,0.00156728071378235,0.00129349221484887,0.000396530531617732,0.000210933001761914,0.000409317554224586,0.000542922077519135,0.000544268540927997,0.000923487500424291,0.00108079274824495,0.000438858465745607,0.000591135169331492,0.000856859379355774,0.00124388460787429,0.00103959544544745,0.00107464761765339,0.000688427121486369,0.000540336523788622,0.000900406865703044,0.000827820004184091,0.000676323644859685,0.000247452467747356,0.000503455665762035,0.00025489573476213,0.000332978008844539,0.000703254216228845,0.00053843309416395,0.000269594094370974,0.000408306148183254,0.000957135219572306,0.00014030323609512,0.000679971940741488,0.000781639090812546,0.000122000626534336,0.000387122959190149,0.000467866515244411,0.000364411551738255,0.00179355847644608,0.0115049426264305,0.0290966362782483,0.0283868578345012,0.0365744972192152
0.000222631492730058,0.000452177438340598,0.000892353262368655,0.000531081153376394,0.000699798993235087,0.000483475695744537,0.000762989999018385,0.000499228591747941,0.000792965308339905,0.00120059689008126,0.00160128469225896,0.00115003202416969,0.00217073841610181,0.00346394723255312,0.00342651849108552,0.00607953995191708,0.00356066525025228,0.00404060348331548,0.00293924106701072,0.00272634898397663,0.00160166846739391,0.00177467937106022,0.00187681034900587,0.00095779437384151,0.000216147197813726,0.00052453502161581,0.000312229847116534,0.000545323082405764,0.000616854364448755,0.000215993597139459,0.000795982729802455,0.00072423230514033,0.000305324760685503,0.000590440104431159,0.00318662026751196,0.00283008440766307,0.00463071365392661,0.00207057682076786,0.00276460793850232,0.00232546512902278,0.00194444811344716,0.000980909739424298,0.00144267161868663,0.00181327353222883,0.000456402919934216,0.000831608349815351,0.000647214134396153,0.000273340046245347,0.000340111973835248,0.000248368604226617,0.000145383830720374,0.000105954318504321,0.00021127982463129,0.000674601505155461,0.000231696226463645,0.000288753167379195,0.000293821565703064,0.000643153837253671,0.000523407000285561,0.00489898998040205,0.0256866420955459,0.0157603267458656,0.0323241071898357,0.02648771432323
0.000543840794572604,0.000229194727608405,0.000580004694441339,0.000462856650981588,0.000677039995676877,0.000818324839579617,0.00142435162037575,0.000416159424314805,0.00223215377232897,0.002528153717279,0.00425995751003336,0.00124720262669484,0.00686621610016043,0.00122049408961758,0.00311210869051975,0.00142947623509461,0.00104641248441946,0.00199493764398557,0.00326576759345584,0.00205715693210232,0.00183726802689516,0.00156912366059535,0.000847440334060851,0.000997986361553366,0.000739288452591763,0.000677060576739333,0.000590539398894882,0.0001522514419242,0.000260843607413905,0.000330414281493998,0.00114186800952522,0.000295365612441667,0.000746745979638381,0.000478503030929499,0.00214568592462027,0.00127105268593445,0.00104055544784196,0.00186531302088957,0.000506017046072211,0.000380397069577266,0.00109085336019639,0.00120164914403425,0.000337738451120072,0.000479830846859774,0.000494757480990117,0.000136152187636018,0.000346480686891386,0.000323718450577812,0.000412097887698375,0.000380065673955134,0.000228760715983344,0.000403206614213082,0.000228217231935341,0.000373048724033645,0.00105972771423279,0.00106672188904003,0.000831360732235129,0.000718494370136532,0.000642819879736489,0.00187602325535059,0.00388020485461477,0.00167288013234777,0.00158849542701237,0.00417386343113928
9.58314836350743e-05,0.000742482899811712,0.000871513721043256,0.000964625040067308,0.00213185340662611,0.00139295199559756,0.000261920570743536,0.00114592460235698,0.000473724502834482,0.00200247166917892,0.00213397550776724,0.000897931452625983,0.000467650252938215,0.00110535496737717,0.00182611220286274,0.00323026886496314,0.00456852774925298,0.00330751884918369,0.00346224803538422,0.00381742397478904,0.00201016889983578,0.00246835425138424,0.00166007639532523,0.00266355779309013,0.000557686632595753,0.000583520080300238,0.00110785570131173,0.000511676229044735,0.00110582794801457,0.000848277571711462,0.00179227381741571,0.00100034345308878,0.00106441619886731,0.000884271040293427,0.00238593945233144,0.00145860654163513,0.00742993847771141,0.00967792921983028,0.00531124247017806,0.00553230529878245,0.00363892899116404,0.0020647618361438,0.000821344279112942,0.00146988512708167,0.000512617796096327,0.000314374226940178,0.000555154827021828,0.000445190215661256,0.000515513035667841,0.000410418190318995,0.000377516562494369,0.000282876612260368,0.000749698085612184,0.000486239689203679,0.000772140935220703,0.00055009069026201,0.000501377013539397,0.000191419433274048,0.000556909311094714,0.0012560408565826,0.00426817202260272,0.00579136892571431,0.00279332349585136,0.00490286364248619
0.00206183431611778,0.00130415805592038,0.00418820258656163,0.00489766264788128,0.00360589170614121,0.00476749573783412,0.00405692295780132,0.00442755981651985,0.00160301811566275,0.00577058876351285,0.00326682602914089,0.0106544130035855,0.00566832697448934,0.00333169599607217,0.00215585803545827,0.00501500834078185,0.00473993022691301,0.00263882476721761,0.00127183844386091,0.0111982630091607,0.0157387023055526,0.0195007424530066,0.0246139594577248,0.0134979131865195,0.00789305811638364,0.00671299489771964,0.00393875285088133,0.00262405637588233,0.00280090083114052,0.00219851631106956,0.00172914019855859,0.00338462137837377,0.00170046193625856,0.00435014897766666,0.00130527271867365,0.00253149480480406,0.0118241925764589,0.00538580002020209,0.0143870558696588,0.0280888825293645,0.0196102140894316,0.0355134058715618,0.00911729493898054,0.00821232955810121,0.00293163181439567,0.00540771737331583,0.00252775223474902,0.00755658062403403,0.00459535603599838,0.0041097711001423,0.00369178324189885,0.0027009603453926,0.00188210650848941,0.00302582796659361,0.0030038338055912,0.000875112267751435,0.00266057522271133,0.000145170987093422,0.000872300397091302,0.00127925467212688,0.00341942503572655,0.00229267491374235,0.00162845128059584,0.00380146783360224
0.00340524945338749,0.00233415220165626,0.020914495908736,0.0242610402006708,0.0327137338586852,0.0197275138539614,0.0422090941956758,0.0392175079160068,0.0242139993038153,0.0295552009850497,0.0568434551689024,0.00253464055271742,0.00353747007061972,0.00657238511687428,0.00304820028465632,0.00346475571651064,0.00164399037916316,0.00294539651272814,0.00334120995916334,0.0145234689699267,0.0409357296661391,0.0285177681965234,0.150162079331231,0.127752644987547,0.0160926537022085,0.0104976988900727,0.00429718917191832,0.00830218486035151,0.00957450317402616,0.00490000356253851,0.0212372394484726,0.0174063348898586,0.0168539396275626,0.012094665618412,0.024390297496101,0.0628939803922508,0.0421303715299532,0.184270927980771,0.165404752360673,0.0903266839327055,0.0616235696200402,0.111586075428445,0.0569734434744397,0.00391973721692847,0.00715473576548279,0.0291206872275038,0.00807577622843355,0.0063167244940546,0.00524806145781556,0.0034063573158435,0.00541812270356164,0.00533278553822077,0.00436622074802596,0.00244349868122362,0.00339576173551183,0.00213815613669595,0.00175291021343465,0.00381570011116457,0.0018886327720225,0.00290737914737666,0.00440267602907876,0.00320997293111403,0.00213440570503049,0.00344395354294373
0.00200751974915205,0.00226311113347806,0.0198048028368872,0.0231431516023056,0.0103622161624825,0.0113742136106028,0.0158530728752084,0.0123144948702603,0.0191198282692624,0.0348085495510635,0.062926307008414,0.0121016885316977,0.0142557875310222,0.00719461362043474,0.00770497724532027,0.0099254430264222,0.00600219888073911,0.00918841252928076,0.00827544136083538,0.0258624068894062,0.0353327083186205,0.0512438652617173,0.0815746989901798,0.153324598910922,0.0143435329682371,0.0167664913693643,0.0248015522656621,0.0104535102294375,0.0187335204513246,0.00688886107409513,0.034612444498146,0.0316450454308389,0.0144584064814831,0.0118493118353914,0.0243171128182461,0.0445543788886098,0.0684446391973214,0.0624748960983039,0.0603522485275318,0.119450645718488,0.136358027031268,0.0989218224079283,0.0984044431814079,0.0865446162524028,0.0852700888852771,0.0303325859000925,0.0130467354522449,0.0123689381486223,0.00652376087101074,0.0196252938211032,0.0135676247260392,0.00329274841599399,0.00166419129859003,0.0027698512774473,0.000901045132649287,0.00320537925725855,0.00271195992138395,0.000511035698226969,0.00473456958947627,0.0034336266415425,0.0224679682387496,0.0136019541000851,0.0160035299510861,0.0278241142802357
0.0033341009528432,0.00350953075669445,0.0204436504059982,0.0162773347350211,0.00831924777129122,0.0101780587005289,0.0151480726829026,0.00773036644757147,0.0177202600187252,0.025781363734286,0.0182121419103264,0.00733314068800386,0.00488242100539833,0.00838744117304374,0.00190583153993288,0.0023686930521518,0.00218471268893405,0.00461593667438602,0.00239009455923008,0.0135094559728518,0.0216244114599492,0.0204095018795479,0.0475431397427328,0.0888511317784727,0.0193817215059145,0.00582252099214442,0.0144040864584551,0.00326210608194714,0.00200267507380138,0.00333451106730102,0.0290951960115051,0.0172925367411594,0.0208638086557761,0.00623620704942181,0.0142246346109731,0.0260970077481285,0.0553848765378352,0.0979323699786555,0.12354775565736,0.0996328635464932,0.0890943344067579,0.149571211966511,0.128061723239253,0.0535885028205039,0.0540362462649673,0.0138463101142352,0.00885672860820891,0.0174834702391855,0.0133473051699316,0.0110039459400344,0.00813586077337677,0.00552994452699846,0.00288197691098085,0.00366354139981774,0.00220632170835099,0.00177994215121079,0.00259456443166787,0.00151253680484435,0.00190722310903323,0.00219451768869401,0.00642518673123355,0.00519394549151047,0.0112296312989462,0.00726480452093029
0.00111681369483652,0.00457419233009624,0.00200580220548342,0.00659786878159122,0.000675049428146941,0.00232080176305328,0.00487579489160578,0.00175243965613249,0.00666250971704905,0.00373301572780067,0.00270798209908047,0.00184579155444723,0.00301784991989814,0.0043128152355846,0.00187281430995532,0.0010531591750135,0.00131624977783481,0.00207963324189621,0.00147591048567093,0.00519639657635234,0.0086073873411044,0.0119145950821926,0.0263944468823657,0.0312787199142101,0.00140587460468477,0.00290470371923524,0.00584098219081945,0.00326735720469159,0.00427582310775321,0.00938013953390339,0.035375227828962,0.173612009834322,0.0312610213018,0.0443074128860751,0.0122177254551661,0.0567032194716533,0.0266830190729889,0.0414328563781176,0.0156803360977182,0.0831650454284158,0.0408782525486889,0.0799920573098638,0.111157822815432,0.03322124528086,0.037566606306683,0.0193642039054014,0.00837009022682819,0.00836239602949557,0.0113415876498891,0.00842693740591774,0.00914738025919395,0.00620970690311158,0.000622048861284969,0.00232387448962792,0.0029753797340163,0.000985603571520411,0.00119409923809505,0.00218195571285224,0.00109461455407479,0.00082434445187921,0.00275412701959858,0.000791676080358599,0.00226546482000434,0.000673421708095061
0.000246380308515183,0.000634556920544286,0.000880079524557384,0.000884144707602858,0.00050280667747719,0.000453592615863302,0.000642885422865643,0.00081018979474609,0.000806315690199902,0.000354034663462346,0.000464361508464179,0.000373200325307679,0.000472717446673424,0.000337224448511349,0.00116307897572547,0.000908116073571843,0.00126214141958913,0.000732892698663845,0.000413156937471819,0.000755162553253711,0.00154110945042117,0.000612160398304314,0.00392097729625332,0.0042329027471252,0.000426361681238698,0.000350110481916192,0.000778284407903898,0.000412102364502832,0.0010201983771869,0.00198674733822339,0.0300670216913121,0.0536172253793963,0.0363193587171861,0.0142443024575616,0.0129064150772361,0.015526794942047,0.0108276774990485,0.0118818353802603,0.00496515305939365,0.0209321582737418,0.0107909465166508,0.0189367435017769,0.0251868433043458,0.00512886975969078,0.0100695260171879,0.00208306329208005,0.0019073064917599,0.000759511830518045,0.00150232903803735,0.000287378911428786,0.000575532875806321,0.000197069455776738,0.000445685482992102,0.00102550026512464,0.000528575493308947,0.00134439283753728,0.000249959560505997,0.000535177188099661,0.00064099407086591,0.00020057670166532,0.00045816920555878,0.000397438766107001,0.00112490949314996,0.000121991526780624
0.000190457803818902,0.00078115562151862,0.000313550198505146,0.000711917610898679,0.000791448265836933,0.000584045410022867,0.000630057937007984,0.00100001046529869,0.000613090208423207,0.000608140342365096,0.000208978905781964,0.000397737375831964,0.000299877789711404,0.00116033499443116,0.000390075560668707,0.000179789778464641,0.00124368682188083,0.00112575806524513,0.000707729943617589,0.000456479789744534,0.00097718990976056,0.00025600295685894,0.00152460861000371,0.00165356950749881,0.000733657677615522,0.000288475598723633,0.000249303727094952,0.000405474491260665,0.00115539319159404,0.000550629317154494,0.00237487745403113,0.0129095741659341,0.00698519016075444,0.00116722050523386,0.00170150777391528,0.00248733300302788,0.00164127039787763,0.00119358914507884,0.00139984446515441,0.00317238814270814,0.00226458896421168,0.00317629455573828,0.00321527161546319,0.00122759898330002,0.00179622136421634,0.000458970935443341,0.000299069817515593,0.0004033574552697,0.000681418204244525,0.000685140487185545,0.000593371797796058,0.00038006350541221,0.000437158698479162,0.00102058742490245,0.000544125290618732,0.00048549564384214,0.000560494730557567,0.000760023815996368,0.000919555505470508,0.00052970682161575,0.000625858023897827,0.000493673245886609,0.000625289032168529,0.000231812293457837
0.000614096871120918,0.000606842675455871,0.000428471783459231,0.000472838500799793,0.000340929840961775,0.00058840499325063,0.000448503037218941,0.000351073538180736,0.000483993992072868,0.000177931902071367,0.000349973927980244,0.000486668520727781,0.00120261301636819,0.000588120331115677,0.000528501672929154,0.000866172279171554,0.000181013907574342,0.000288132612777443,0.000465556319809707,0.00021141617558503,0.000498773376686052,0.000345060726680667,0.00109234890255278,0.000907122127302759,0.000262370025170974,0.000279197209362124,0.000511474156330384,0.000448967548726494,0.000420195876681288,0.000435440831097676,0.000386028343494687,0.00353430025944769,0.00163367319221344,0.000286173854725842,0.000538479988009803,0.0011984372255384,0.000681920693913657,0.00094501926960225,0.000809667106702409,0.00123419249386221,0.00126083429153265,0.00136685761269929,0.00126065881896408,0.00036394281831002,0.000412588955536539,0.000481014205031689,0.000679989369551852,0.000182871475685026,0.000288355232852233,0.000281787898308665,0.000472273412191483,0.000805972857286238,0.000549950342978591,0.000375094602195701,0.000568073705560001,0.000281350786862471,0.000264728420902737,0.000517179802474132,0.000411303765189082,0.000263599098892597,0.00049639137967724,0.000137765850872625,0.000464537728263828,0.000528189995131007
