0.110038256999984,0.202967964590165,0.2455890186931,0.206950744467319,0.586208558813071,0.871461985472929,0.738878035563655,0.245272827204447,0.16887825442411,0.38049759802963,0.263084177670891,0.501145003664677,1.05923801274001,1.0800992783412,1.44852605158389,1.29692111173694,0.906365294370904,0.956983074026701,1.02870845967478,0.793451454917399,0.511866685687561,0.175316598273155,0.267122518429571,0.20727062656218,0.107896336362504,0.103805488911884,0.19293973904732,0.439214953032109,0.53505857243892,0.47825892882104,0.438258889026658,0.499091754639956,0.549373511502584,0.585241427692585,0.583726958283898,0.543280076058083,0.682901276855793,0.923279067005557,1.11171853638783,1.23768849330919,1.27847151188352,1.12246419857909,1.21245977975883,0.933556997328349,0.564316572507796,0.374543369614137,0.31510959562328,0.273420245701317,0.147672725400979
0.0215558156827078,0.0326647534189761,0.018144608750626,0.00872900655652612,0.0306941678852033,0.0163979547017239,0.0105623623975463,0.0020988616196505,0.00397267533047639,0.0246007216917918,0.0364563504235272,0.111323734225743,0.151750333902183,0.230514547586563,0.113341492489329,0.02028793716315,0.0187421645894049,0.0288385870333185,0.0538928254698005,0.0126158671841219,0.0109545459650456,0.00328897545136498,0.00335724022811543,0.00153282173460576,0.00224460183939594,0.00992347947156302,0.0367951656456002,0.0786965156138493,0.0176568027053462,0.049835150573019,0.0085613816561951,0.0410022067636161,0.0238142590492717,0.0410181427874279,0.00533186000997633,0.00745344041524513,0.0109620754012446,0.0540007675096687,0.112202210169651,0.158823184032902,0.215134530175402,0.157143677510401,0.105852860116166,0.0699490477836018,0.0658737160582635,0.0367230212523727,0.0389127891368364,0.0281699205318195,0.0223151804100615
0.00912253595525047,0.0210290259268834,0.025578267343103,0.0190792998350049,0.0555567728432669,0.022299660634115,0.00886191927430482,0.0120726681000928,0.012232824255931,0.00339313621857587,0.00920066996857289,0.00458519501750039,0.00959392447582154,0.00631026329624405,0.0121421315944129,0.00457801678827099,0.00510771470007324,0.00490163098733227,0.00913402730116652,0.00106704985499656,0.00282612158049218,0.00023739949402093,0.000496489029275945,0.000485250179318046,0.000673179629944907,0.0104745662101006,0.0181299465178198,0.0433479376972805,0.0438248522374288,0.00328817929715539,0.0487741497441467,0.0355025672427931,0.0130254642198664,0.00404585331583677,0.0303366313895275,0.0304174685910943,0.0470104152671944,0.0282771041730588,0.00296425786548828,0.000804825960571675,0.00747791622137679,0.00417167146310847,0.00411509353625663,0.0114845976163822,0.00426623558140529,0.0106810294659938,0.00264422840382434,0.00759143263607619,0.00523132160925602
0.0445874446950201,0.0916047156959758,0.0630709850086242,0.0512839338824568,0.0217399445723576,0.0179871474340755,0.0158396280486261,0.00529137722999403,0.0208820622017593,0.0102728350488001,0.00498965868685869,0.037146966217363,0.0171947389057461,0.00780925014294213,0.00292541238857196,0.00183396653090834,0.00328555380366051,0.014794239026084,0.00415870153008183,0.00589346160275096,0.00154260505496121,0.000782256509035494,0.00167482267474394,0.000603939782350209,0.000489777055449412,0.00111340379878833,0.0039406887961409,0.00480882035022577,0.00752513142665627,0.0104832590436413,0.00534840015869962,0.00472349882762229,0.00373369619747575,0.00201716748142318,0.00170244174358594,0.00188459384681046,0.00146077757671424,0.00165283750518477,0.0017395739252612,0.00206220206499875,0.00221541416757416,0.00260239441125115,0.00271749748306037,0.001482409872542,0.000539394382808051,0.000139570896916677,0.00325356284990345,0.0024239464039158,0.00386220397074203
0.0190189395088208,0.0307440082362022,0.0354845145267136,0.0413586983548691,0.0156062741961368,0.0129549454370629,0.00604202988899669,0.00483430592539599,0.00421517120119294,0.0056460735465816,0.0134447384107346,0.00614946350492674,0.00902333149344039,0.00871326466726858,0.0125893432435879,0.00899062137593377,0.00270080358249899,0.00869710005772712,0.00300600245841454,0.00482593290092301,0.00189880037561622,0.000940775279263719,0.000676253137044092,0.00109120385540608,0.00178272408172273,0.00898742948594441,0.0394167398876955,0.0336864060470197,0.0406723217296056,0.0688993477352829,0.0505209034977701,0.0368113773707074,0.0193595443302294,0.0215391706251225,0.0208418302150753,0.017257005748146,0.0089213641411249,0.00573995149165377,0.00250401094867594,0.00220749636657962,0.000278533112721804,0.00160836312219544,0.00253245006121717,0.0043240130922965,0.00426057496264219,0.000292239214723818,0.00151863428666943,0.00488667220102914,0.00545302254933602
0.0208991144253206,0.0390408280708412,0.0432525339864068,0.0389258205725046,0.00629057187693127,0.0105217836164849,0.014997533703525,0.0173389551076419,0.0089453163881519,0.00408910201935207,0.00624533263476079,0.00763484857986141,0.0234466419253699,0.013964735480073,0.00930485039078397,0.00631268295916851,0.00562287691563442,0.00419860955678637,0.00589025057260823,0.0045052403474098,0.000896324245969228,0.000652153878119537,0.000943587499963264,0.000442252185219664,0.0010295375401851,0.00497516094272129,0.0119771896596961,0.0108101048709182,0.0062606779621801,0.00628223028621983,0.00945405249404318,0.00708417650229942,0.00524152849671676,0.0145492950627849,0.00247948900743407,0.00133473022509189,0.00299432549854374,0.00128658976137558,0.000734218323554264,0.0010981446376631,0.000844635890299836,0.0014730072874763,0.00289847638700092,0.00189975315618175,0.00240899597422803,0.00118857680513214,0.000692998472175925,0.0031680317093775,0.00313571093258328
0.0467331017555417,0.193465434465713,0.204971786600875,0.0514000138626815,0.0147890764045921,0.0393294834109055,0.0353007595912083,0.0210463943880412,0.0231114427779211,0.0139822761938423,0.012808022660264,0.00809217255820244,0.0305708098297326,0.0480269022843967,0.042094301397735,0.0101266400343642,0.0159141963264274,0.0129275804454415,0.0155397117719037,0.00527516499764607,0.00324979862277399,0.00271743443414135,0.000778671426514283,0.0029627149662333,0.00223800233390148,0.0107693676742724,0.0173518101199591,0.0651352867068115,0.0668734333157764,0.0628570250552715,0.0409872704869246,0.0198747568487322,0.0417703956125371,0.0300664362982804,0.0241968670182898,0.0154313092767713,0.00361889570630567,0.00916653054859802,0.00753789051343646,0.00473981241592028,0.00511331995736293,0.00595468682405672,0.00298128900664038,0.00449026196513876,0.0054665050148278,0.0110117152293396,0.0125877545701666,0.01677048249073,0.00433947304347188
0.107707796011681,0.116653389794567,0.05634963566418,0.0646646767492463,0.0304042290237855,0.0667803262217115,0.0258270999271617,0.022979361680015,0.0155688325978855,0.0315462093866731,0.0331294532923428,0.0183280112798473,0.109050017286527,0.0273841720140077,0.0533910281887526,0.0133770014022574,0.0175390830085057,0.0120654184754459,0.00651749049464386,0.00997682432885049,0.00640508652539317,0.00627747744600363,0.00604952244461834,0.00113343653067434,0.00544507459949614,0.0284318705331035,0.023463278842629,0.0219624888669379,0.0214285767017351,0.0293580474862189,0.0418096350838294,0.0224086907226791,0.0504396702357829,0.0557263744524024,0.0203847644011146,0.0136737384644265,0.0327964752850769,0.0208047503474862,0.00733665629786049,0.0106157162748857,0.0209583455642845,0.00186069596952683,0.00576422051442251,0.00723116335743216,0.0393050688611189,0.0231324368376725,0.0268246866430408,0.0357734367461187,0.0266531393137566
0.0390496400224722,0.159767064463215,0.0641559195497971,0.045947432834302,0.0780422843319348,0.0344536159804517,0.0115951862921668,0.0179362627422472,0.023774931011385,0.0716515681619974,0.0400845340739264,0.0755059918753477,0.141318176310006,0.145417852444377,0.0976620367534639,0.0543518438373736,0.0393875536188865,0.0743084510446973,0.0391487670608235,0.0213614672525525,0.0168498144598306,0.00542472352992331,0.0035426952238152,0.00531093823481822,0.00680571047402114,0.0245183660609651,0.0534198080154228,0.134120321960397,0.21071956587564,0.114818631944549,0.129938726499182,0.166062106078569,0.148339380368413,0.140746882224093,0.0446599328778623,0.0679232133291039,0.0156990651238248,0.0239732648322257,0.0171131304608896,0.0118612273331913,0.0202836115873426,0.0187786419682162,0.0594345141759049,0.0520854993783423,0.102426161145226,0.0864167764625662,0.0855467215319815,0.0279058734651091,0.00239061161218552
0.046502018346766,0.0869683293515682,0.0192936663805136,0.0281479614345881,0.0343885831198102,0.0186557337029994,0.00695329003134599,0.00377585998567113,0.00806713099995797,0.0059802920873781,0.00317838314538102,0.0137175079111679,0.0193248339522294,0.0988784180936726,0.0602006752041469,0.0616669340350803,0.0291216019847827,0.0410908527683994,0.0199773837726317,0.0191048921715665,0.0108445347483519,0.00661538082698064,0.00347276740725232,0.00198038470918108,0.00898438043301671,0.0119489655942118,0.0305492801415666,0.0733225602282167,0.173386327953642,0.193170862510848,0.167815718646535,0.143567944257647,0.196494400133798,0.0825343376769836,0.0989295413289781,0.0424621623696813,0.0217047307482598,0.0257631740312198,0.0121404410367573,0.0234756480895059,0.0183928101637865,0.0381439539700386,0.107910633202639,0.285984765653998,0.129624571659385,0.0174745935239277,0.0788750995533033,0.0299770025521668,0.0239342677964971
0.0265433088072169,0.0160609925144701,0.0120065086203286,0.0435683369806294,0.0176639970539547,0.0102398920360037,0.00802146068566029,0.0115038274185977,0.00478444412921144,0.00273148803422829,0.00638363253311999,0.00403923881328734,0.0119232786914749,0.0262515851905523,0.0259232627795956,0.0218671822798178,0.00960182936150466,0.0244566871715501,0.00697464979838558,0.00735221221364076,0.0118140674144333,0.00371270645369624,0.00255612843449335,0.00693430492210767,0.0265607743970818,0.0483808239012539,0.0911994052498628,0.164379074487512,0.100990459557104,0.281831870656462,0.229881749837519,0.246578440325953,0.323643585603573,0.239859107708319,0.0904131905370553,0.0555550364884329,0.0432486666301268,0.0147151433100972,0.0465555855887731,0.0244182549581317,0.033004933452485,0.031046343285713,0.0480753554625069,0.0596254033086827,0.0976422655324401,0.0729583800413982,0.119785160472463,0.0797265197012723,0.037440431930829
0.104831777456484,0.0428380912345446,0.058111935673201,0.0363879074806243,0.0201700358542057,0.0252601745028013,0.0197360417498784,0.0222909054470675,0.00972983486098086,0.0085812460979788,0.0023163572360403,0.0135858138230794,0.0246759799981289,0.0131266760569502,0.0416179952187396,0.0118303725276115,0.0171041723624731,0.0172241300664396,0.0121118654241349,0.0191685881819804,0.00878923646279286,0.00498461476549824,0.00177882170347013,0.00327992990259829,0.0143327698005092,0.00765772728222379,0.0846760765001252,0.0598510424399515,0.0933456989767457,0.0455171563022115,0.114367876787487,0.0917579990923557,0.150361115644072,0.205824829077931,0.158550415656806,0.033113378007641,0.0278240601089718,0.0190932587023984,0.0236359742464116,0.00187119096893403,0.0166683729402822,0.0235092656605269,0.0659391134466385,0.174414294151581,0.171375935498785,0.19971805920588,0.0931149854453401,0.0319131733577156,0.00856619666400166
0.025999436966368,0.0108663542157104,0.00912718983355892,0.00745233508197539,0.0055544937516498,0.00325943214811957,0.0038462213573675,0.00614177482444552,0.00325530392897629,0.00111302000720732,0.00447104800596963,0.00559992900476781,0.00418119038139188,0.0019286965946947,0.0151586511482278,0.00949514261919257,0.00284352527637004,0.00321172766433571,0.00358923068723798,0.00429841826242135,0.00263993600176154,0.00169174886913716,0.000847465872149391,0.000241846875601024,0.000509575023871481,0.00502799689274002,0.024452897341984,0.0184535606062437,0.052990740169621,0.00737947101578421,0.0149394595635118,0.030709393641376,0.0513208172180767,0.0259102995043437,0.0320141592946093,0.0136140162346587,0.00831738907903508,0.0124438672755299,0.00630878912732103,0.00231414780853369,0.00115019194375429,0.00956796828156048,0.0489789207495798,0.0497898119809625,0.0271106031028717,0.0371806442396714,0.0166409077734972,0.0406300160790225,0.0118462177619393
0.0048465404168246,0.00157534545697091,0.00136110647366371,0.000919854172965473,0.000546367381132807,0.00109603526304967,0.000679969427300347,0.00110583244138985,0.000274973663501182,0.000558140847587615,0.000691578826847192,0.000780859098965973,0.00114065766115219,0.000621540287096931,0.00270022121628773,0.000694656395612077,0.000442587782779139,0.000424248293065515,0.000646455260522819,0.000939648175069225,0.000397146540760614,0.000858343643596634,0.000105111367537396,0.000178992547522368,0.000296280814294261,0.000846459220520151,0.00268551230145792,0.000472099804075882,0.00589903862672078,0.00136513252895735,0.00284466110714204,0.00552480392723583,0.00540521623157283,0.00464110421788885,0.00469962385139605,0.0010617226567975,0.00175790529759974,0.00138216255617177,0.000425277698397748,0.000382335169951015,0.000604477976972319,0.00745636329089672,0.132561092106729,0.0502201188389203,0.0386538345088295,0.0403141796514082,0.0349565029400589,0.0462135324204589,0.0175547653056561
0.00128826732066685,0.00149257508436435,0.000573919235690547,0.000549288735971979,0.000803803044877683,0.00078754696750457,0.000619699379811874,0.000714886110843276,0.000661364671002555,0.00115721670250775,0.00271770530562078,0.00100175760893316,0.00249070680109051,0.00477275644659384,0.00120148949440228,0.00142572797138209,0.000251314847153415,0.000806224366055924,0.000740436902541424,0.000417665974408382,0.000197076898062342,0.000697974838783626,0.000188671557097502,0.000117807709938074,0.0018928537851842,0.00472650140361536,0.00104966329522558,0.00112261793040844,0.00112997561381118,0.000944141723086802,0.00222079897150567,0.00118807377596888,0.000639935629060287,0.000720992372086811,0.000614500436389239,0.00044350600645238,0.000550187180175524,0.000222028092231418,0.000497530075267873,0.000825693003535624,0.000725175344462846,0.00486871749581101,0.0558714947777307,0.0681670399043541,0.0326372663305014,0.0154329580814443,0.0202731594435424,0.00781530825427821,0.016891915890716
0.160622669132529,0.149891117059437,0.161669761847636,0.150726408783877,0.497979509672397,0.658060143487526,0.374134658625941,0.16850957066827,0.113695911678288,0.201424402362511,0.443370832325088,0.731932371113074,1.29676695860966,1.56518101292684,1.51798742122076,1.22266719628956,0.770067781044837,0.711444310959832,0.651320275407426,0.345256492043638,0.314733004361687,0.101160655308963,0.136189899843705,0.0918821190091216,0.0733161673127879,0.152106553428527,0.267115697640077,0.447572346782978,0.405915601134541,0.355274671202189,0.293486140545962,0.315906668129896,0.354851964193587,0.418083580904172,0.420906310467972,0.339055538986018,0.475850817973904,0.689904033492298,0.864062584038096,1.02115419675543,1.15788356862128,0.99428773370935,0.895939452690869,0.628988395337879,0.414601476583192,0.26572385992801,0.234750315457106,0.240713675140406,0.218705833770723
