0.000240389867741247,0.000369122959744409,0.000395039550384536,0.000408078111928277,7.48288334688749e-05,0.000299832640653345,0.000538925477616371,0.000183227024757064,0.000155624099333621,0.000314422318256507,9.34327211167036e-05,0.000329812451498306,0.000184188579018094,0.000835551577739567,0.000200348259279847,0.000301622140307817,0.000211086620858527,0.000591341663854814,0.00093352801050187,0.00102985732002711,0.0012751995555605,0.00144040263675589,0.00116853943305652,0.00303832455582002,0.00123103453306634,0.00467355202274177,0.00396154568912302,0.00327793654451104,0.005397157047304,0.00605594783639176,0.00699179539008423,0.00333495928463144,0.00499834166474899,0.00711720233390525,0.0273089400004804,0.0248577761937073,0.0186345007145715,0.00503809382723221,0.00231854607577257,0.00763287569877315,0.0158673190062467,0.0143207566316304,0.00977351357891893,0.00353617974579161,0.00737729194466563,0.0115983730244377,0.0362095220965697,0.0323875533927319,0.0484627480231989,0.0165087465457025,0.0126065458344885,0.00357108710096316,0.0153818281607711,0.0032287125401236,0.00645136997855363,0.0023958344354853,0.0026718687766326,0.00434365444356651,0.00488527785988359,0.00282037068492705,0.00106086280372356,0.00169331130373569,0.00134049916993797,0.00355857762431165,0.0042840694604806,0.00375892489226908,0.00486527177384497,0.0126236806894443,0.00352315008863764,0.00356912215461707,0.0240683273218801,0.0548655780371692,0.0161830234014736,0.00787954016118757,0.0100976959536425,0.0284058542294271,0.0197359946094345,0.00601209143206683,0.00201204839271874,0.00168182798272896,0.000997922803959988
0.000111946153745158,0.000176929892741156,0.000253919143273547,0.000193757481199113,0.000118450587973309,0.000492151516907046,0.000680957703143474,0.00054281156712926,0.000294083279353036,0.000103291107752941,4.32860350978227e-05,0.000174036481764593,0.000314770493684512,4.12436433739393e-05,6.73157927481e-05,0.000171830058648341,0.000194178606824519,6.35242299201799e-05,0.000308879181495368,0.000407156632052409,0.0012409290888949,0.00156415332932886,0.000796677924639001,0.00112776494492004,0.00350263629492809,0.00224755391020128,0.00233942224268062,0.0033428754756151,0.000894535827004685,0.0046975498424808,0.00148761273896669,0.000971384776468899,0.0183453238161303,0.00620075640927365,0.00514121628078173,0.00540177806952017,0.00959754030493321,0.0144782623797503,0.0163354496379751,0.00445739455281031,0.00957363652006911,0.00243611566888473,0.00785465433459009,0.00234483484589326,0.00093890109093813,0.00225128686667813,0.00639620436800755,0.00941188825994831,0.00875529862553164,0.00375459349060381,0.00155249593002879,0.00406386857035643,0.00218361558298567,0.000718143478254316,0.00218305633436796,0.00107113546918279,0.00128772767630096,0.00148204864892127,0.00149443603033344,0.000554414264996335,0.00116184723758038,0.000250600609407048,0.000835208009445059,0.000968557860591322,0.000581790989269165,0.000983703755671741,0.00207854211322009,0.00240447062413446,0.00442570305785389,0.00975569438494416,0.00632171350447957,0.00736984501829103,0.0175885572539996,0.00792861834398891,0.00496242183629899,0.00334132660389376,0.00785530684357153,0.00449324982445144,0.00224002888457317,0.000707460945610463,0.00249172875923101
0.000230566235647794,0.00062432893689025,0.000669110054781115,0.000248411831580058,0.000324272157585862,0.000710922989798529,0.000848083438953589,0.000760636148288414,0.00129612045243309,0.000497127126535737,0.000506725102668799,0.000276299774865315,0.000231550996667976,0.000542652029141725,0.0002982007629587,0.00023111044667359,0.000153761657848633,0.000828595602160968,0.00159290999708563,0.00309491415391333,0.00231806293995705,0.00298975025148933,0.00455012316702443,0.0042740823017876,0.00299092577167256,0.00259141230966542,0.00120466240985616,0.00106733117312233,0.00127133857665861,0.000575691574263818,0.000977439930040927,0.00139996191005348,0.00179010158384129,0.00221908749807998,0.00301730815398692,0.00564070258026262,0.0132049511706694,0.00873272291811824,0.0050135445015114,0.00557043939506148,0.00285644147176625,0.00227568767774224,0.00353060665825009,0.00463546819111241,0.00351481337839371,0.00372772321490813,0.00916657936233812,0.00396648728311365,0.00368917253195839,0.00227498959496007,0.00333103285500537,0.00191222137812343,0.00239168831937686,0.00459728807438079,0.00199953673790785,0.00175043699819874,0.00214670710189873,0.00223173001357962,0.00162302720173247,0.00131674728776422,0.000968428626851329,0.0019664351810132,0.00210390270065051,0.00122303476709659,0.00120867989004267,0.00235767263589669,0.00171284930565451,0.00146012651584042,0.0019771720190757,0.002848485020998,0.00398231329837333,0.00903486878553196,0.00483943383799308,0.00555600237294945,0.0101018981640816,0.00600599264946979,0.00508403318901564,0.00260945379775789,0.00296570330525916,0.00253968861553528,0.00474604977525376
0.00032506184159446,0.000155891694791383,0.000371152915426792,0.00025343054817502,9.17307947109125e-05,0.00162148854679764,0.00164436419547905,0.00120131631099091,0.000462344414913192,0.000938658605730308,0.000206218532808976,0.000447147104496938,0.000630958557638754,0.000204634517488829,7.59356938096346e-05,7.91433018132272e-05,0.000130611036626948,0.000849075337105951,0.00235835961521015,0.00165654585735277,0.00134006099043935,0.00272208927341539,0.00811317865427844,0.012383204435209,0.00376797701373205,0.00360914360847331,0.00235475791689156,0.00147626724025676,0.00274168538123767,0.00210990457491579,0.00318435879789913,0.00387014303675412,0.00621741025969574,0.00561888429445887,0.0043018206736976,0.0031288725470562,0.000853273318107791,0.000323700331592982,0.000998380530726699,0.00240812518756425,0.00288992889956188,0.00327956797722945,0.00340274734392706,0.00202821862221797,0.0012993217034854,0.000885037458956202,0.00654978474751229,0.00260991255104639,0.00181205843810392,0.00214179404549706,0.00366485991955425,0.0034417021279443,0.00509721313690586,0.0027425921511037,0.00299946189319492,0.00251700404374905,0.00235701936509349,0.00166658706194131,0.00384586951938632,0.00233378515267115,0.00255672210917345,0.00386991600813734,0.00136044400849089,0.00187822235318189,0.00168169790692249,0.00131680421095615,0.000662743388667688,0.00314799907441794,0.00254857977632882,0.00261417948062328,0.000637800772838017,0.00183703110988984,0.00123188702245639,0.00396417676946406,0.00842032542030472,0.00347383206145319,0.00270500915030478,0.00148980618474196,0.000829781023945316,0.000366238535571113,0.000672105826296712
0.000375161179001018,0.000856958090919783,0.000765548966011833,0.000486639348370624,0.00179549782407212,0.00343841919004251,0.00459271714701309,0.00248633573277953,0.00357022604066809,0.00210855544483369,0.000722622755533075,0.00120419183381863,0.0007588464055336,0.000491380351868116,0.00060744745259719,0.000637270614791296,0.000597835596346581,0.00207440557475967,0.00555648474868161,0.023999965157919,0.0142399865420148,0.00657720955872275,0.00790758588663068,0.0019312355307401,0.00457897092472198,0.00378479558771154,0.000473177830242633,0.00177870820394224,0.00277299711745842,0.00396340921825693,0.00117114854524768,0.0030599411119781,0.00853034819011974,0.0069148861776116,0.0111841881420502,0.00191090128060927,0.00229025821185429,0.00295682204309797,0.00116916304198846,0.0016028372316751,0.000997482491904862,0.00193967438647907,0.00104985247181845,0.00225791580788356,0.000460759962899892,0.00200542898145021,0.00190650490747103,0.00306476271378762,0.00107126145604799,0.00193320646386656,0.00390558957677906,0.00130131949761328,0.00171675545826751,0.00195918116937291,0.00319953506298806,0.00433677834160499,0.00408301286522211,0.00153057940090628,0.0015106422437505,0.00202693133037132,0.00146460029635914,0.00248708620539701,0.00367614448097378,0.0116974258553904,0.00332232506028449,0.00516257778045292,0.00220539305729236,0.0193573357353503,0.0132498772529635,0.00851612945394936,0.00324729654274127,0.0095657414925512,0.00634316615517124,0.00479418527133923,0.00328900951125204,0.00220163817915743,0.00471657656726094,0.0055623149074491,0.0018091773517077,0.00342098781470755,0.00466534952868725
0.000316178279785143,0.000729114325030235,0.00055009372415793,0.000806339762778225,0.00230777124260669,0.0059768079211622,0.00957667927931137,0.00525281670396218,0.000885069614177654,0.00137859292208006,0.00150878244295721,0.000489553107139519,0.000733208373902031,0.000764824974574303,0.000457978879943796,0.000349150313287244,0.000602966586247459,0.00242479361933728,0.00813019477967317,0.0116051086964812,0.0152152128940756,0.00929706437749806,0.0136029602041514,0.020333024755923,0.00510665927459763,0.00199155512726028,0.00780684230045404,0.00424591489094657,0.00617248641304786,0.0034268402863068,0.00618412741184559,0.0012949693249336,0.0027283657238619,0.015623270921377,0.014687952499904,0.00774144205838815,0.00335846714909502,0.0033389736775831,0.00750501993031782,0.00154828314390289,0.00242261437342834,0.00223140696913544,0.00231616274896274,0.00402058164265299,0.00815284751315483,0.00311075379481066,0.00639727770110295,0.0119846919151043,0.00600402379332388,0.00645560642753398,0.00823948176619735,0.00639729249080845,0.00434994362025947,0.00973718040627834,0.00968997282407374,0.00965937565314373,0.000893162073489967,0.00539670020660481,0.00734861315092802,0.00798459367944309,0.0144250734702569,0.0126002911751604,0.00547254945155518,0.00783205873851485,0.00802355529292801,0.00179291453568416,0.00503557456449596,0.0124699347181163,0.0104860891879815,0.00825255225156176,0.00847483546473821,0.00232487868089787,0.00917211675885075,0.00254213838503287,0.00471319688481191,0.00903869043698388,0.00137915874021081,0.00236345144134516,0.00219245584315387,0.00213118357906003,0.00188341995872546
0.00100509949840737,0.00101420017290595,0.00102935477448917,0.000916816265866613,0.000871702525350713,0.00257993584586282,0.00911129186926141,0.00210223643964764,0.000559812008181923,0.000314947542870989,0.00081902804446528,0.000601061095605447,0.000450737642914965,0.00104112218577461,0.000352914023403394,0.00136630857208694,0.00134847260329601,0.00358470701494773,0.0102694572453492,0.0097320298169321,0.00852885727752896,0.00351716204896533,0.0047483616309734,0.00948461725646273,0.00343194021533471,0.00116113161043844,0.00223508120834561,0.00176599927106635,0.00255098650001841,0.00328145736436776,0.00454216528728717,0.00517404594599044,0.00994162696513137,0.00738348722686976,0.0146593680515624,0.00467607945565148,0.00861101686430621,0.00409204601999094,0.0069845557891774,0.0101125788025632,0.00325909372472476,0.00549266758945068,0.00398105736594358,0.00424705329265963,0.0176387272582393,0.0076132658706326,0.00758002103357506,0.00875763131681938,0.00927937416534494,0.00428395905139591,0.0179294792169101,0.00747183497460948,0.00593096742313557,0.0108171535295647,0.00384777183626915,0.00743280537184037,0.00513851378072929,0.00212871692438886,0.00785213473004137,0.01588071787795,0.0256087325613056,0.0121217066713561,0.00495412165168674,0.00920300178923525,0.0062656068463998,0.00386722448118888,0.00809210162792136,0.00622115358644633,0.019198732418607,0.0192015975361301,0.0358535856476469,0.0157004455946327,0.0144810333160313,0.00786832439348858,0.0157636557324596,0.0221161461353927,0.00578958564706262,0.00373571183763428,0.00938507812910484,0.00515526362880761,0.00521280245427776
0.000856264238887684,0.00191792130291892,0.00120166304397634,0.00173565770299085,0.0013552891559658,0.000920001289326014,0.00410079280770684,0.000997353066782934,0.000356815156561253,0.00144610042364126,0.000670034492522892,0.00118884363577579,0.000531325908218941,0.00122801623199073,0.00128515512544774,0.000267036426500715,0.000229391487338714,0.00255768722289702,0.00336089289504064,0.00309409806709589,0.0014624565601782,0.00233456455158239,0.00158173185890773,0.00594110489799079,0.00276576518623456,0.0023293359691608,0.00179901387662019,0.00060460106536172,0.00132195597544718,0.000671588527496891,0.00176211016954742,0.00593910238428178,0.00608892407084515,0.00681527993570512,0.00866941359196493,0.00628483541639202,0.00920886158340531,0.00987097717909229,0.00276162295330199,0.0104417430949438,0.00506991076018673,0.00492485220503694,0.00539109218934063,0.00368458366992112,0.00755792557821833,0.00977937598203299,0.00838486176943211,0.014039036728786,0.0195174120222291,0.00975351189663219,0.0244485643148996,0.015108443072759,0.00694253369736432,0.0271935227550821,0.015120770860731,0.0164456015918546,0.0156397961636878,0.00606368024781991,0.00699659178905146,0.00852081495241008,0.0224715163989268,0.00753718098088381,0.00967065045833588,0.0220922985982514,0.0247958513914567,0.0214381200494989,0.0104497623667143,0.0161920231338395,0.0269983114196009,0.0216598667597947,0.020447842342076,0.0260943057345881,0.0277373469551843,0.00568477775595257,0.0169593604894883,0.0100199070195421,0.0188430402571633,0.0057327740622493,0.00366702531865113,0.00590430161374054,0.00740331156374314
0.00166896213742573,0.000793752515223349,0.00120348988416128,0.00166695029113026,0.0021279315480175,0.00100156572907238,0.00102258615247842,0.00315850980462898,0.00214876042731972,0.00257298274380753,0.00243681822781274,0.00136578693210813,0.00144068610382656,0.000465547568315543,0.000748359954430558,0.000330071151010508,0.00112075903672208,0.00057838024954557,0.000676159916032688,0.000372935120426665,0.000941179790229313,0.00166732622546764,0.00141721982838631,0.00124532952143553,0.000508908909195667,0.00224387332306204,0.00115995616601067,0.00143999639657383,0.00109592115797298,0.00160562038696619,0.00192140159626579,0.0019797176426929,0.00293016095201424,0.00602564389880707,0.00302156892591178,0.00563414619148264,0.00390860431141482,0.00923663954858731,0.00706206533625105,0.00937025086012071,0.00622173925353937,0.0058273901155085,0.00239539338688866,0.00844319315159738,0.00840538349717675,0.00482556725941104,0.0174377761476526,0.00880075940593997,0.0243722009206666,0.011709388672982,0.0178359740319945,0.00489792407106502,0.0167943037656984,0.0170668471651314,0.0162880398203254,0.019900600320725,0.00445918289070744,0.013038735716245,0.00362105532245606,0.0109017366562698,0.00919671049960815,0.00876010418602182,0.0165570105607182,0.017603140802034,0.0228236589622376,0.0237519060186513,0.0195857990199246,0.0324785500137867,0.0114618457537228,0.0295798568603231,0.0442621634220432,0.0125041668517037,0.0204597620177399,0.0117069741562221,0.0153572404976635,0.0116382976927035,0.0146893707020178,0.00412739387958944,0.0048616649601788,0.00229112815152974,0.00112603122831636
0.000269094943546477,0.000211305351252668,0.000310117897020091,0.00157819432779876,0.000351058451051056,0.00109137714074,0.000783902595961795,0.00165552055812836,0.00336857887812785,0.000786844891118272,0.00135544496012996,0.000850388383918223,0.00175310618672542,0.00185963914161994,0.00131123233463144,0.000388167968655535,0.000655549787214931,0.000292011253834293,0.000996572695288183,0.000246348293188156,0.000835384698770471,0.00052628432155385,0.00107873350993368,0.00152646620413544,0.00150376731279555,0.000943765326345079,0.000649296189335973,0.000585748178363162,0.00144775148028302,0.000706208891166212,0.000515187302142498,0.00214677235822571,0.000332337651903189,0.000426831952614338,0.00164510585963816,0.00158417526240341,0.01033843466755,0.00294235714189615,0.00846296994248889,0.000912955479149112,0.00253831175021159,0.00613244296368601,0.00791615787410587,0.00730935396937525,0.00530496416247564,0.00830487131454425,0.00717508694664616,0.00528952665547719,0.0113007132214801,0.0143124407862985,0.00712580614263841,0.00602955899934368,0.00731193101654534,0.010149203326738,0.00280057844807495,0.00613230120040449,0.0118450215289979,0.00195201617115313,0.00817840408559128,0.00764501753464542,0.00706066697571163,0.00600599970111934,0.010187791233415,0.00762384874529281,0.00857825252863664,0.012401290928437,0.00867168531710619,0.0190422644863303,0.00426675065905707,0.00379291874299894,0.00299120013398816,0.00726590970486185,0.00482886312327118,0.0148351174107036,0.00933977127601732,0.0200099539590002,0.00836296107244847,0.00616401268822554,0.0119337554447031,0.00767612752171472,0.00123226322545996
