0.000271595711662567,0.000247270812777697,0.00388684284557745,0.0847946092216636,0.0266077831912306,0.0379640779123407,0.0422891873073356,0.0493780441813769,0.0561023350082655,0.0600847701560497,0.060507645581514,0.0535343872890422,0.0398723376552915,0.0221043292010395,0.0102541524272862,0.0229618249159928,0.035845765403086,0.0418667781553706,0.0281554796853447,0.0181617764121049,0.00197919553996868,0.0105725238114463,0.0137049883834434,0.0128951254327935,0.0197473494658698,0.0223011810068832,0.0393674470236558,0.0276466949668338,0.0471939922792431,0.041262985714858,0.0490542286548612,0.0572832190891414,0.0469119503171889,0.0814849645451652,0.11435940601937,0.113701316301983,0.0404243893013623,0.0177427410491741,0.00810665179120345,0.00924229021319028,0.0113614209387301,0.00918763776192326,0.0500733509857943,0.0437316936921439,0.0410447405718512,0.0152322009720481,0.0297510517611416,0.0384705881697266,0.0568377550314664,0.0170515429411067,0.0219896580963881,0.00999062200531063,0.00325547167938531,0.0463585729821354,0.00767498982864851,0.00429054379685968,0.00343087273269544
6.89488389408479e-05,1.11290945016248e-05,0.000461836012807864,0.00209072447047395,0.000958366922581194,0.00120878408007166,0.00150632052689954,0.00362224366583255,0.00371793909686215,0.00443803730976886,0.00446529008585514,0.00529769220907245,0.00308480674968534,0.00401260037295563,0.00585880202621417,0.00404620958184957,0.00230695574988868,0.00579126721259883,0.00830492745072734,0.00553938047015761,0.00305225626642769,0.00671096438035994,0.00802174153694138,0.00838645505141449,0.0119455842377586,0.00868777256196191,0.0248805365293363,0.035508504527269,0.0204321825561124,0.0114206138698779,0.0109330130021323,0.00504638327183089,0.00112789450927347,0.0017180681424989,0.00284516630744714,0.00265536322642845,0.00109705214493122,0.000451735618553284,0.000176452688081482,0.000838460689389719,0.000873661990387931,0.00113367338722174,0.0012127017807989,0.000914612634544656,0.00167004741831006,0.00106178850383433,0.00106363320386399,0.00135803265274322,0.000353511424115725,0.000407678311393109,0.0008448856123248,0.000396491224096388,0.000402490536039348,0.00039867360126277,0.000175805573266486,0.000273668459537467,0.000327159229743586
1.68543036173531e-05,1.9131426805733e-05,0.00127400743730281,0.0105299129714617,0.00777457865036225,0.00513741618754577,0.00738034239120289,0.00811694619004209,0.0333685578777637,0.0177928296898325,0.0196084423378052,0.0103143681649887,0.00431207951332174,0.00756237315038174,0.00417117041579401,0.0335200945079727,0.0991872161864719,0.0452679222628334,0.00682175148262889,0.0110309054209508,0.00815848161637694,0.0128542799194254,0.067112151216331,0.00702078938874581,0.0094770929190668,0.0120526772444009,0.00823724684235963,0.00248939658506798,0.00412265422815535,0.00123401649803384,0.00456977999142027,0.0213639300368454,0.0220323008005119,0.00912076117567749,0.00171413459896499,0.00249049390683448,0.00132205274556864,0.00201043475367369,0.000684066023369628,0.000748360983087032,0.00202774695221871,0.00136749706278584,0.00222898668544219,0.00273428955209444,0.00186810646768935,0.00135537898443327,0.00194598525501901,0.000867996827719003,0.00167814962120034,0.00145500709676463,0.000459815935970922,0.000280275797300465,0.000385153410990846,0.000456490541854189,0.000471982322746644,0.000917083766761022,0.000452785620397981
6.25373480494299e-05,2.1000265719191e-05,0.000253438772684086,0.00540013460473432,0.0454744679336125,0.0417161157780913,0.0392135461192319,0.024306207265575,0.0154306315853088,0.0221869741609277,0.0281798546562395,0.0307698336902827,0.0266355096778734,0.0364271732295973,0.0406157684941334,0.0405942498591908,0.0234789463384929,0.0306432324328056,0.017546332075477,0.0260495153099755,0.0218490938133638,0.0267334577772989,0.04062694466912,0.0130212540940737,0.0290508097613674,0.0238016723017999,0.0305021684034947,0.0153177274998134,0.0102687870448506,0.0188025118439533,0.0185058132273508,0.00459233186640963,0.00411576738461766,0.00486621068438345,0.00302054479086321,0.000619439305909017,0.00136353494679491,0.000201637365316341,0.000752590182086533,0.000235678224931218,0.000180271470090199,0.000518882453655099,0.000581654668205442,0.00102335456601106,0.000735602587253675,0.00117836055673979,0.00278346704237664,0.000890799491546857,0.00062445630236433,0.00311442683249492,0.000723004432065698,0.00080377504484862,0.000566013717057738,0.000676910128475759,0.000843993730607558,0.000929706133575126,0.000667218332124908
1.73571198250772e-05,2.01020913182788e-05,0.000739197818613827,0.0105387135928034,0.0474817087490746,0.0381902057182096,0.0791147140559401,0.0784270699770241,0.00820883640857244,0.00780630972033715,0.00712189725492541,0.00690520323640518,0.0329964023146737,0.0259041634354464,0.0289253597832531,0.00939641399944352,0.0151818489711182,0.00795278703838304,0.00896058582107419,0.00942188910039201,0.00797336406680315,0.00881484714455456,0.00816550405701998,0.00244647400037868,0.00490789350153972,0.012620953107413,0.00235670185481824,0.00275738084788085,0.00548754479391743,0.0107046179961494,0.00413783792578818,0.00340617611539409,0.00489026285489099,0.000270804823252064,0.000331332932581831,0.00017226348814313,0.00100014742193102,0.000104074085758283,0.0014434296318359,0.00157109936213482,0.0009322148867748,0.000522114171025618,0.000965261842082769,0.000883157325176624,0.000502375722108499,0.000718181492258022,0.000973467415125776,0.000680321799616837,0.000831388668833794,0.00213385546809724,0.00076764651061124,0.000337766831263784,0.000377401937365335,0.000512514566920716,0.000571447449030941,0.000330713335180168,0.000232200152484515
3.69722449692398e-05,3.9332247605723e-05,0.000485403350959578,0.0072883916906018,0.0050116668327289,0.00509911992693774,0.0109038314157199,0.00968913534357001,0.00843791645899532,0.0141345954379509,0.0168110979254966,0.0127546165237756,0.0134461117903654,0.0150197186235085,0.0111039903726963,0.00733226922111907,0.0110637986468805,0.00974902941041476,0.00868886157278202,0.00331330244315012,0.00402705364535924,0.0114040016687805,0.00294235310021477,0.00370820741516755,0.0109667580301029,0.0114817844465911,0.00879966091579081,0.0104117160837441,0.00428868821460152,0.00363976489868504,0.00283268894296953,0.00814057360955996,0.0033700061525344,0.000692134087624389,0.0028392563376874,0.00113610840177708,0.0013196760245518,0.00129207200092925,0.00156176623204907,0.00116815050922966,0.00220040130681625,0.00099907722099129,0.000627353917041153,0.00318195425839883,0.00101371702363597,0.000254101721982365,0.00141073573111224,0.00122619281628808,0.000549673679820387,0.00153615044366935,0.00189301371239119,0.00103873561429375,0.00082315937094421,0.000289489251911597,0.00114822246777847,0.000280542421334567,0.000382528855280449
4.86581540110882e-05,7.20125754421525e-05,0.000749230221495841,0.00504287008114358,0.00955625047452969,0.0111818078586699,0.0125684061149972,0.00896709514643833,0.00873578409287532,0.00889200308147675,0.0104745635273209,0.00735144936334658,0.00919450338684906,0.0173012144010805,0.00869625702191586,0.00687512334500668,0.00568346691444556,0.00448237857594211,0.0044233239658685,0.00382181853534185,0.0043387648658408,0.00784008838075687,0.0026889716013644,0.00257302352362297,0.00103426809626027,0.00317847327665004,0.0018859812027518,0.00133101973417336,0.00308600141738543,0.00474272918155456,0.00571088590304237,0.000526835146917674,0.0024954718818481,0.000622157123942947,0.000384087775592297,0.000560714119273702,0.000258360602376008,0.0016383094792304,0.000881099726816417,0.00294697271678541,0.00131631923555962,0.000871761165930309,0.00176008152044654,0.00213665669125886,0.00138607159486697,0.00137636485571962,0.000709525755299155,0.00116422199085161,0.001460275816507,0.00121207005589819,0.000974883626095109,0.00043522861755685,0.000781723113196735,0.000684033762462255,0.000720439737303037,0.000274115432191572,0.000620256634587025
0.000160308396149666,3.52476632003951e-05,0.000495305635312138,0.000879982555703265,0.00461231759968236,0.00310054128397605,0.00759976363530976,0.00827442681030107,0.00995536603931034,0.00388014263298498,0.00752428097722723,0.0135008120676165,0.0158652860708474,0.0111293730433022,0.0171600710505903,0.00817064780822343,0.00567100668136478,0.00463975309493268,0.0112390607209114,0.00528980250884669,0.00473221791738256,0.0077359073398528,0.0149516245402104,0.0100049234501035,0.00735734901636219,0.00390180641151416,0.00358823674312252,0.00543220692526704,0.00857424767505548,0.00559072922974146,0.0100327999487549,0.0107181353480493,0.00259773727514057,0.00306729712115893,0.00167911122552541,0.00107315074402962,0.000666705318070585,0.0019017636915204,0.0026489010800164,0.00355755593266843,0.00408352222768214,0.00115547525725126,0.00122592172050389,0.00188842774826837,0.00127429210674699,0.000932500062387275,0.000291518677454247,0.000926763325425192,0.00154166598193067,0.000912617499437516,0.000389760530846738,0.000243166223741064,0.000509638631620576,0.00110784395956083,0.000354826338873196,0.000163210188068458,7.96170690374235e-05
0.000105596014359727,4.31013922454127e-05,0.00112903910303067,0.0359853055846286,0.0127046425299412,0.0182645781811737,0.0161872083673666,0.0129697941682073,0.0329323975241605,0.0451699429442946,0.0682491888209537,0.0423197736138722,0.0432608904953496,0.0515151723991108,0.0357849063422082,0.0283985398020295,0.0134610456466928,0.0105436472322397,0.0108786429668451,0.0159644203325078,0.00775238688622892,0.0111552047096247,0.0172046964532291,0.0152879021191767,0.015040993798442,0.0180788639822271,0.0101575439071374,0.0108616676996182,0.031897574881201,0.0133211853624643,0.0200267400885174,0.00797910110127579,0.00358982637546463,0.00202326823715609,0.00270557111139822,0.00205950953825355,0.000332440282061563,0.000870564075838033,0.00135446765355854,0.00137538949908516,0.00171435887683133,0.00106818672118706,0.00112946519222541,0.00270057435045884,0.00141219525175619,0.000482816547129436,0.00070861203213778,0.00200557624675626,0.00135825261727102,0.00142058877105982,0.000495215112627619,0.000484341779713028,0.000706998891323643,0.000378619370530484,0.000225376598731625,0.000307269660837424,0.00014551790142992
0.000143356691959177,0.000170415259293459,0.00115801513193541,0.0110533649290273,0.0144263038676481,0.00729703087715757,0.0136559096675451,0.0128856747655392,0.00500560469845884,0.0152373538580528,0.0230764316093616,0.0325507393916501,0.0340182529450909,0.032073982397639,0.0361705670961996,0.0360464626295196,0.0174149954689604,0.00709474820439562,0.00515417257106634,0.00488557709622053,0.00311110856532363,0.0120873589759736,0.0216373221809251,0.0211745044355889,0.011667256105076,0.00838830195182683,0.0131271849317039,0.00232713383647252,0.0121983831111895,0.0284964211883997,0.0177627245506971,0.0120898615651955,0.00203462905578149,0.00091233810896854,0.00125805837208389,0.00241977102888641,0.0029488485072463,0.00266097432417952,0.00156720789454787,0.00131619065300314,0.00370412175291905,0.00465808206851627,0.00462709907339942,0.00355385489819906,0.00271076412057079,0.00356789003273543,0.00318290964847059,0.000640958038609224,0.00259910798468277,0.000615638440918461,0.000710675528543633,0.000632004640753185,0.00110726435829232,0.00105655372556492,0.00014543323708128,0.000184120082240991,9.75086498780558e-05
9.35559460604726e-05,5.2035798375512e-05,0.0005999371075203,0.00233373011475048,0.00283650243228524,0.00442024095033753,0.00861532191421988,0.00610791367262383,0.00939103922846419,0.011129973620758,0.018425654063832,0.00627187953832351,0.0145772269402808,0.0171011128112073,0.0194459659912155,0.0208643929967484,0.00794001887199816,0.00224481173494674,0.0030444841441365,0.00619584318795274,0.00296595143884199,0.00825007943827659,0.00539734394952891,0.0029512889369735,0.00367643453372506,0.0077228415539357,0.00465754552842186,0.00139613184976991,0.00251654894031935,0.00217054525023567,0.000775790515095612,0.00121316049799147,0.000609126307936346,0.000515520425263596,0.000398170056543006,0.00103361096288674,0.00129241266865507,0.000696262145565066,0.000625764534915644,0.00307805211531285,0.00214241555886969,0.00216407726303982,0.00375424235201452,0.00201751387500424,0.00492639965861121,0.00715498401302253,0.00237654687744587,0.00213880440967207,0.00292344061366935,0.000436510659540825,0.00189778850306502,0.00139495626072094,0.00134885465931854,0.000654852139246794,0.000214099271906389,0.000164769239712393,0.000248782281273822
4.62924309993411e-05,7.03932608029315e-05,7.64580889139117e-05,0.00147719502704283,0.000450708332527576,0.000778743968486967,0.00394912414166894,0.000777683328638597,0.000927248562745908,0.00120004182967587,0.00402672042463845,0.00291595813662605,0.00360837101531029,0.00454523496646568,0.00256838430682482,0.00501739322234037,0.00145235459151919,0.00161823429742287,0.000437567786460508,0.00105928221250874,0.000373680276389519,0.00188673086601312,0.00107660502528922,0.00150905569830038,0.000672952194247959,0.000535115741707434,0.000858315536591044,0.000327068423808961,0.000279010370533587,0.00102967358664066,0.000495494427989283,0.000533731619213995,5.79954004580012e-05,0.000147368159619888,0.000129050176704732,0.000268150336328268,0.000354641728978965,0.00166596529695271,0.000649475648033089,0.000807405378941273,0.000817905357824906,0.00249143056465229,0.00540354622193762,0.00132458142674896,0.00209599964666235,0.00186095600119027,0.000820831148333908,0.002905032071693,0.00175206041598622,0.000560611494818954,0.00105953362803301,0.000553257980323562,0.00138346815528874,0.00104733396203915,0.000157127764331225,0.000317754929506913,0.000225648291462718
2.80047871248769e-05,5.68638957563969e-05,4.76268101739769e-05,0.000241921790726585,0.000694546475507076,0.000425481834127619,0.00059846378768779,0.00152004481139289,0.00239274421694377,0.0013906133705588,0.00122229237383428,0.00194128725055129,0.00276003890137556,0.00261266567921323,0.00119465379142213,0.00131229228781107,0.00199171758781459,0.000796149276766028,0.00290519563467237,0.000867119368088719,0.000390813948012299,0.000643620621790722,0.00220702772123085,0.000952897919399698,0.000317505662893943,0.000346009729991475,0.000987147905431406,0.000796903466569897,0.00235159602101131,0.000986788096047431,0.00142543850651777,0.000652783157105241,0.000618163728706061,0.000292688435357702,0.000339842337118202,0.00016338184842763,0.000203191178002296,0.000506447628275918,0.000656409668761735,0.000574981714973335,0.00176691308862261,0.00208562710201727,0.00210951625895169,0.00135681477619972,0.00354007940747718,0.0010204319037831,0.00243056681856985,0.00137802286642464,0.00134012658357031,0.00177398859783749,0.000390372454834752,0.000912067836771694,0.000516498815559712,0.000335443621205314,0.000114725595761121,0.000170785957670409,0.000162134854602547
