0.000509671619984112,0.000618634578795251,0.000978511003106676,0.00129903889393471,0.00532963875793131,0.00689700383013851,0.0037597879834155,0.00607304123886271,0.00838909779638331,0.00378378948249302,0.0064922905629983,0.00334405271521613,0.0083577202410866,0.0228935015442631,0.0225615225148158,0.0266420054366616,0.0189168470420136,0.00663718071383584,0.079550508309301,0.0162202060468156,0.017593622263534,0.0134281564516272,0.0162165392159683,0.0178730225894802,0.0217524125828395,0.0153026385571221,0.0092237386693326,0.00850636093452426,0.00539895993408404,0.00132785988412907,0.012158191469232,0.0384399103451612,0.141203445770296,0.183345606927079,0.0863343051777317,0.043932933626606,0.0584483677003213,0.0161967348083257,0.0201498423431328,0.00326903111557913,0.00830445756881684,0.155451933365127,0.163115634742022,0.150109911055831,0.00667848886154641,0.0126872598989152,0.00780137046346842,0.00455036352677882,0.00720849258061215,0.00635390401334525,0.0013315524627899,0.00326912086108356,0.000641868580352693,0.000998784820378037,0.0013563664381435,0.000974257955864967,0.000662291978805827,0.000444699124976708,0.000273834043371496,0.00593857689138542,0.00826288521854349,0.00981414874532286,0.0326978964012933
0.00053648906031655,0.000503145049210572,0.000442235193591389,0.000987081433391424,0.00246736501606425,0.004697346593861,0.00251270532960533,0.00137599914511744,0.00124611334300069,0.00154311846582253,0.00158198198812879,0.00532054951201766,0.00269663095458708,0.0111996160460937,0.00454512826159053,0.00144025974908561,0.00209214602750848,0.00142119768789029,0.0370898394714725,0.0143057073564926,0.00496759104291635,0.00252535466689657,0.00582075184732567,0.00189333857996689,0.000219743696022209,0.00145250080029785,0.00190654359016645,0.000750330386388535,0.000491548743389151,0.00150912083236219,0.0108786787898241,0.046245088224591,0.141602687503303,0.199182352783199,0.118698352216467,0.0451692977858138,0.0402734042717349,0.0512851326589403,0.0185263146127125,0.0219252096271179,0.0124560281770381,0.120263775141601,0.103950613957483,0.0580122610981321,0.00738346787620416,0.0049798693265634,0.00408209079681869,0.00358366012954661,0.0015649202426517,0.00184533436011169,0.0016537078783351,0.000381023963004031,0.00108606866150825,0.00114260426893311,0.00103401205647875,0.000395911016514547,0.000396377847441007,0.000339131185555733,0.000203061905413869,0.00504865405247139,0.00800371901411204,0.00605979863613317,0.00814422397007887
0.0151331334300338,0.00618326340473134,0.0170803845369151,0.0127128472094286,0.0218934796773474,0.0723039656823376,0.0929325213359135,0.0817964380601163,0.0949023911601617,0.090967295485527,0.0962415332390854,0.0854145897639394,0.171949792147998,0.096594685481508,0.0927238051302197,0.0898407828547515,0.0819627957989335,0.0503713706426666,0.0540677281424693,0.0475837439050262,0.0581702868267491,0.050454302559664,0.0417142910862718,0.0402467581103188,0.0418493227151839,0.0398497801557209,0.0484076084383464,0.0625362609243793,0.0677702329475061,0.0460696150498074,0.0292717297550759,0.00794550528955818,0.00303878583768537,0.00292057055507902,0.00109285854537754,0.00293719256220679,0.000725502486646797,0.00203832692191463,0.00298523239381402,0.000685055033851978,0.00188263337564422,0.00833683524643392,0.000888109176639145,0.1080001705806,0.313293986953349,0.173770646673375,0.0892670620248334,0.0478328340833311,0.0291989166195295,0.0138306752987712,0.0317605302157616,0.081075462788376,0.0421478411696295,0.00671838904683681,0.0074682616869363,0.00763720890726476,0.00316615896672752,0.00960454293019723,0.00194928860722282,0.00466010677420958,0.0123915092989699,0.0395140906980726,0.0728526089941662
0.00451294612308574,0.00739980320625081,0.00977083320707043,0.016088057787138,0.0504664956901419,0.0284687706187836,0.0240481713653206,0.0473071209163191,0.058002978860543,0.0724702967039999,0.0808847295683629,0.0777953369705601,0.0678037937614496,0.0386200015350777,0.0260922724916564,0.0242613292180894,0.0240714683055706,0.0151562374809911,0.0229169505586823,0.0141407945368893,0.0166819578361729,0.0294018899332095,0.0228978123452737,0.0252503118841117,0.0214640704360935,0.0329066641691691,0.0356405685072943,0.0358127186480643,0.0267277226500327,0.0170583501295148,0.026987448765268,0.00719889814371882,0.000346659775848024,0.000906219062218158,0.000170139472207794,0.00292786687141865,0.00035889654327956,0.000744650820501787,0.00240878492820851,0.000938074661173368,0.000161198804807666,0.0032609188451403,0.00202566260535367,0.0592578840542455,0.256339296563722,0.0691373545955669,0.00590004823038064,0.00398200288384921,0.0032152515686548,0.00382700255695327,0.00762810215919105,0.00974555999836735,0.0137976190048478,0.0112134639539755,0.014019645954974,0.00769428976649549,0.00624903522267858,0.00123428464685502,0.00263835135137532,0.00204806850120842,0.00884794817082613,0.00628798505664445,0.0113304096728777
0.00123003733613907,0.00089972856662465,0.00162608485939193,0.00183743762988539,0.00756019588437455,0.00770025673280126,0.00189814160924831,0.00703801344950035,0.0115703009758053,0.00638171129912769,0.00548467509103419,0.0101963162226941,0.0199636689139884,0.00262579026937113,0.0043665985657465,0.00234829877395472,0.00129634379317172,0.00116115805757681,0.00785066824005493,0.00214166877676004,0.000436078192433048,0.00770276014758097,0.00946630196823178,0.016693655206773,0.027104210072445,0.0290920694848426,0.0209309862205491,0.00630017011122084,0.00763143292263861,0.00266517716176998,0.00119685407785638,0.000558467731309581,0.00037535996756271,0.000526407777531224,0.00039428765930291,0.000875023240796295,0.000785084712682095,0.000359481451906538,0.000376560214717119,0.000172986901260355,0.000453048707984083,0.000941392868763348,0.000543015054327928,0.000574293956362172,0.00216753059476722,0.00378487692327373,0.00193672216781905,0.00776499121624296,0.0107397285543378,0.0341241621559548,0.0100019859500325,0.00132686755189815,0.00103906520899031,0.00171390251330791,0.000684357230618011,0.00148999955305595,0.000342285491384124,0.00104425028242094,0.000732861908917051,0.000562731588503223,0.00180510061062425,0.00186543551987929,0.00220069046637903
0.00123525881219663,0.00149803571069306,0.000625907353329515,0.0158346958115241,0.00629146943050065,0.0261244862264965,0.0116402624391844,0.00252385889128115,0.00780475604470633,0.00615628371282469,0.00670347130059996,0.00449720530359599,0.00111818871253285,0.00248946359191044,0.00303372909789413,0.00209358956422112,0.00244467503337962,0.000475042105757184,0.00493502789384599,0.00283074948530842,0.00587594491378907,0.00671105008683365,0.0128204743094516,0.0190799396629567,0.0227035499384232,0.0262809636617903,0.0243306709371686,0.00778673971216542,0.0055208558244722,0.00523027413763093,0.00247341617640226,0.00158027155829508,0.000331589631818066,0.000408852024360229,0.000419490311606675,0.000205654524253078,0.000145693417562397,0.000111759160863344,7.36980261489186e-05,0.000129858360516063,0.000149544435231078,0.00176351682000513,0.000310814216920398,0.00215032514139386,0.00282164869261389,0.00253576790973158,0.00420834753204426,0.00367132892691053,0.00127026494008914,0.00412981112985113,0.0135809820074309,0.00927332716199752,0.000956353339511379,0.000323012714066806,0.00167008596609593,0.000261153808414692,0.000336088768750675,9.63759372316453e-05,8.12469566955797e-05,0.00106354347505059,0.00173777309791291,0.000700758917255701,0.00844588900382839
0.00185449335646398,0.000961951523589811,0.0103072329517987,0.00887391765836638,0.0113249760544454,0.0295487350911191,0.0178414464852578,0.00205924541791145,0.00480703218744907,0.00752174599887811,0.0178105354732162,0.016378758406532,0.011780724037654,0.00205012255922364,0.00304326590841078,0.00280280456985923,0.00238848435925198,0.00134335592580593,0.00128178830496808,0.00126298392617147,0.00630739461802073,0.0171255331730927,0.0313023192294874,0.0655937882648345,0.046946294492271,0.0128228025799503,0.0548611080790706,0.0272455531480543,0.0123547366575707,0.0143355378895056,0.00414977093513999,0.000778226531826755,0.00198126952906971,0.000261602432979963,0.000237931122063142,0.000508757741023308,0.000381011540004504,0.000338121194744939,0.000221713711427741,9.99508707530904e-05,0.00026447896962254,0.000548775460744643,0.000268528870993064,0.00414634056157495,0.0176441879355016,0.00617425097104302,0.0100116717353333,0.00395885136959672,0.00341510063995739,0.0150404706763565,0.0034207134412858,0.00213971373205977,0.00236785352752808,0.000194249542721495,0.000648315088354777,0.000137599358007855,0.000496725520167621,0.000584207937934732,0.000365280302775154,0.00215116265023659,0.00198389885403497,0.00299041152662692,0.0197668619964954
0.00276840620526061,0.00214497346762117,0.00628405425051508,0.0104449641796201,0.00915505525827769,0.0137720605066123,0.0107978287492157,0.00804168220034917,0.00688899634719079,0.00120792421211745,0.00549593038529058,0.00260881516660183,0.0075111244100906,0.00614908801259945,0.00762696858665115,0.00499867567712725,0.00529128114618469,0.00370565864865633,0.00382398721257246,0.0073105113575987,0.0113819152259473,0.0212495769683096,0.0301211224525011,0.0309061894830783,0.0270793599857794,0.0116834604447393,0.0236100780798497,0.0230314735934815,0.00735484973411698,0.00273800291441636,0.00157571213690079,0.000528052355972637,0.000855885617753393,0.000530198348942383,0.000209304901742979,0.000461683917008117,0.000156588395549411,0.000743886399715678,0.000512251302616716,0.000120383508386339,0.000256713215576783,0.000971443744246191,0.00117861917470124,0.00397140487512893,0.0114692659564606,0.0073551335984837,0.00852138216971488,0.0142681300224049,0.00689560828476879,0.00414836731710736,0.00175534035008706,0.0034450718492865,0.00188174677361299,0.00111607395048721,0.00140618875752138,0.000124705572149806,0.000351226277415862,0.000738499026262821,0.000149719672441978,0.00164982119132383,0.00194614370902895,0.00127321428795838,0.00797650660879227
0.00315259146869978,0.000485571838580719,0.016734242637326,0.0172448612444479,0.00844633394350398,0.037459073170045,0.0100214978141895,0.0118862305886878,0.0147006059400789,0.0129906432461171,0.0183269707211562,0.0108312065121062,0.0269235792308424,0.00980121975886203,0.0207498916319359,0.0243173648371148,0.0215918105163731,0.00195217026197031,0.00288012876190549,0.00536821013698408,0.0176888293590621,0.0256133975179537,0.0330213480992824,0.045049739380147,0.0157814241659137,0.0176468351060019,0.00862429623246198,0.00646078766217028,0.000953651400206459,0.00210606725658668,0.00174012868353302,0.00125359211656888,0.0014121744656388,0.00146757034106398,0.000403418134641656,0.000318175203960802,0.000520713069088433,0.000467171402309426,0.00031264331443196,0.000244729789759227,0.000382847674003948,0.0017466015721799,0.000868659142237947,0.00463817066020043,0.00464882611126368,0.018924852183586,0.0148446394360945,0.0046011146102195,0.0023301754560684,0.00406316064785388,0.00252584787293485,0.0026276800545877,0.000959669183247532,0.00057952498138915,0.000382562859968507,0.000109130470594271,0.000407216357970367,0.000304702042787985,8.44077183512955e-05,0.00312644860965618,0.00217910451300171,0.00409535307797063,0.00593519504524961
0.00335299590425229,0.00237780164269378,0.021473872988658,0.0344078763747686,0.082744209141614,0.0904065122926848,0.0178638874072125,0.0115824361365311,0.00503339680271651,0.0133576291586218,0.0110864684490007,0.00899994819294648,0.0428889439035445,0.0242176760649399,0.0491380818943869,0.0270246298399366,0.0238055824495279,0.00875370464269621,0.00592798326148363,0.00390790529049829,0.0105943791347478,0.0126819258185859,0.0349198584736648,0.0472566884131043,0.0223760346451397,0.0191745292006255,0.0203032571034227,0.0073359619719642,0.0115994926543921,0.00145102400137518,0.00393427038647171,0.00216659445932886,0.000954936158074353,0.00130984612417222,0.0010696466844965,0.000524576930228631,0.000466468668654411,0.00034170805767782,0.000645188443587082,0.000139410199427346,0.000906727093345804,0.000775040430119536,0.00374601479447293,0.00259552418145909,0.0232722128474925,0.0199372951707291,0.0118187672131835,0.00681121658063312,0.00310714473188575,0.00190804042099937,0.0063282847933435,0.00556725053868974,0.00218884664398539,0.000682800730221803,0.000479430197859381,9.47678464400275e-05,0.000211225818601391,0.000371097331996227,0.000240429081059805,0.00309713847036813,0.00211343201229803,0.0083669472198863,0.0131021591392003
0.00234723959218369,0.00221623565802785,0.0150753756258942,0.020284967409936,0.010065500253632,0.0322899599412031,0.0324639396031971,0.00283737878454953,0.00798233728894501,0.00391518433949297,0.00347275473229158,0.00293949007322741,0.0224223802828487,0.0546338398963361,0.0644019675943851,0.0651984105931937,0.0427730559636195,0.0174625049857514,0.00988392614439627,0.0193413941167199,0.0386688090651256,0.109801966514185,0.0522392506373286,0.0678652594166194,0.0543060141143048,0.0519224803832299,0.0371342497016463,0.0200811164921926,0.0165635489054717,0.00728596612177091,0.00238209776749685,0.00346297152783993,0.00287884530145722,0.00372486045312665,0.00134087158934322,0.0027976603672701,0.00311597839228061,0.00155054985699297,0.000478245659806493,0.000398072491720867,0.000967613435057999,0.00526428729918989,0.00476432855974322,0.0088417460865354,0.0302505095896158,0.0251278904858885,0.0219045702823286,0.0114795156943207,0.0128460005527943,0.0172048271141846,0.00344872962453097,0.00138683817770471,0.00241536972455124,0.00193939064697014,0.00228735902727677,0.000664399255678224,0.00126952960800738,0.00026928478319708,0.00062748360444626,0.00149284442587531,0.00309469442692422,0.00399884394972955,0.0230001663092146
0.00179404708781378,0.00109724202403632,0.00866097610491687,0.0105698598578724,0.0329960788449672,0.0906251030032401,0.0570475726180878,0.00619236657568593,0.01613182572455,0.00556370447978751,0.012436678777525,0.0149976517870853,0.0690200992671644,0.135404004518302,0.143357671376577,0.179793182506522,0.0291748448498199,0.00564390313648836,0.0113335198608792,0.0110846500185372,0.0598668613013466,0.16187441426081,0.217323734045259,0.267172646227124,0.194712760088737,0.115123051635333,0.0366013570699589,0.0467846326248815,0.0574205629667428,0.0118094962553531,0.00308470544524461,0.00534253333431162,0.00648852888136098,0.00251187716828785,0.00603874807085876,0.00390510285262113,0.00677027075948877,0.00210770920973627,0.000266682532127183,0.00186337804184562,0.00150547782765017,0.00175208657904157,0.00392731707428137,0.00983348551603781,0.0414411939112898,0.0891486532353275,0.0262489754211568,0.0249863338152665,0.0511005119838736,0.0663543672531939,0.0438088494572492,0.0290006364898755,0.0120373788675925,0.00374471509555987,0.00515002701561279,0.00274792130911003,0.00250151333618698,0.00191458655425999,0.00129286002594493,0.00363057064865809,0.00222210056313634,0.0299693104109527,0.0627488837759131
0.00220300031162654,0.00116930748428364,0.0323974425573266,0.0162354886547198,0.0229168875915367,0.0463347370170076,0.0256434907873325,0.0149013162001614,0.0444138439448718,0.0196469359586155,0.0185577041854486,0.0345979223369401,0.195474823894721,0.125527535229155,0.229666492460334,0.315593191596259,0.318002981319177,0.0668325561861997,0.0161005428637463,0.0102316200618545,0.0882402976679392,0.349967686709806,0.217795942597086,0.187270169407734,0.108800453487321,0.0770635387407595,0.0521463860418741,0.0405806736851946,0.0305061547050518,0.0205056140919307,0.0108964479427247,0.0178688198892749,0.00728778698785031,0.0026175332048438,0.00550749151387976,0.00415435381825521,0.00379307403135276,0.0039916324477597,0.00076794184291123,0.00110423720182077,0.0034274225326803,0.0059912514653252,0.00383787370810232,0.0288760757000244,0.129820201306053,0.0408894774191511,0.0254789979310453,0.0245044439722975,0.0165171055592389,0.00650513363666129,0.0126551269590968,0.0215068205032688,0.00818415934544656,0.00211785198501217,0.00279721432526295,0.00194756281093135,0.00199941554108799,0.000559391932706426,0.00130134546939161,0.00515188161186579,0.00726867262818853,0.0329267436770147,0.07922976581743
