0.000816926685647308,0.00027867488344449,0.00326968357292838,0.00463513308159015,0.0116496519181777,0.0177341416329785,0.0123083406116148,0.0166881768272984,0.0179976282174464,0.00910753333267134,0.0115510612092208,0.0120452446353611,0.0619805239226081,0.10452887607852,0.0753963230002979,0.0677998260524454,0.0513215608302393,0.0799679249225615,0.0695963546782748,0.080803065997799,0.0854038516626339,0.0378240747357308,0.00513840929024071,0.00855822760103356,0.0142396320896342,0.0171393724163821,0.0113986811415851,0.0132367705853795,0.0577150864580215,0.0405444851387214,0.0400024626285622,0.0461281627186818,0.0614031687026423,0.0282612921114197,0.0299056461344367,0.0260966900500795,0.0146203923407201,0.00442136841100004,0.00876446090991241,0.0108556068402749,0.00798752048561278,0.00565786969820546,0.00579668772723701
0.00101493250862708,0.00112431926067922,0.00260187378046655,0.00832232586403122,0.0435770248778845,0.0137005191032116,0.00980645341566573,0.0194911363635567,0.0241095683363302,0.0190931185915483,0.0297643226837641,0.0267509546008613,0.0200131976103287,0.027392235990218,0.0729610545232498,0.065298670741464,0.0310306293405114,0.0364996509722166,0.0576796579265127,0.0819239037368713,0.0140316898496291,0.0336375854157706,0.0434258829375824,0.0278435169772098,0.0292461300851525,0.0373978630801196,0.0129621692459788,0.0349809023204112,0.0761664994164115,0.111265407460597,0.0221463238677226,0.0209599849644517,0.0393431675452579,0.00750230153151668,0.0123315469837204,0.00976380320427817,0.014673080473371,0.0055636647132021,0.00609316218296654,0.0020757936482927,0.00207613436784498,0.00217401538986169,0.0013933261855077
0.000928762912755239,0.000665783050264682,0.00256925350592836,0.0079728920197562,0.00391955221835816,0.00979837252364422,0.00433558724741825,0.00649202260524996,0.0122479837298308,0.00412258325563678,0.0090755024973879,0.00940290861366681,0.0102985525770538,0.0375011612206425,0.0427069391132335,0.0708982721228463,0.0397977415763264,0.0733524624163633,0.0297770591084402,0.069110462474467,0.066810739523023,0.0112071685085087,0.0293786993304606,0.0243217600380994,0.0179025361491545,0.0186861836475904,0.0179120968527188,0.0213961942200628,0.0272273475011904,0.038158574750821,0.0399541356656411,0.0395108106481254,0.0248126514207253,0.0216991283471407,0.00687337229957404,0.00219566507546183,0.00346508946375499,0.00362447910343456,0.000897054251335552,0.00286014612242228,0.00104966446098782,0.00169502935669931,0.0018160927850814
0.000814783084824853,0.000321596389381447,0.000212020612379687,0.00426160433812848,0.0039772564361137,0.000713501893077705,0.00323795719759536,0.00170139384354173,0.0053028644937775,0.00279101090731672,0.00561044614320372,0.00174521049297663,0.0126436024840464,0.0189431298028666,0.0160794670142382,0.0158651646642197,0.0161552945917837,0.0211316939579256,0.0113321238858056,0.0354810949495742,0.0209144404242405,0.025763116541566,0.0190881509854773,0.00324531520619131,0.0334870739934764,0.017008144254549,0.0181125823330543,0.0440339146709381,0.0142204866728379,0.0221572049073953,0.0171321241768186,0.0176307428548106,0.0129212208516064,0.00258945610184044,0.00532419259896387,0.000615408117588492,0.00385625945160074,0.00175172283255887,0.000392641491454037,0.00122061021250578,0.000578949638965782,0.00041259884062772,0.00116317259311197
0.0226119292250912,0.0393885043243627,0.056956714990949,0.107374656813816,0.177393388764816,0.0788382710351105,0.0409390917860708,0.062845998663285,0.0312006367307011,0.0370257799083038,0.0128158792968951,0.0150982246275573,0.0107068973352306,0.00536828384437637,0.00385198471394397,0.0273936052711002,0.013565462142824,0.00975955409075182,0.00931115834805665,0.00620387304455291,0.00536099229426039,0.00376162324522268,0.00894025782356405,0.00226943786545973,0.00185881817368489,0.00145952678902123,0.00463410046904508,0.0155323498321063,0.0109035405343145,0.0204183532211273,0.0330360731102495,0.0444732868994814,0.0267703892213369,0.0278686632477204,0.0776075426386335,0.0707666432254993,0.0477318456756153,0.0135107840209589,0.0411942285691655,0.0358325056151546,0.0212436423759637,0.0374699917428321,0.0193365284226481
0.0287004192759705,0.127586041389181,0.174261037979057,0.137768094983032,0.258723759725069,0.10418373748612,0.17810119309415,0.068156400642112,0.0597681075549724,0.0605373868153048,0.061525792615794,0.0380725385910561,0.0178935797377403,0.00556368762869438,0.0144349110214959,0.0427391330225522,0.0182705003059947,0.0358982057699103,0.022762820833191,0.0187111179779203,0.0248770079507204,0.0139309018618263,0.00762083479240478,0.0105276985037084,0.0141977046109818,0.00829640975731767,0.00227455164752238,0.0505626167723342,0.0406373462585953,0.0488954177443776,0.085135447045756,0.113609095342049,0.106790794413307,0.0551378273396598,0.0157689105610656,0.0671717340829852,0.0912087986023305,0.0525484921804111,0.0355971150288544,0.0706567767074271,0.0413035147356704,0.0353689720257671,0.0213604818022535
0.000994866148691304,0.00238334510357085,0.0104487466022111,0.00985340033435298,0.0172225795951707,0.00630576174696574,0.000296744182755867,0.00114463511971351,0.00714686094175766,0.00666064069458754,0.00676254290175909,0.0022593896355689,0.000532707398042075,0.000555805263280067,0.00040532018611686,0.00134309191642588,0.000669539375646299,0.00107432624920551,0.00196829428904332,0.00171282322523823,0.00142125277060139,0.0016620093681472,0.00123310208133553,0.000555967676625985,0.000670100136207079,0.00040897790789556,0.000398979247497014,0.00123357319055747,0.00152582902501497,0.008193947374477,0.0107658367314634,0.00228356393847304,0.00478392153963926,0.00110803221747547,0.0065809125760658,0.00811732536089068,0.00144702828278961,0.000612907748213527,0.000554811428415936,0.000428052370542471,0.000672172543394722,0.001848847439737,0.00155710178125926
0.000284187319440545,0.000396548287249687,0.00074411890557221,0.000644336209063165,0.000897608330300321,0.00017605898555283,0.000404956257070934,0.000375269043238852,0.000225130474401097,0.000842450275593748,0.000363807380536721,0.000167262331384741,0.000258474607078451,0.000127324687540703,0.000102582379877274,0.000196535739017486,0.000264104067322988,0.000235670550252087,0.000805370818474118,0.000493354719096999,0.000227940620291459,0.000230850467792471,0.000347015334853538,0.00026101132444023,9.84392354553087e-05,7.12099957003565e-05,0.000198952992920936,0.000101769428673432,0.000176388765484727,0.001055093914794,0.000533503277590976,0.000693150761478938,0.00105719046114768,0.000327828749576206,0.000304674561221458,0.000398936982219744,0.000200180581306272,0.000646314513331915,0.00126992863248481,0.000391048255984835,0.000255434569472874,0.000475707859640688,0.000592126217366623
9.43140427739709e-05,0.000574639821853129,0.000492792633494347,0.00162425008625532,0.0028093763356003,0.00050598652797118,0.00154119812498234,0.00130200664991472,0.00144111555554992,0.00192462256788873,0.000743068947644517,0.00058697218661676,0.000761101992616274,0.000370499615724221,0.000950128945277251,0.000408262524092119,0.000202655057025398,8.95501257538125e-05,0.000269473549969642,0.000430923983804993,0.000348368761681843,5.26533704370772e-05,0.000280589308023521,0.000179170890742514,5.95257022330362e-05,0.000311725443998309,0.00021035777803644,0.000168504496077067,0.000392603829268463,0.000683087388571289,0.0013448286964254,0.000782690908952334,0.000359404183595217,0.000990123720574648,0.00244832642035013,0.00139242969322048,0.00169331710269397,0.00150926030322021,0.00179315978711906,0.00131815971360853,0.00137822698584117,0.00105704861702071,0.00137651154302038
0.000300656728332859,0.000473935584350155,0.00106154009115262,0.00301863726934164,0.00581904859473179,0.00547871554789812,0.00295000277915387,0.0011872506256046,0.00105205420126524,0.00208495770507061,0.000369717921720519,0.000403693117654405,0.00059466704743371,0.000644981319426646,0.000311155475837276,0.000243254412126081,0.000152017881497503,0.000524844538295841,0.000320648736853699,0.000913278151512839,0.000389560977905395,0.000199264395925351,0.00010426159809962,0.000308305457228601,0.000309317773205908,0.000305524217363142,0.000243849619166836,0.000703638554233981,0.000373056268937688,0.00156877216834487,0.000517071745019679,0.00209561357466865,0.00188306529885779,0.00220950225242941,0.00263501146748295,0.00171690710227331,0.00133136892427092,0.00031616361663203,0.000494473316324958,0.00122472627770488,0.000870986346433729,0.00152364796028721,0.000987454650509197
0.000571927111871378,0.000829756323408098,0.00110276293126976,0.00231120916762282,0.00376035143478406,0.00181134897787482,0.0048871768414682,0.00719089015768806,0.00142923463756503,0.00654391094278829,0.00286889821308162,0.000926229255436661,0.00199516939652144,0.00265553322738651,0.00100266802348377,0.00131921819647423,0.00141490956713515,0.00159990186440381,0.000746726328479488,0.00103915216067628,0.000588222483908759,0.000395045046565409,0.00023158681294568,0.000303475817308562,0.00034069829557242,0.000175959259767718,0.000407739295539261,0.000812087779992012,0.002352906219595,0.00822555785572231,0.00602517053398745,0.0104521541324319,0.00381867800606728,0.00240689917798129,0.00230463211176736,0.00423253943384809,0.000680044666717098,0.00232607048860548,0.0013628885941273,0.00215989439396438,0.00117335782058312,0.00025643687699492,0.00126812883271533
0.0034177305525114,0.00185776192680121,0.00608246754464678,0.0123008601648896,0.00983256258524565,0.0346859306990369,0.00658795514986333,0.0296400854876613,0.00814216235707361,0.00628757418240954,0.00351109903834665,0.00373277650104151,0.00379356870780935,0.00284669305799759,0.00525957933658079,0.00406596031389841,0.00245582294350714,0.000833354499499571,0.000735902677674051,0.000832964940238652,0.000333659458335908,0.00136238873264264,0.00102393965925385,0.000176701046555066,0.000804689963245002,0.00125594233609879,0.000563570259811036,0.000961811285450981,0.0044694868114162,0.0101128171970767,0.01786211818707,0.0214409230534868,0.00747364984064479,0.00639051266289962,0.0070018742123009,0.00317889254769681,0.00493073219274838,0.000915955131610582,0.00150608188341824,0.00231771680985233,0.000919998818741949,0.000587947001661004,0.0019362425770574
0.00120624046180556,0.00110032534789401,0.00189442939460183,0.0074790968424182,0.00365241050494978,0.00619622972917646,0.00603990315792096,0.0090082045039167,0.00213901677264376,0.0108044321593303,0.00518326061444992,0.00263976583880535,0.0024168410479728,0.000960879496709019,0.00205000593909741,0.00244402394565417,0.00176787958481751,0.000735118023325931,0.000529381274419214,0.00189421393625983,0.00275026233751916,0.00120259737865861,0.000595601286819767,0.000361091225990872,0.000587727070553497,0.000329476650544887,0.00131243827681395,0.00642416560540688,0.00969112418611408,0.0542366281217073,0.0791867596102004,0.0640486773611385,0.0531266255701845,0.0165006399424021,0.0353089366948607,0.0127723495913369,0.00932190298681927,0.0214451928829029,0.0101945196580509,0.00478722597717181,0.00477175064100968,0.00209039482995514,0.00262361622375313
0.00123935010775731,0.00239117091947186,0.00443068402519544,0.00727272345327126,0.00443679439858729,0.00951799855382012,0.0161512899453703,0.00856654025400556,0.00431888218517213,0.00684207268127173,0.00195999215168513,0.00687828051413512,0.00461684466515184,0.00680330812538504,0.00215264182133148,0.00473752449543456,0.00699445141370853,0.00398786325744425,0.0062602386498065,0.00582859015030459,0.0010852919881478,0.000614489857133521,0.000420827011797677,0.00229299394578058,0.000833979013665514,0.0019254082585235,0.00072018083927574,0.00251882220734902,0.00996486010073579,0.0200874136474503,0.0405487028935493,0.0107712692556153,0.0215312619701513,0.0120296518281222,0.00219952103034456,0.00391939577310492,0.0100134375863215,0.00352414881830215,0.00662408946552999,0.00186857088267051,0.00373665233251025,0.000862389896609027,0.000832533526660373
0.000910668435590985,0.00234148956009419,0.00360909816620943,0.00723856783756436,0.00997056684501809,0.00321544868351145,0.00802436701117135,0.0157632367439832,0.00553168052234521,0.0052950846880867,0.00762332888678555,0.00689584468039658,0.0348779241215598,0.0169498513644792,0.055234172443616,0.0292275312675586,0.0264112363470666,0.0134253739271049,0.0112496496689133,0.010755743511522,0.00687428977433119,0.0141498910845382,0.00624590784319266,0.00505122343506155,0.00468333723435429,0.00449384792824425,0.0083480813954618,0.00582818172485801,0.00700426176761215,0.049308521720645,0.085568609289955,0.0517926266353733,0.0328397581559428,0.0145291138221249,0.0185187280583579,0.00729474424554421,0.00746203241083287,0.0126245803202301,0.00332948754507024,0.00915736660782907,0.0113573410098733,0.00197212221815919,0.00326487159854029
0.00081183146640139,0.000452733550866332,0.00197189588076394,0.0036890736193345,0.00689888520120565,0.0100261744206519,0.0175032546259545,0.0181204415808663,0.0157316823779885,0.0175138862367382,0.00847744503924241,0.00985012529551652,0.0643003579100196,0.0820031891995309,0.0591319562399793,0.0562538863251933,0.0790357329784496,0.0791897878689583,0.0660887207214204,0.0432038855283724,0.0848091531385192,0.0170173724652914,0.0159718183517991,0.00662006155571128,0.00620824647562639,0.0105134803415065,0.0119434116306802,0.021639990195126,0.0478103809586713,0.0218530877532834,0.0212205818426028,0.0424300771620875,0.0591716598284837,0.0270975764494961,0.0285871855672671,0.0265486835495071,0.0110181443638091,0.00593324514207817,0.0115876880079289,0.0068125748345168,0.0064308149852608,0.00324345033501163,0.00645450704975871
0.000799141110289089,0.0005209029341725,0.00240866752956278,0.00346571130422305,0.0225152473418629,0.00985325486970923,0.0146396914633869,0.0134047750805024,0.0164596269940056,0.0225696719404183,0.0321102834520159,0.013432111357918,0.0141131764922858,0.0209595244354319,0.0661683401995802,0.0326220757036163,0.0160668834078109,0.0243210498093626,0.034653593995504,0.0445259093460386,0.0113332557770788,0.0277716852140478,0.0609584138417842,0.0279795731178291,0.0260318356655035,0.0414640010971216,0.0147829998707682,0.0361875246899453,0.0698598269236044,0.109832006002389,0.015412863966567,0.0171629680145939,0.0329258150811011,0.00646537029917972,0.0105828299603162,0.00660005251116902,0.0122847241255471,0.00476297588451082,0.00498568021592198,0.00125935288805039,0.00238175674520133,0.0015539254001817,0.00212181555093562
0.000820583995230546,0.000389395793720794,0.00196454628855276,0.00715097906593306,0.00803202000499176,0.0111839160334252,0.00382392385989677,0.00410791260699564,0.00890980346833855,0.00449898141397186,0.00980961311872658,0.00773853972625457,0.0096776949554779,0.0287135022967775,0.0234239246647428,0.0411404658939499,0.0606524841786372,0.0271332702995631,0.0616973284473877,0.0627827097022043,0.0288833594908174,0.0256069432836255,0.0536964505249399,0.023495049601856,0.020920140253416,0.0090163203779387,0.0248525203279233,0.0158850349518197,0.0543259524045896,0.0505025022920134,0.0388642857855388,0.0426423269206089,0.0226722643866867,0.012300560084334,0.00735924814622283,0.0020483759109376,0.0048339914700001,0.00271086029192482,0.00121323490291618,0.00228760589019405,0.00109647945870039,0.00100896706460034,0.000954075385070015
