0.000367121298980907,0.000108530001601831,0.000317391551143958,0.000385683809465578,5.49338144693268e-05,0.000408100227804595,0.00029208852839056,0.00059765662713887,0.000283720881965191,0.000348455557227531,0.000159818892962182,0.000415999701519739,0.000795035481892696,0.00034932081591225,0.00439219354863894,0.00207630383286476,0.00426485072182829,0.00645217116818069,0.0117578994675708,0.0121881714271736,0.0417291632673651,0.0959157619255871,0.0622323539343489,0.0759057311980541,0.070587131868725,0.079005233793919,0.0388046968764084,0.0290575260382224,0.0147399074135776,0.0251915917215588,0.0152099407298639,0.0392292780077589,0.0777431626603447,0.0666056821990952,0.121179703038354,0.154133307258907,0.16836557029605,0.125786946794722,0.122245484693924,0.159896898300373,0.178972766977351,0.078637465682564,0.167596750532877,0.132530311984774,0.0904244780390841,0.0423425049318956,0.059331520280564,0.141054664330267,0.0102336036022932,0.0439156931655243,0.0471859264379119,0.0472218832777939,0.0302745779551336,0.0220164084249001,0.0435901403142118,0.0437994272282292,0.0161421709420583,0.0222557243356288,0.00906123179096006,0.00203049343697004,0.0076143122610636,0.00363674719355584,0.00527980516173647,0.00125769222991066,0.00104741430708836,0.0013763212144078,0.000686506413178222,0.000293100178442541
0.000223097123400733,7.37172096348836e-05,7.84868036137202e-05,0.000158791994092169,9.35413809749625e-05,8.82372364715802e-05,0.000185309876397098,0.000126532422646177,0.000117886209418788,3.67888270631109e-05,7.88124119789091e-05,0.000148397296116772,0.000128831455493278,0.000130644040335497,0.000388935584347441,0.000404892636274167,0.000783829839484651,0.00148640105574461,0.00204380544662173,0.00203422518514119,0.00447369557430938,0.00591483064736076,0.0165606985693605,0.0147511985566025,0.0267817550701214,0.0432201857443169,0.0387985686126234,0.00843556340048802,0.0121419888395249,0.00665044114753342,0.0113714369863865,0.0158894302341557,0.0468792332935493,0.0462116350837789,0.0671074689144667,0.132905940123238,0.114581976435734,0.139801750001693,0.122333220587082,0.229295875006175,0.216203932036519,0.148695944998445,0.0279285906050213,0.0986358511146985,0.039954583342868,0.104891278339232,0.0536930424067066,0.092190276710969,0.0177688995973097,0.0393254267240471,0.0773859979806697,0.0361786629342833,0.0121709191855969,0.0195611713124213,0.0106345877371013,0.0122522138387037,0.0112895685212481,0.00820967631907753,0.009532334208246,0.00229497721034904,0.00257939345927099,0.00268017299034087,0.00212352679488014,0.000637001035742882,0.000322501195873107,0.000821130092604573,0.000381158989109661,0.000185955579456637
0.0106359029940912,0.211082939393443,0.286296831140668,0.112132644642565,0.0265940953160692,0.0175861775567117,0.0944194062700449,0.166744120518468,0.116014855319252,0.072333222220569,0.0726704402581267,0.0933932195931782,0.071389523221569,0.0477754426448488,0.156770446227031,0.380425543949566,0.440416281278273,0.444441296361719,0.368476019274762,0.356482234087196,0.160428983705495,0.193743231671656,0.0852132766797439,0.148803620705238,0.106749317350038,0.117885830472823,0.107591424791291,0.144791808760471,0.0411569240656158,0.0758280844807428,0.0417275568970098,0.149338335123593,0.225588500735396,0.43845395191996,0.516785555426135,0.452161760994533,0.175664182628639,0.0829898105945355,0.0177044825667944,0.0853782965191423,0.0488430353494595,0.0784793905458864,0.0955067731794987,0.00811612408466295,0.00618045940979299,0.0199859566907659,0.00977111275542465,0.00486726712045584,0.00392077161983078,0.00873965960179173,0.00149668080812695,0.0281712313370586,0.125899096065071,0.0681735909235419,0.0814714009558637,0.132156769596905,0.166907641849852,0.170687541924576,0.480629370331545,0.343697136309784,0.331198400250519,0.0625984432617757,0.21530290139481,0.259768025364556,0.315400050311291,0.376288669597529,0.424248285582922,0.502932068877822
0.0102937876349193,0.276169656285345,0.608871196744549,0.326602470906437,0.131933548034207,0.0714297745859087,0.0798790615455803,0.0975147553509211,0.0886158427285167,0.0930917107683862,0.0773072698482297,0.0519573371966665,0.066670282720184,0.131671294467676,0.17596034130745,0.119850675841072,0.518029822639599,0.348353348566081,0.34752799655905,0.404598990456583,0.172825444442823,0.217174751027199,0.0451807320423584,0.157762520597192,0.329411438207023,0.221407663607696,0.26869453270687,0.134423347751552,0.23824827833711,0.436380111582441,0.620426491435776,0.964351773750352,1.0925671750002,0.750800388517267,1.0753313610488,1.0867544230341,0.104979778941479,0.743547078933652,0.485730514882943,0.218399509124569,0.0911933104382553,0.403243556222983,0.370720081272947,0.0959835788620123,0.0724845904225515,0.0711510506566339,0.0526232832616577,0.0285080242613436,0.00608548625322862,0.017253815454627,0.0197471225031168,0.0522628759894486,0.453838358666199,0.454157934220883,0.820281589728572,1.17252312788419,1.19581813967512,0.553109710779391,1.26716462088087,0.685501261322095,0.881988802188902,0.678052916003158,0.121753512358655,0.244469442781637,0.317247124490653,0.371734232407889,0.39134454246039,0.389752595755142
0.000801985119360176,0.0030411646659417,0.000852030755255136,0.000388234776670092,0.000880152714141282,0.00172507474539627,0.00504629413908369,0.00419800724311782,0.0029850584163311,0.00291989628259048,0.00114481776519803,0.000668831093109973,0.00247789343333434,0.000727476968285833,0.00677560819990286,0.00638359191451442,0.00200134792213796,0.01050779553913,0.00891824920552065,0.00752139327638553,0.0152690806781245,0.0287416233469722,0.0214186494141264,0.0141399369884244,0.0112644676935074,0.0045383554225637,0.0126767799514814,0.00403258924063834,0.00605596325856741,0.00364577089167446,0.00858346541691913,0.0116372746477657,0.00833874967706145,0.0127731776671778,0.019554300810285,0.00988530199451082,0.00289055517515845,0.00980534373509565,0.00197721514176707,0.00143806984195699,0.00466594324135423,0.00521055980106057,0.00112854183840539,0.000186428091309454,0.000332612006006216,0.000893272043905557,0.000247133586932689,0.000145241135908884,0.000153335611503195,0.000182557416154665,0.000570777747371659,0.00181805146063914,0.000883390582951752,0.00394212808928153,0.0170288372615178,0.038404084594849,0.0240709576882877,0.00475802225014542,0.00388698816097388,0.00730135897818602,0.00495355548164984,0.00455087501903541,0.00111971058969749,0.00259808469055216,0.00469760226114096,0.00545745238629218,0.00553950893302634,0.00292372490267019
0.000889236720884509,0.00234012109954337,0.00117846588687436,0.00268149731531501,0.000785104679488248,0.000769547494874738,0.00402795621142594,0.00385902973495133,0.00271209204909453,0.00371871853641345,0.00201092509112759,0.00485601457639468,0.00377311963802987,0.00472084647155561,0.00422645994566041,0.00334590273544004,0.0018346907430828,0.00409241848391647,0.0025318909385425,0.00554533176256409,0.000972544844409219,0.00374745209533962,0.00239530939317104,0.000537538722672495,0.000453928645786467,0.000487254932768267,0.00128527257990603,0.00195400945004544,0.00375547049740561,0.00104833434145899,0.00319166272514323,0.00293595679846583,0.00244391375295509,0.00421351126816429,0.00617345560186305,0.00251367797196733,0.00352884887794855,0.000762872697415016,0.00189623236847381,0.000619300244011101,0.000159464798235128,0.000347731351356186,0.000617798166024885,0.000518730267610299,0.000227390267267603,0.000287081515507587,6.96306138201401e-05,4.18994408979788e-05,7.06077601406031e-05,8.09376482925334e-05,0.000225048711630287,0.00180491520238894,0.00237192291850289,0.0033354459645182,0.00228041632340322,0.00228818618000269,0.00135884473931744,0.000938898698558101,0.00214331256566391,0.00147581928561396,0.00189680062468256,0.000204928741543408,0.000400428296802098,0.000582428577086881,8.31480947865661e-05,0.000198453201324206,5.20554327715869e-05,0.00069526760020904
0.000309905516588805,0.00126556767817432,0.000641008524503509,0.000151590372856879,0.000682917251502831,0.000195639882407264,0.000747294809563828,0.00203738724764733,0.00252222238425577,0.00312769971511274,0.00844621898468789,0.0104768111444049,0.00549566852059714,0.00582335861929219,0.00249648154047085,0.0015614504828531,0.00176644565375296,0.00419990104284334,0.00433792067535975,0.00439452272710876,0.00190198261484329,0.0112290911819348,0.00551704028467461,0.00294612323605435,0.00156226988723895,0.00130056711703929,0.00113361901247592,0.00109882333367989,0.00268297002761263,0.00600578763349019,0.00253501133443063,0.0154568634108394,0.00478529233851033,0.00237064971323867,0.00371014767115757,0.00643219490327865,0.00126521103273241,0.00154386494791308,0.00241827046685643,0.000889459717013859,0.000361228229043992,0.000183286067445013,0.00027841354068738,7.84519266671238e-05,8.67527151135309e-05,0.000154949624529702,6.36315974828821e-05,5.18269035074978e-05,0.000141313712504748,0.000128291019026604,0.000115824596967621,0.00069052696883099,0.00100282628848514,0.00356312069323015,0.00229180278716537,0.00487972470947263,0.00829998454067443,0.00263966429898302,0.00253203604321533,0.00694063595046042,0.00368152155987061,0.000662971416194022,0.0013017296792822,0.00121411381524677,0.00036633190081493,0.00107469755945363,0.00061638996376114,0.00053256820401497
0.000584616367052981,0.00200501591518811,0.00190825996512061,0.000109841574573869,0.00202258440587186,0.0021242768444509,0.0013825825222066,0.00268664008104953,0.00353260149097032,0.000219101596515292,0.00376864785414182,0.00631713166678545,0.0209315788199846,0.0105575424106973,0.00477046136046662,0.0132723862217002,0.00472583483729949,0.0126377653818449,0.0105336494084589,0.0179966871857613,0.0097761968004544,0.00706806363950938,0.00369838361515416,0.00537369457939763,0.00365057549127079,0.00366167183564539,0.00541785979886206,0.00864273926795315,0.00233167031056031,0.00199357570185763,0.0152265207293383,0.00570551301170254,0.00398960872171884,0.00199759684699577,0.00252505404508039,0.00618373273922357,0.00645334917872165,0.000352499187284286,0.000500973612553456,0.000857554667173398,0.000136502518986191,0.000256080088639826,0.000152827704873541,0.000340433216817288,0.000371712805464428,9.18160078967969e-05,5.59822451238253e-05,6.91804731337081e-05,0.000271915360966484,8.61983989986248e-05,0.000213490787134063,0.000991831925943479,0.00658127626619347,0.00383634145438078,0.00197725052369151,0.00439194071987109,0.00878495743988318,0.0126387289917363,0.00563975741078349,0.00444278502337634,0.00821321315481958,0.00183806721327827,0.00180727323089265,0.0046011287257514,0.000406164869382516,0.000752715503057633,0.000599195588270014,0.000228438813897777
0.000523614989585082,0.000435171752846406,0.000672526622531372,0.00277009073141886,0.000525577382273971,0.00133430871873779,0.00148861318820593,0.00180549440617581,0.00450056861392518,0.00389079008665829,0.00952788789140168,0.00886857936100529,0.00833331250185017,0.00898784229380569,0.00683370726521734,0.0161921440554915,0.0131396278625121,0.0176349325765604,0.00346708359121182,0.00504808850023535,0.00154446634026637,0.0155017908356562,0.00662700927088628,0.00429342011940574,0.00278820314062994,0.00582953046926191,0.0102344924647942,0.00407059261578624,0.00417666139923805,0.0155973575253095,0.0224613879306153,0.0169785542248234,0.00932603683857848,0.00765147846392837,0.0121000916279613,0.0100268812656391,0.00300461546613564,0.00211201384041364,0.0038947403276211,0.00101070530499432,0.00198783766259773,0.000375268049941878,0.00108129252731583,0.000503534469630994,0.00013825278374065,0.000183048383727904,0.000162448942311258,0.000188582640333109,0.000280452813271048,0.000309049411787835,0.000486959274875827,0.00297665081538682,0.00384685299560646,0.0083741246304506,0.0209184440903997,0.024528388042756,0.0139045852319058,0.0080837397514235,0.0186551937862222,0.0209424384304005,0.0048424878540315,0.00582646109829274,0.012484225704393,0.0125011262717816,0.0030117669478325,0.00291123375351287,0.000915065787362777,0.00246687494669225
0.000124840776573602,0.00267850184918029,0.00201010400261713,0.000803984702126891,0.00110897538234515,0.00126261694229903,0.00273551183209916,0.000710661555266228,0.0012301178791149,0.00243703820422069,0.00164809421022298,0.00209326646100373,0.00931104491643175,0.0042300222487363,0.00626802464539347,0.0106218162029141,0.0163378658544219,0.00667018533514873,0.0202872152916249,0.00729222502515,0.0152426096963377,0.008028920145019,0.0126571603728172,0.0102471825304186,0.00625816882746532,0.00367860729050943,0.00636511462358776,0.0100005008779895,0.0190089338716179,0.012153527161265,0.0254942007583751,0.0126407248912358,0.0130703920191808,0.0118771755081937,0.00759619321625154,0.00271740207101823,0.00560304547587872,0.00449437423182759,0.00186497267752433,0.000782513933881224,0.00103398682116545,0.000426466990482107,0.000588456065284817,0.00032630604413506,0.000134733057680172,9.11457229744394e-05,0.000158557182717007,0.000257511920478114,0.000368843042692425,0.000658602683714422,0.000450732362336979,0.00681523115448821,0.00278828268226,0.0137526469158666,0.0191623545294384,0.0665312843731444,0.0437841223296902,0.0501362167137453,0.0155347644790687,0.0263129218961164,0.0387950251037002,0.00921907977207551,0.00442078737815596,0.0132471741998515,0.00626625237449801,0.00403424896133968,0.00405995493286105,0.00411425618512121
0.000445080221709284,0.00293496742426317,0.000950861528056889,0.00165491482084173,0.00106782121046659,0.00323702987136164,0.00152060185276332,0.00133692454996486,0.00122968111916122,0.00371935469896862,0.00204318009320429,0.00991711404979963,0.00262403318793471,0.00890805100974758,0.0155772057055172,0.0358796861808393,0.015271284581417,0.0179871665952349,0.0234423625725186,0.0284469630494028,0.0361438589775806,0.0257598967412843,0.0422391939927043,0.0194269350402466,0.0219867989054403,0.0162984600983769,0.0547758692400943,0.0397031695765518,0.0181686636578159,0.0242455687590119,0.0121350233482462,0.0126135556353611,0.0177332543372305,0.00509331942453374,0.00804765269975303,0.0158476968371182,0.00240431667842682,0.00458034868773735,0.00626217671909275,0.00215125072855821,0.000780533241506542,0.00127702323891211,0.00101460624409371,0.00100874176458729,0.000505181400391284,0.00114286054860216,0.000526694601366001,0.000394866225262064,0.000192855624860316,0.000457388860337626,0.0017773645994085,0.00329615928177993,0.0120853942357994,0.0566514542932931,0.0348978293824772,0.0454678635673729,0.109289190161934,0.0763311664621882,0.0474353502919526,0.109646392319059,0.00819662837416187,0.00497039592480351,0.0216314546139659,0.0246796366730381,0.00847628588013128,0.00526310289554221,0.00720354880737562,0.00395340896355366
