0.0147272126710457,0.0185861786485208,0.0184163300307277,0.00724058309097772,0.00896399310879164,0.0109329985036119,0.0156838571519636,0.019599808107078,0.00301338905108982,0.00887457651327648,0.0203004025282218,0.0229349487873648,0.0193341188580909,0.0355136015229822,0.0656309857431823,0.00910186523253782,0.00914128647965902,0.0371930477157235,0.0329127275940323,0.00804530923750758,0.00793806561651687,0.0175487598346912,0.0193810459566398,0.0257501367453891,0.0366078840980939,0.0537103986093968,0.0170780442346112,0.0410685918676656,0.015820644156143,0.0746077639472512,0.0267139299598994,0.0435983303008481,0.0196420896977178,0.0284009807823267,0.0329188030426737,0.0272467318227264,0.0475417556707514,0.0346486682149931,0.0485261719104375,0.0353436465783749,0.0108229293413957,0.0079652143021743,0.0103462725264776
0.00215475167972792,0.00164918018815559,0.00214615859798198,0.00206031875851403,0.00256047629852774,0.00197385575849093,0.00332000245055289,0.00182971287743519,0.00199280046007025,0.00293356322669049,0.00485974654896646,0.0043203814370608,0.0075554521836008,0.00415651767728104,0.0404812213052856,0.00976646621435025,0.024388017673531,0.00400975996441124,0.00681847723404692,0.00589999858016537,0.0138156190505608,0.00688686437375218,0.0108830575389356,0.0234933396838059,0.00821276809654443,0.0108289157801174,0.011990997727154,0.0264591090508797,0.056777993509154,0.0506040048724903,0.0233278552438367,0.018383027759509,0.0094626868732438,0.0177044277974469,0.0174510156398445,0.00810007331705401,0.00373256911974818,0.0114275453738507,0.0093067879737623,0.00704998984346147,0.00407964984649476,0.00257543472103113,0.00169123078956171
0.000958470959136205,0.00046306864193716,0.00039087241032688,0.000311592578520729,0.000366392760708741,0.000466920203698388,0.000553838589125767,0.000430738851761016,0.00126111310839366,0.000834043782545039,0.000670825551584661,0.00187133794852557,0.00176300781109436,0.0103167057721149,0.0320971635236838,0.0143081786896348,0.0115293106186168,0.00380695636609643,0.00598289516170817,0.0146076082925591,0.0066746700443295,0.0136087807919202,0.00648723408867364,0.0298423407020208,0.0234484938923482,0.0499773339558667,0.0405067209396649,0.0295993809732207,0.0242855720044737,0.0323802215435916,0.0254098459974114,0.0393378131337685,0.0186301469539556,0.0135835876897295,0.013841943075339,0.011192494532102,0.00190376324311211,0.00290534554735244,0.00226284092605927,0.00250531185985163,0.00250671771000195,0.00115538461150693,0.000463944246830541
4.96667767874211e-05,0.000152573384160823,0.000126365372446482,3.26348141427541e-05,0.000132965349687291,9.45780743144671e-05,5.1882662112247e-05,0.000124981268815978,0.00044200835895975,0.000113919098539111,0.000896718096802302,0.000998071047705399,0.00371130585501931,0.0105712524797109,0.00922508706318575,0.00329446014287118,0.00416552169032137,0.0011269178140872,0.00518848600149392,0.00577198001802447,0.00284430065510008,0.00365319263705454,0.00439980605259054,0.012591748147367,0.0168676554573496,0.0256588701324027,0.00763154835441295,0.00486717698491736,0.026300443194483,0.00198319270432221,0.0154163433026201,0.00616691451986846,0.0126683535940096,0.00268552604190958,0.0051927497789812,0.00271739380067002,0.00292283576094908,0.00367804701746004,0.00310367976417265,0.0005407322631895,0.000804861582764795,0.00143532682091319,0.001081312176505
0.0935631731515196,0.0909949205415896,0.043395596307171,0.0526751807080955,0.104113002965421,0.100191694647138,0.0774791323731401,0.0732659319861471,0.043238804100669,0.116698599509012,0.0628510926442387,0.0645285779467502,0.161018940609873,0.412319048228034,0.126327492433302,0.0523331950477905,0.113221321743032,0.13947137268059,0.0702755975069262,0.105691363510077,0.0406556803050461,0.0560867086202911,0.0231091127274912,0.0286258324669333,0.0203795668791057,0.024423871987206,0.00690549000862735,0.0265156368055559,0.0117861079889902,0.00535116085853349,0.00467962568255741,0.0177903741198847,0.0383694127713027,0.0741561814302231,0.0819253486816551,0.101753895195224,0.109074303790301,0.116008022586611,0.12601896389948,0.126760691094013,0.0881489685168536,0.0301206737703321,0.00886869312331616
0.084411899989139,0.110772099428989,0.0875793499539993,0.0743017360413891,0.123415862919525,0.212214641211081,0.145229110757902,0.126380971241388,0.110537304814024,0.100481786328258,0.154919778123199,0.228826307287546,0.584473117734346,0.69540853749323,0.527543945552111,0.0938860638134766,0.0715953330651111,0.218013584556728,0.104919704831897,0.145966238464738,0.110383453492965,0.028940559729454,0.0214660582415157,0.0156755593235853,0.0846843854490776,0.0185029239994598,0.00760739201138615,0.0431446460937729,0.0280359193029456,0.00235294806590669,0.0104805835312947,0.0239043822074731,0.0407767631806789,0.0749083250080611,0.0859489556200767,0.119329730294125,0.133279974979281,0.123781253804681,0.145469906477721,0.146036130477254,0.125893270769105,0.0571605464649659,0.0217611552494765
0.00129401103592064,0.00571209773899792,0.0125550691474566,0.00266166098939863,0.00807503365934282,0.00484364111413094,0.00251441085059489,0.00220857782313811,0.00198429060141477,0.00954630773684964,0.0315166962719566,0.0104602002067375,0.0116443659737246,0.0153937143190282,0.00273830119216725,0.00203766870997706,0.00456164027564238,0.00847167692635385,0.00158106840242153,0.00248196556682741,0.0065055743746082,0.00177569901777258,0.0144118486496728,0.0179641577503904,0.00290230451038827,0.00223761142867036,0.00455292837347052,0.00327142622265992,0.000291322631285691,0.000100176448738846,0.000170179117983713,0.000348753795179683,0.000292836829683586,0.000281757335787219,0.000576598210691192,0.000174058834151121,0.000155040547257874,7.50872302048318e-05,0.000188003547171615,5.09504915027235e-05,0.000132902559589388,0.00013558436322188,7.39946197091536e-05
0.00550747635329504,0.00568782499024645,0.00448119933657733,0.00875437199611237,0.00496576466231873,0.00438175472646258,0.00837214581765983,0.00442091322770244,0.0117803564848266,0.00246047808176728,0.00224375703726074,0.0017494285622248,0.010145766490248,0.00443034145848336,0.00192952065338566,0.00254244655986308,0.00206775999672527,0.00305976211356796,0.00155683049142669,0.00128658302659222,0.00246309256284352,0.00329897542878138,0.000706749958294709,0.00111614841154002,0.00109278123757448,0.00126854307455995,0.000443665074481794,0.000758639882400081,0.000702970407900134,0.00012955965164338,0.000143324818113377,0.000179612392750836,0.000369824108962959,0.000677549236911765,0.000863261586909048,0.002212382950318,0.00358164249960417,0.00376517197390945,0.0020248002757405,0.00209676404735186,0.000705706527984534,0.000793376967198057,0.000404040102241013
0.0115933168089257,0.00954723320307173,0.013465351018739,0.00786636681761939,0.0141607687514009,0.00598767774038747,0.0134303195121241,0.00932097701789643,0.0125396184203679,0.00733681270622421,0.00912799334558481,0.00203017193892655,0.00641769133787075,0.0100101146736735,0.00396733717149625,0.0038637851891554,0.00803206346541757,0.00685241496517214,0.00484477112286121,0.00426057992068831,0.00377550752768255,0.00416178240993935,0.00218020415352418,0.00285023022745829,0.00292514338599604,0.00372617352698065,0.000519389830785944,0.000491928517979339,0.00040255906090973,0.000348942097592492,0.000308035637639773,0.000382518995790573,0.000100114773293299,0.00059420258308595,0.00109010211942063,0.00135066134996916,0.00111824550872852,0.00119553100229947,0.00160991225706383,0.00122736167922447,0.00119230906899353,0.000905136706664603,0.00116368779961475
0.00599908416953952,0.00975706687687006,0.0113608302219041,0.00455760980529182,0.00503576313435985,0.0057573505817638,0.00681189598793254,0.00105971830925522,0.00477672185365015,0.00424016459436536,0.00422875284382638,0.00946869518302002,0.00196154311456285,0.00558030807726236,0.00986775176367921,0.00983546320381899,0.0034492675288601,0.00497818259306626,0.00794959231887882,0.00293654741019936,0.00169779159309011,0.00876898020702386,0.00670402610697482,0.00303800287335199,0.00239258475476873,0.00403312299834191,0.000894429632078314,0.00137920443590622,0.0010425073355856,0.000787929442397829,0.000653989041843961,0.000215470191891634,0.000295788702187055,0.000685047645502374,0.000647049267758211,0.000834466117681767,0.00145668455204905,0.00154805267423315,0.000645459927695799,0.000254009002941745,0.000409242574151273,0.00132379046925079,0.000880863168170066
0.0121565799368816,0.00333596455717935,0.0081589291220781,0.0138481320915668,0.0133559410955726,0.00839959740880714,0.0221041812347473,0.0114642600479278,0.00723480216579108,0.00577509413441382,0.0103169365579882,0.0106157430670918,0.0184781244154016,0.0126009242874977,0.0403440500864588,0.0200882821599347,0.0193822762506066,0.0079916156591015,0.0056300767921203,0.0137994855210888,0.00987246841059681,0.00173020841122397,0.00414150186357453,0.00129959259138232,0.00447312904621453,0.00499396424188157,0.00276072657898727,0.000867156460777702,0.00210275309623689,0.00237936342171718,0.00160709244809446,0.000895624026225251,0.00184470937634928,0.00306261211380548,0.00815341620734425,0.00917855119513268,0.0123247033431523,0.00425418250311777,0.00679407949822429,0.00428910435915519,0.00128587525374334,0.00131340239218914,0.000666087625797081
0.0103193404465146,0.0141450487918981,0.0105562259218012,0.0155956984584791,0.00862449198973994,0.0240948670247679,0.0132753656924249,0.0157401759064708,0.00583259226629331,0.00924691765432976,0.00312171210674373,0.0117026468730746,0.033654414556782,0.0142188685086155,0.00377540843697189,0.0430194685340513,0.0319432481143527,0.0268066514185642,0.0169994015474018,0.0181684491169527,0.017531477484111,0.00795957537065641,0.0138714162473791,0.014956398197472,0.0154822521616921,0.00407193111805325,0.00228593983795513,0.00651662916126171,0.00650020353590229,0.00306530215654696,0.00113461794733785,0.00793551848282584,0.00400929266736547,0.0127757696723643,0.0143399918375814,0.0112131331889847,0.00692888683803991,0.00568590214454038,0.0139341474136317,0.00585827171833399,0.00957833207956617,0.00613264827282661,0.00832105697396536
0.010045736890531,0.0152293354721601,0.00656393990338977,0.0271440307753884,0.0129377577082627,0.0135293332373398,0.0169822265142814,0.0147354983610119,0.0136171245774578,0.00573397235394982,0.018653771158197,0.0334241824931877,0.0125674633953908,0.0333889502401123,0.0370603125241597,0.106296996290051,0.0704968919813831,0.119668974625816,0.0288969863533682,0.0181773402181391,0.0153059241332619,0.0245993935149869,0.0300446922230185,0.0178479823204569,0.0187972819119938,0.0139153560285523,0.00797996059075427,0.0203367872857239,0.0212830734639782,0.0125905810406204,0.00721192168196325,0.0178853763549372,0.0263809482165474,0.024205577638154,0.0491488159661888,0.0539715980281205,0.0914410286468898,0.0310333023625272,0.0835792441320916,0.0429435235081596,0.0227613891764979,0.00820985204531143,0.00638920079808328
0.00523276502700921,0.0158829146942004,0.0100521615635678,0.0458706241815819,0.0323548414923605,0.0403458771954419,0.0231941910543239,0.0169153081389552,0.0137505032300161,0.038152526464326,0.00900004916582343,0.0169014008162658,0.0390402222860442,0.0144584056323352,0.0265740208045808,0.0349007789997035,0.0366481920323532,0.0509134775506101,0.0526218614494089,0.0274312664199003,0.0271960385323096,0.016781174345716,0.0343844824600335,0.0187623595981416,0.00713485673977185,0.017496454773919,0.010307139461159,0.00951295295659915,0.0142337858131312,0.0215694476129835,0.0155776081769274,0.0454745020582449,0.022456018203598,0.0273506387601493,0.0756760103961633,0.137357228039787,0.0768359851522294,0.043859536430328,0.0381028421228843,0.0603730226932223,0.0316915536731288,0.00771417330146308,0.023379198679376
0.0239283331437596,0.0130935872004413,0.00276202544247513,0.0162992469369939,0.00725448254611554,0.0260927546763428,0.00780219906014663,0.00773794658923278,0.00994644084753054,0.00572480111619833,0.0208100348121009,0.0199964487671074,0.00797030670400097,0.0479004237729723,0.0483495753825398,0.0188605322773425,0.0174290180417534,0.0662988994257576,0.07651991693091,0.0153593970574423,0.0282557013579254,0.0173824347120798,0.061165363899117,0.0434204610259387,0.0692183717345056,0.0447770478874845,0.0533341296715573,0.0412643063271054,0.081909039925899,0.0525887809122964,0.0687615004450968,0.0484563286659411,0.0152995673353845,0.0118998316895646,0.0490918478554018,0.0315369573997752,0.018756187463636,0.0226666051103145,0.031065149429992,0.0370607835545367,0.0104152637295743,0.0147394857862083,0.00619872405065455
0.0181132240185763,0.0110142152954957,0.0072431498774029,0.0112926224111432,0.0108132533186244,0.00624712631573975,0.0115915547731474,0.0174163497316841,0.00443318036409926,0.0140229460591111,0.0100430195251804,0.0235030916286397,0.0220955525142722,0.0332667954245644,0.0651019924000333,0.0130107917774557,0.0120199342302099,0.0269760133244231,0.0258087028577335,0.00702533560876927,0.0190040030078958,0.0115849954536799,0.0252395398729049,0.0233145589040873,0.041462902606302,0.0393929201351205,0.0238195075704166,0.0441137751567923,0.0216841456006448,0.060776936609943,0.0213777916619139,0.0466543610534816,0.00964546694551912,0.0331889370189452,0.0228724324620226,0.0355097514893273,0.0448580742031425,0.0355115024978053,0.0252168395455497,0.0189782007995253,0.011170831500115,0.00346566659889744,0.00617939871368614
0.00251013156112906,0.00304446483342965,0.00206797093562109,0.00233357563316471,0.00368434736852361,0.00176316654457644,0.00159435407881616,0.00358368995825907,0.00323413676789244,0.00265453694898348,0.00214425652914505,0.00640509035956749,0.00959991564089291,0.0109724894748062,0.0305108309473679,0.00325578964668899,0.0252931194885938,0.00767976935701909,0.00523296290557127,0.00825205973959055,0.0132777923575251,0.00772161811080588,0.00624914408910711,0.0172630305120258,0.00996077528500835,0.0164482608999853,0.0177532021711803,0.0221674792590266,0.0291891295322763,0.0474103062180839,0.00969342905722562,0.0287065901567326,0.00928029917527352,0.0143175570714036,0.0123952947700593,0.00551504639987435,0.00752645766803884,0.00846325831462424,0.00400895018188029,0.00521430968717659,0.00221697092559372,0.00296246613817972,0.00122679550798297
0.00111330735502834,0.000884311903658186,0.000306403062148558,0.000242604436597217,0.000172221204575265,0.000553480152917808,0.000208615289554877,0.000941305399025883,0.0013588570549988,0.000748945718466111,0.000889751924043637,0.00100036225680599,0.00142052343360555,0.00787676705287972,0.0261758968194682,0.0146681602903218,0.01214037792623,0.00835742250940095,0.00653532790419603,0.0130324921312026,0.00400872467087219,0.0127784357848106,0.0078291467229934,0.0365631658605904,0.0273866086289046,0.0657860840276708,0.0343012646871,0.0210642985328192,0.00748874986709132,0.0176842525603551,0.0156697447657617,0.0279083340717187,0.0190871525828082,0.0108389234399563,0.0154240451763419,0.00721920146259388,0.00189643340965539,0.00128299851313404,0.00239189012581311,0.00167897823349001,0.00237292873746283,0.00169252135744124,0.00137478564162256
9.75245461170425e-05,9.43266820769699e-05,0.000107822766458,2.71547575581688e-05,0.000117367033376139,0.000172754953907523,8.7738867502746e-05,0.000137701637217335,0.00026924131111502,9.83631132578889e-05,0.000394596855118429,0.00104198136842998,0.00165459119915499,0.00917585318557286,0.00745053407140941,0.00301681185344474,0.00623158201393647,0.00220162331219727,0.0049816402597463,0.00515951902702624,0.00281836579680029,0.00239669931561213,0.00645546819202562,0.00734746394530093,0.0181039377290435,0.0158851697140174,0.0113251543231353,0.00885437371140696,0.0264656157505256,0.00727889394919741,0.0128703244437393,0.00365924487773624,0.0103159706727247,0.00205804197049044,0.00403176402200017,0.00202019244605928,0.00295543580841181,0.00189015945163127,0.00277903761790869,0.000701093529078864,0.000582636341748718,0.000678562189105809,0.000911605474771789
