0.00156100836661215,0.00239858586038971,0.00689997167708121,0.0134936764342447,0.00802394007067493,0.0131746365012973,0.00490990722516257,0.00936342412286265,0.0163043938322862,0.00402531872433484,0.00502692126119012,0.0262237746807056,0.0627899163365708,0.200650935264678,0.173497420268751,0.100763734140801,0.0585176179301591,0.056544265407268,0.0980011681055108,0.0744748221704169,0.0651864056110351,0.0667759068100405,0.0888853641950189,0.107820297763298,0.0842994391453945,0.0798340679531667,0.112675090346959,0.0984376260584484,0.224830041974692,0.321465372033936,0.327664940741918,0.269674336000242,0.22670790490555,0.168749702967699,0.154421722554399,0.147599147837538,0.171132183003973,0.0601470490269492,0.196901713773499,0.164065606467718,0.11514950897408,0.120071899667005,0.0380100782124485,0.116985300203,0.0498817032577899,0.112286630309579,0.108206240785998,0.0913816224477797,0.0432307297112292,0.0351126597318166,0.0220013427907538,0.0452994946652243,0.0529026855758659,0.0715407840853741,0.0787115032189359,0.0636202509683053,0.0238526927314409,0.0061854972844919,0.00631225346072115,0.00128570082286384,0.00158716290521191,0.0182433150684135,0.0263708125856227,0.127392694401021,0.248214999113034,0.613804232804522,0.56125824317211,0.442406060689563,0.383290234228615,0.228536965854031,0.200668916675123,0.29051267887604
0.00272209568269294,0.00497038305240829,0.0109344614329872,0.00812089121566678,0.0133928676913077,0.0113950335230747,0.00979470604353369,0.0122285042524024,0.00684301651526564,0.00770578298031092,0.00268748420928639,0.0239637054325887,0.0438862637813903,0.193198972392799,0.20241108034769,0.168048539327103,0.0698439798775536,0.0347501782614235,0.118769583194802,0.149519246857678,0.0931037537741994,0.0901076883483597,0.0451337474708426,0.15511248051742,0.0827821258507472,0.145678906409224,0.177163932594908,0.0460943593583493,0.157514797465645,0.139273097373762,0.104704863195935,0.08371428666449,0.0444022788285294,0.0270780393539612,0.0239518806810472,0.0768830270234189,0.0629534978595612,0.0710950090772088,0.0304465254851158,0.0626812054974858,0.012705742353166,0.0244761194214046,0.0199003288774652,0.0261705948351165,0.0263030695932928,0.0185865316870219,0.0589261181997946,0.583315454819611,0.188128328614267,0.219190795201456,0.327851966194233,0.084388457595846,0.166256064310506,0.12945159046101,0.272595240346569,0.398062191669785,0.181941392423949,0.0960188730720676,0.0113915881262851,0.00645547871540592,0.00730032348865552,0.0212833987884309,0.139075838580832,0.0128909653009264,0.0509657276411618,0.109891841903866,0.206658216948724,0.277232544650743,0.232415317492133,0.220780974200463,0.184899721201334,0.237808778624998
0.0014430212505151,0.00406889161068956,0.00992754563326924,0.0113016325341028,0.00511546345866926,0.0154848491115352,0.0109570760097499,0.0340663082670971,0.00782146735057642,0.0264053150132659,0.00628260913481931,0.00779316230091166,0.0250062504870797,0.0427015972757992,0.0532143156318263,0.0446818656169089,0.0106707498529739,0.010147101871216,0.0150027978817569,0.0219644372799014,0.0170126570585987,0.0333186926543643,0.0402520087962112,0.0390141142728592,0.00885109334935383,0.0334529159844768,0.0795955365739193,0.0331741321833679,0.044195099242993,0.0368787265550077,0.0368289468656497,0.0199869903546916,0.00683979876110666,0.00906934275714683,0.00448857100220256,0.0133352419787662,0.003702733490568,0.00761760489053419,0.00898108853196282,0.0086728403941327,0.00618891109431982,0.00298696950875749,0.00154335777857261,0.00412447243988472,0.0213511665345004,0.0761530613504352,0.252148231433828,0.263507813849074,0.383831035531868,0.238565989287801,0.289794896769545,0.124475125361893,0.16448624408478,0.219077245813019,0.466365373119657,0.497847300538671,0.115618689970984,0.0620249826966105,0.00754127876781421,0.0163862318398097,0.00915635157810259,0.0166439106628149,0.157243700943797,0.0491539107518179,0.0177786413203653,0.0358498711006184,0.0494590037291389,0.051571589674906,0.0479137160933262,0.0423813428664101,0.0330254036281662,0.0373376693170461
0.00396556978315669,0.00244157773154313,0.00697597032420943,0.00637066928793371,0.00322777731510847,0.00362987865975496,0.00939922418593848,0.00502837508179045,0.0107191309798541,0.00279971877513502,0.00164301967682199,0.000987889726843016,0.00452316379717754,0.00754259314701754,0.00148393807388114,0.00048008120901436,0.00216946338132596,0.000321721042031939,0.000974363967265542,0.00137630693013984,0.000973990421086836,0.00184793786327034,0.00197222194951328,0.00219658660666755,0.00659447622129125,0.00874496760553566,0.00512796491336433,0.000961757788898897,0.00329153842727923,0.000432368714403591,0.000601005947167284,0.00159622673869,0.00136595196094995,0.00309612726389178,0.00493203500740097,0.00473037161912012,0.00172381663898467,0.00163674849491824,0.00344956851756444,0.00176355965875866,0.00465227353156645,0.000657815496129837,0.00246983795950924,0.00107211635925993,0.0162386454492469,0.0419006791542825,0.120634547435504,0.0669357983865385,0.10764428117346,0.0456789289310853,0.132419696538971,0.314749783120366,0.23066829375046,0.120471066418588,0.0646315971593792,0.0713795492741777,0.0599649029651357,0.00366440091572905,0.00379723280449469,0.00701680400307803,0.0052673940748183,0.0162030767912627,0.101156538723815,0.0360656881935166,0.0207842105847388,0.0156233047130691,0.0154513454767399,0.00448837805559429,0.0051022361213205,0.000757313319458575,0.00312793031876863,0.00207545065480317
0.000927087584908117,0.000872988127283463,0.00195694430979551,0.0013007739597337,0.00747237495727486,0.00271373501577805,0.00166776866864352,0.00232064394690378,0.00130619756123413,0.00106101520331165,0.00872830674885108,0.157910047403227,0.164301331365249,0.252232220739553,0.229512678663895,0.166146337474732,0.117180937034992,0.0772912159699648,0.0522251762023505,0.0451368220709127,0.0441999408861927,0.0532891968931586,0.0498823289775764,0.0790020102838226,0.106061656649962,0.136934925393842,0.165250638868995,0.209677657422517,0.245773102201792,0.275254876205143,0.403598822561511,0.416747403750631,0.407908884311616,0.40992719616249,0.421881462737434,0.456449517861336,0.487433771850072,0.431320098004116,0.320947920837876,0.249490358158183,0.169758608722177,0.0958483123353486,0.0548546898270663,0.121367370297549,0.271829650653228,0.154821684101438,0.0418617899754661,0.0130677590587711,0.00692664015111012,0.00247488390203,0.00352737581761733,0.00377083736571145,0.00264928828204642,0.00141044450871345,0.00350220757105514,0.00308400110195907,0.00190732603753425,0.00153210040355451,0.000913042799760352,0.00163899512302341,0.000652722459412678,0.000849451781706655,0.00307168934383918,0.100405507304299,0.369390899774976,0.358212158760232,0.167948339954264,0.126166117508214,0.102025230509808,0.0913118897806737,0.0896300367765306,0.0695589360667869
0.00346478166944223,0.0023893116494536,0.00245278564649233,0.00356674149228191,0.00586183974579505,0.00373647117427558,0.00331101191289448,0.0035451567567669,0.00231600584086984,0.00266435190665769,0.00504472645842183,0.124929954271027,0.319387957545413,0.3367812120996,0.0981705911647964,0.0139863772440617,0.00562488814503528,0.00416100098062113,0.00545908915663154,0.00383075848444667,0.00331193316047029,0.00687740649722814,0.00640415445599601,0.0069341008880989,0.00985780388372078,0.00823907403735614,0.00785661452630107,0.00491803313230694,0.0172089700566272,0.019626272849584,0.23655405373885,0.339033583161553,0.316046950999339,0.317801837923182,0.325386487951582,0.391760445972038,0.510891189437821,0.642794255364591,0.651471353853238,0.583199352201007,0.470881736491672,0.329274067128389,0.200342352893051,0.239913493900831,0.437116829331387,0.250788862374361,0.0492999813463477,0.00808313295131846,0.00874745237235161,0.00346881222829382,0.00424186291190066,0.00643631284243339,0.00571962253902297,0.00244032754045746,0.0021908422243447,0.00659972945394019,0.0060917996874199,0.00259501221723575,0.000852493374146443,0.00404761509828537,0.00337827745328606,0.00106602719525736,0.00291463185736277,0.0404419511932784,0.232469687291675,0.180594706290003,0.0303740269810668,0.0074287531825462,0.0045452976900244,0.00519916488069387,0.00340287424465745,0.00249351996848816
0.000146301324259707,0.000199415046227573,0.000549288198898919,0.000291296149619648,0.00080113540450192,0.00130726767937871,0.000337782258784388,0.000610600285550597,0.000592522127814136,0.000394190592524802,0.00106716426447768,0.00316491101254532,0.0114290709380545,0.0128766944727865,0.0527378158362732,0.0736995554484954,0.0548247910057093,0.0301612563374056,0.028364132397017,0.0182079448055667,0.00926400903416102,0.00761547656609561,0.00529843053457044,0.00343619438603587,0.00620427015704964,0.00896900548301056,0.0121237087029326,0.00622937040718325,0.00333058143491987,0.0018763160310691,0.00123392676395753,0.00172654948427445,0.00130119081761807,0.00061749220914094,0.00084304415305972,0.00132493366488136,0.00181026899427584,0.00304948314313039,0.00305868124960915,0.00203880316677786,0.00154057968687165,0.00152826465720717,0.000472306238701398,0.000942906389267749,0.000854817119274438,0.000274797303081405,0.000611570281694101,0.000714415816046491,0.000230244913526523,0.000292602400894228,9.1820313393512e-05,4.18012165618606e-05,8.18330511036929e-05,9.6470645723977e-05,0.000399389662880779,0.000139298674589541,3.72800223841567e-05,8.31284727002937e-05,3.43379765009884e-05,4.21276369382449e-05,4.57859375942478e-05,0.000765446862679213,0.00073551828413803,0.0028205071129619,0.00570334215626781,0.0016038518446963,0.00483837727153973,0.00245036442460098,0.00318562667470983,0.00242453136634738,0.00432963095547114,0.00144872474100428
0.00033534885172036,0.000314742121522318,0.00081882292801015,0.00170368597775932,0.000774664453517417,0.000566124852749946,0.000194775772954888,0.000533733192837774,0.0027805197245631,0.000788768451507849,0.000721470152753716,0.0353008411015704,0.0371358258751086,0.0144895191689091,0.0028888832407483,0.00339596189399381,0.0110057137503113,0.00932978583913597,0.00526561247705478,0.00295950075070386,0.00380969646493437,0.00341035123871012,0.00332257882173128,0.00267312178150345,0.00695434728258885,0.008403904915749,0.00703412904446005,0.00518406009927563,0.00293576856823092,0.00628482640878246,0.0163079233393526,0.00747400417513389,0.00410120572574166,0.00266609297503215,0.00349352999161136,0.00413763482819955,0.00689116840677411,0.0155542247933543,0.0256583059893953,0.0169547228290569,0.00771774639591812,0.00495259774765837,0.00226241017948211,0.00946250331619357,0.00999095106618647,0.00113560818842338,0.000738411711180569,0.000332985306044923,0.000935991080250821,0.000397181418557352,0.000543490742364667,0.000141365265741324,0.000845236097176775,0.000227969304875423,0.00145271190269982,0.000167192296254258,0.000223557887960494,8.5821601085375e-05,6.70081359552979e-05,2.02034470137956e-05,4.8098572612437e-05,0.000252917264637915,0.00048871982080323,0.00416777061767005,0.0244028393333334,0.0108544385127475,0.00361675494092826,0.00475334913069976,0.00409572726503262,0.00750747621783189,0.00534049496305683,0.00842113171863209
0.000359177219984334,0.000169097919569188,0.0039021815053017,0.000584984722251105,0.000957521930551414,0.00122373451156223,0.00292868159117131,0.00248522523369655,0.000943241735203996,0.00178036659110386,0.000578159075592776,0.0104359445394892,0.00836951368097546,0.0354891531504006,0.0798195810562529,0.0456801305850956,0.0189212205349097,0.010008934262296,0.00747838063095085,0.00521989767656988,0.0051403974101141,0.00616764124485466,0.0040390511897472,0.00844370594101903,0.00964479381607925,0.0123514274042561,0.010086144567892,0.016867085350267,0.00381483492233563,0.0086816095726711,0.0125285148669767,0.00868250749230481,0.00490166266544945,0.00373920608488522,0.00492139530173527,0.00796295503628294,0.0105655954022372,0.00897330897595129,0.0145639159235167,0.0192402286028753,0.0131846723143076,0.00808293149798888,0.00803500521410299,0.0153073762951107,0.0135756152070411,0.000811356484791928,0.000747610295172937,0.000780863932200164,0.000218121523739415,0.000160865358390898,0.000208559610673932,0.000619393106506103,0.000461228936230045,0.00037795083966926,0.00032435048955145,0.000296273612162264,4.69086647116596e-05,5.00544939953225e-05,0.000179076032647009,0.000135269728582255,9.71240854894736e-05,0.000752430870724338,0.000310631247015372,0.00211558523736634,0.0130454282640415,0.0115101622821075,0.0139529983870782,0.00804827489090866,0.00807609377818991,0.00707946155629753,0.00537889888473564,0.0120150281211733
0.000254484821641836,0.00036270972332473,0.000980516394218556,0.00432457519585964,0.000627585806242346,0.00126629695069103,0.00132990812736859,0.00131479531753382,0.000425216756892358,0.000440785508389442,0.00186354066427729,0.00754639277548418,0.00622989838298602,0.0459024138797135,0.0412649359973117,0.0214468824169673,0.0153519994974277,0.00740098949249367,0.00724091152612739,0.00453219442576912,0.00498733312156714,0.00485127069197253,0.00368681223902098,0.00527430660369401,0.00807198347369356,0.013966304892401,0.00832576727875389,0.026186444609139,0.0220226837022722,0.0200327753374119,0.0100800560118738,0.00415291123111179,0.00380752425750916,0.00635884032414057,0.00415787566952615,0.00659790539431873,0.0192084500335595,0.0351867554394834,0.0292702396068491,0.0212968987741974,0.0301683256652013,0.0138911552905719,0.00459261590754951,0.0230572243459051,0.0193299561580291,0.00462532154909298,0.000678185889071188,0.00131058778861382,0.0010940400282611,0.00116142833455268,0.000519888043375506,0.00119884465825851,0.000342397640559949,0.000138825572244933,0.00460292236308439,0.000630153147340805,0.000119895312734095,0.000239147215355253,0.000172286452666302,0.000215917172782273,0.000250433803074703,0.0011046022545459,0.000276391817252188,0.00750962155837247,0.0200647856165981,0.00522176609739628,0.00722474523930827,0.00858927698155839,0.00870597994528921,0.0263745447938486,0.0148302379201256,0.0116772574766278
0.000233840544736404,0.00063868102250468,0.00413836904602549,0.00143430022818933,0.00199135642776908,0.00170633768547908,0.000693235973132685,0.00468610503076342,0.00379344771730416,0.000633805219785972,0.00124077343592112,0.0106297140908278,0.0136290408776735,0.0113905052786233,0.0129622466183126,0.00819639097456348,0.00989973580050766,0.00602939950413243,0.00570454838546828,0.00371998122274588,0.00282566687430263,0.00320229416759959,0.00362971933932916,0.00411394879238563,0.00540968198110496,0.0148300414063906,0.00884852432311427,0.010975002201454,0.03470834722467,0.0306623012035048,0.00992324003693216,0.011710816312431,0.00795338477047032,0.00573497321709228,0.0101145279647548,0.00183113567125556,0.0169837100550571,0.026522574966764,0.0152285886487452,0.0542928563328987,0.0617130817741836,0.0269346323373549,0.0155766625812737,0.0213787738670968,0.029806913568994,0.00266954127337563,0.00188995944684189,0.00160359681370366,0.00299984635034173,0.000736998194548983,0.00114128483862001,0.00204666652715341,0.000793269529566153,0.000810925726974905,0.00234755274841136,0.00127233609426101,0.000365525505550624,0.000221076509352641,0.000376673559890176,0.000361499629602947,0.000314868843177891,0.0010736157395103,0.000790914605217362,0.0051643169150147,0.0417139856186356,0.0354816237335392,0.0138264159898553,0.0674836741608335,0.0260357647875421,0.00473024224737192,0.00631401900572677,0.00584790456278297
0.000709239181149427,0.000500698507356557,0.00136830759893861,0.00180702840183255,0.000385706587112343,0.00112262392582506,0.000938299404452369,0.00214361019988283,0.00392807375606219,0.00139858301549137,0.000330806536072344,0.0115955364030683,0.0149271549547053,0.0177056471261234,0.00531743511959857,0.00573875645547546,0.00366898310080275,0.00255650544246992,0.00358960758844194,0.000797341416629862,0.00274154863794172,0.00169398539873804,0.00200363862150622,0.00279421852431402,0.00505300647919186,0.00504930410088889,0.0128335295164327,0.0215365067678354,0.0261522838112333,0.0540931669934396,0.0793319337552768,0.0537262983787492,0.0272062332418696,0.0199127262318078,0.0233668463964049,0.0646896279624268,0.00949899449616194,0.0140307287441898,0.0781028697565161,0.00719927589784135,0.0210096986106789,0.0107818944413295,0.0151877168335733,0.0262873032583675,0.0125662128268658,0.00260637029483273,0.00699985649845414,0.000789617783052929,0.0030880671761475,0.00227758597557085,0.00224634307475151,0.00420476503955437,0.00306575234658498,0.00149990342938759,0.00541822475752293,0.00143866415751003,0.00170945246450611,0.000392081656300137,0.000452474671763328,0.000205115324927178,0.000202661043330088,0.00255644167141272,0.00145299497536122,0.012908397623534,0.0549173005359903,0.0630313269411418,0.135875067492395,0.0299436566730808,0.00935928714428517,0.00759279148449378,0.017308243092491,0.0126232493523732
