0.0385218894440022,0.0521432610745277,0.0478015745832416,0.0593751880226096,0.0669286176430433,0.0581229499643896,0.0732078264558879,0.0560305366274666,0.0663543269928364,0.084884735698486,0.124229490461779,0.261443260516508,0.535189330333824,0.847919586364635,1.34864529758082,1.36485648522261,0.158509022417301,0.428184865053999,0.236191224200697,0.218967484887579,0.453815519371605,0.346757498414938,0.0580769840106488,0.651354042382365,0.0579610498001912,0.185904591640179,0.220217953107806,0.152085718015369,0.0624975106425705,0.13432327877076,0.0607567235449412,0.122422574000201,0.120318594396819,0.0654752267249309,0.0990500262738028,0.143552483896874,0.0765743161868989,0.287582998451245,0.270226164185848,0.478661184028107,0.484244286123273,0.855177994495862,1.05706171111206,0.444011217026218,0.414184310142053,0.348688513338852,0.754184914971142,0.474720376057098,0.496934901232006,0.361380363063643,0.371052322959201,0.104653927816377,0.106630425977516,0.146110357487438,0.114851812107302,0.128499508856919,0.249760588243547,0.133701492271526,0.16395167466737,0.326677777361742,0.398113446151341,0.625977700403575,0.358935093057397,0.275769550315735,0.32010980158078,0.500530611250126,0.309333744107855,0.358860445846297,0.325922655401662,0.380038747526103,0.203631664382302,0.329233845688438,0.369686540891589,0.623840336512951,0.354192518972229,0.414202002509028,0.572294224562536,0.966094324736458,1.48657260406787
0.00292281482687114,0.00209887922655047,0.00140365228146869,0.00198430582129693,0.00300065533476733,0.00248962990019106,0.00226710382910602,0.00116042070115426,0.00213888089187952,0.00210349419360831,0.00551578663627345,0.0168213227357967,0.0137875614832983,0.0232767300143638,0.0211901092678933,0.059387040212452,0.0207108877766286,0.0518448402955828,0.0643227804037521,0.0383931064812895,0.0341574278018917,0.0711740582438768,0.0518639730066736,0.0508935978066668,0.0155859865741888,0.0272316121778329,0.0436554513373465,0.00970994478841568,0.114129398863024,0.0133567766671981,0.0070537066051571,0.00622005405559216,0.010935777235186,0.00689302003368721,0.00663752274150782,0.0368262580487517,0.00394864119535032,0.0231244785038821,0.00306966317492255,0.0431110013154087,0.006582770716624,0.0128585756520352,0.0682590419959383,0.0539829731926761,0.0264990565356517,0.00214841892692902,0.00749987741281745,0.0264553723030586,0.00426874061087869,0.0149514185987112,0.00398070960094918,0.00216608106322901,0.0201594202222908,0.005809349982417,0.00292423889994175,0.00222832235675672,0.00154139360737868,0.00215332364085039,0.00179064131461687,0.0159096257493017,0.0261308105615182,0.0256679638388784,0.00994686362335671,0.0128569933724543,0.0114027690303966,0.013406266722543,0.0409646760959606,0.00849670536952254,0.0355785547703676,0.0589156043634782,0.0310576941814492,0.011791761691531,0.0520629328387784,0.0145084873591648,0.00619569586348305,0.0134980460382867,0.0136772303253899,0.0583603685758893,0.044298969774173
0.00472473001546702,0.000804940168371795,0.00174401718593026,0.00142306384394301,0.00167897028642017,0.0022376679801409,0.00278874204995261,0.0014221776069927,0.00364654611762502,0.00669491795079171,0.00875728918630756,0.00412972735138683,0.00843131077624456,0.00834942420369307,0.0274564723015529,0.0114368131776364,0.0151808086978382,0.0640632040109717,0.0277699130265574,0.0705430771515747,0.0206599522752165,0.0120647008045823,0.0129773139116378,0.00441864940181713,0.0165510528766231,0.0130662447895653,0.018470945499746,0.015917563605951,0.0101623440593654,0.00894004630695198,0.00608418015236162,0.0419992318134984,0.0132297473707906,0.0122894287515753,0.00764782395317592,0.00878479513480078,0.0279526380774057,0.0232464015216803,0.0344412570785647,0.00681284014266075,0.0121376706878657,0.00259926365613342,0.00402624220086435,0.00762968078792549,0.00975285964283703,0.00102744217257816,0.00119753760862057,0.00130196086783282,0.000831068893071478,0.00121192312166497,0.00168362407925298,0.00158147834635386,0.000175230833642487,0.000924775197816736,0.000779824949095217,0.0019205643430154,0.00376106469885086,0.00140273060968904,0.00345859512725749,0.00853851112788884,0.0122355717656654,0.0103481244129504,0.00702111563477815,0.00314793352274451,0.00188736655807928,0.00305982118584261,0.00816383562846966,0.00192736649710648,0.00316525577365105,0.00324394751290555,0.00264749822241526,0.00179673761740191,0.00219497990607464,0.00133386836181674,0.000670950020327434,0.00116607418853397,0.00114325638441991,0.00296039204305618,0.00209345218416153
0.00169775688530778,0.00322448866249028,0.00152725386277617,0.00121632139091766,0.000760314842897779,0.00199030539228886,0.000626046020299656,0.00137022532756273,0.00102881840464457,0.00352020187068903,0.00788725620481811,0.0139199903664596,0.0180256543504909,0.0238710357604357,0.00905761103247152,0.0289020751809148,0.096981307468446,0.0918607386897106,0.0276396369765878,0.0875081766754175,0.0701677947845866,0.0832327957327961,0.0651284868329385,0.0449808978337735,0.0383918891637528,0.0312906121905894,0.0226058164812474,0.00997053415542199,0.0255485540882331,0.0333975189178713,0.00788733460220732,0.00905063289409663,0.00948816224193551,0.00648147423999753,0.00397474537079519,0.0107485500037378,0.00943753533922421,0.0203449691096984,0.0327096188571846,0.0258748045530044,0.0260479502086919,0.0216629407068555,0.0211539241143322,0.0044054810531387,0.0117499230661069,0.00769004229637932,0.00493937287700688,0.00300591889468495,0.00608111145196042,0.00416465192188167,0.00242792712048698,0.00363977708990184,0.00185081949046571,0.00106951617964563,0.00183567385054924,0.00166331684394823,0.0021402395315295,0.0125290855583515,0.0219510884287893,0.0318750659449711,0.032700199940973,0.0368605057273667,0.0300048957565915,0.0172834394285397,0.00726318296791681,0.0135781702329824,0.0247060517714075,0.00332812112922253,0.0127653881343915,0.0210177037694077,0.0102648769517988,0.00631832150086879,0.00258396845629651,0.00404973688438795,0.00352286660672447,0.00286018108542273,0.00652493648886191,0.00207831393707208,0.0027619006996623
0.000799911871864188,0.000868042337855057,0.00358970532828035,0.00151318401856822,0.000973568299416822,0.00223563556834107,0.000888192348749735,0.0003524507287865,0.00075006396101823,0.00132716458204346,0.00294911274092522,0.00795795120958192,0.0158125483853996,0.030903070214273,0.0595056431641323,0.102152275466461,0.0373894067724618,0.0137535144154113,0.0356131155497558,0.0952387356157267,0.0335558427210788,0.0716423439186288,0.0691536791873913,0.0289073620402927,0.0149135142436046,0.0192583059920196,0.0314347870690705,0.0158809946572016,0.0264917225215784,0.0136552676317628,0.00331987547889246,0.00331755867163722,0.00602781623042813,0.00166093671370412,0.00242182416289275,0.004977513293446,0.0126583728852237,0.00621992320240818,0.00758207551151123,0.0139640035100193,0.0423078316889535,0.00583261270292586,0.0105219933610365,0.0104044853020453,0.00205674799398605,0.00222555003457599,0.000698549948566301,0.00110983497265009,0.00140623654867329,0.0012290426781797,0.00165194129133422,0.00117961372258298,0.000721250407093154,0.000450163757230531,0.000930059948597972,0.00300681206644548,0.0040966570202325,0.00842331075455324,0.0164283144035275,0.0457474800488042,0.0138660223671521,0.018372855166679,0.0196953703886988,0.0260172385419466,0.0199821281093532,0.0175659752532223,0.0108750678845684,0.00900028973028121,0.0149194032946369,0.0143627175667327,0.00709097350790382,0.00344042330838797,0.00359305348315797,0.00303930103024958,0.000559528029784054,0.00279979908140889,0.00174888777387239,0.000847420541619905,0.00129122357537481
0.00137000176485834,0.00199276115851654,0.000643924901015945,0.000951728052112883,0.00108885801466656,0.00203330403461787,0.00205031348838908,0.00088034878152123,0.00113402118442801,0.000380655611462183,0.00302762390567208,0.00920723775911718,0.0340766707754349,0.0188579543474862,0.018868883755565,0.040941664608904,0.0586679489292629,0.0550647411054011,0.0180496513758374,0.07558947022359,0.0809048725286991,0.0229304205889109,0.0498574036285244,0.0156837380247008,0.0115054258182364,0.0348028702390277,0.0701179445182181,0.00418043371094768,0.0143368700315898,0.0168966388925602,0.0135934066600202,0.00689681859911675,0.00834974127483809,0.00676885328732773,0.00692950283244382,0.0081410210884968,0.0142210096911642,0.00749404373418606,0.00959241359298704,0.00945231726876954,0.0158532740405029,0.00373318545598571,0.0293640743238299,0.00865613829381447,0.0079411990192004,0.00305644604219114,0.00166675340143037,0.00151824306783403,0.00225050778453445,0.00194453499920526,0.00128375901473769,0.000489982544560979,0.000649019162678814,0.00192861472058446,0.00296355665095992,0.00146204648326889,0.00353765607603338,0.00264606117972826,0.0109481563156186,0.0171050437957798,0.0164452789454812,0.00365441213777615,0.00834913559007934,0.0133063156478371,0.0403042129966094,0.040972908623181,0.0502273130332975,0.0193477517285451,0.00356316448643167,0.0120222946123002,0.0131725549758943,0.00732689015707344,0.000892942415536771,0.00568762843708554,0.00358463088831661,0.00322061578717833,0.000836317883760765,0.000716730840563308,0.00114816579547806
0.0094782989724043,0.00514652554162229,0.00428045814802944,0.00402796642518955,0.00294878705954451,0.00603196820648787,0.00568849207776386,0.00171916455919887,0.00395101596224573,0.00459322884972126,0.0044439232273432,0.00453714222880478,0.00452709829219381,0.00783941669516265,0.010197960007024,0.00970570571944706,0.0245960451041587,0.012868558576044,0.0140706544963374,0.0133403616552515,0.0161083258294165,0.0096994571879123,0.018134288548307,0.00909483679929755,0.00997224235667768,0.00874128558368805,0.00660585978179795,0.0220101381111196,0.0114128499321999,0.011707314582081,0.00521854585227076,0.00349599414818325,0.00511826648502379,0.00413785910531165,0.00482443889029264,0.00239734259682205,0.00421730503165486,0.012866119861969,0.0126818347583799,0.025592667256022,0.00705673845887754,0.0064331399401455,0.00742513193354257,0.00814959680235686,0.0113825939696685,0.00861351761880681,0.00400517943968116,0.00408057592157048,0.00206100107944982,0.001266495231719,0.00435908966006603,0.0018100330855675,0.000559054295841732,0.00165112755874321,0.00237310492820026,0.00280901599251228,0.000765043202526211,0.00146428239671365,0.00265626139946018,0.0039646106519553,0.00539351831504311,0.00275946320971914,0.00716674533006124,0.00874361080431181,0.00708629031791657,0.00616649667968747,0.0132658146919695,0.00893354013611088,0.0199005332267782,0.0186297893908579,0.00707106038346818,0.0436695544465932,0.0322505737838605,0.00535007717910076,0.010423410818542,0.00604332165962243,0.00835912089175274,0.0020639030178951,0.00216666894073984
0.00397243942212663,0.0112841444420157,0.01816655976843,0.00947728462513044,0.00438986328514511,0.00558958563417448,0.00402328707243205,0.00512772905238863,0.00339777501729235,0.00651426824837985,0.00884016801325033,0.00328997202661984,0.0127387196996777,0.00598879057266811,0.00602197720577124,0.00740460386349268,0.018071149057398,0.00782163777667951,0.00969593197986855,0.00953108607843005,0.0164271668764817,0.00228667222062675,0.00567785838809314,0.00687969253209344,0.0134405204107764,0.0058993404822862,0.0278912131161323,0.015774166114525,0.00863501794863591,0.00665512982271912,0.0037345217469971,0.00125920939725129,0.00275256366193039,0.00159353173749197,0.0014274368020908,0.00535678022531941,0.00901601178727666,0.00639145697578737,0.0071113422854036,0.0185549071324258,0.0177557528810447,0.0150146983647686,0.00933000032667419,0.00599655540690382,0.00703296893804367,0.00484149899332021,0.0054504212637005,0.00784832941365733,0.00537821396741946,0.00283678691405442,0.0019817758218507,0.00631121878718438,0.00656945338238456,0.00268416258473341,0.00240170403273278,0.00191723583232116,0.00513626065062614,0.00221035113980339,0.00973188259311018,0.00260765961099939,0.00168860160771045,0.00643701118639466,0.0150125310426907,0.00934743751073093,0.0145060011937026,0.0100946367848242,0.0169719279086351,0.0110213777655659,0.0100950830187104,0.00582663420089996,0.0176245671078905,0.0523822259441729,0.00472985268277351,0.0244006359554548,0.0425543286688497,0.0155251122199939,0.00924206232445481,0.0231917957166333,0.00592158094548237
0.0202779669432469,0.0153374821307671,0.00421941104174355,0.00738773832809057,0.00230385622702809,0.0051682480965523,0.00388440437461345,0.00561202943592915,0.00903955372288099,0.00711079976285419,0.0110756216984794,0.00512339060683368,0.0258104871679778,0.0710216727615346,0.0279812611278105,0.0116358399335057,0.0578599421562261,0.0229194766057439,0.013908210098336,0.0194739747181584,0.0122513481746905,0.0242613020036777,0.0160094473438119,0.019356482713733,0.0254794785335774,0.010152132620293,0.0251570389563653,0.00378945327810996,0.00565025049624659,0.0099421587715511,0.00374860771498521,0.0054129297058649,0.00356125194327385,0.004143067614281,0.0025102250716587,0.00458008303317097,0.00213827333588414,0.00334799548565963,0.00533996572455981,0.00841483673437185,0.0156830393389012,0.0143536291036687,0.0148545625266137,0.0078301230472823,0.00563084301184176,0.0105548664335121,0.00180486797287553,0.00463557694956396,0.00392873098150043,0.0104375344437979,0.0110489377635437,0.00710090838469651,0.00229212936365322,0.00570245177909153,0.00676027741839829,0.00377337934675483,0.000948712549899253,0.00377093899342659,0.00403638623483124,0.00596178028182979,0.0074966757775029,0.0066331145430413,0.00583587907401802,0.00796687097147516,0.00864167615702108,0.0131777102120066,0.0169900101581785,0.069906461200719,0.033902212257886,0.0235277774676994,0.0077593735187049,0.0147782661022428,0.0310417231119699,0.0204945863670596,0.0101912043480597,0.00546347279182981,0.00827335013208769,0.00626911003629658,0.00483969258831406
0.00182930208184055,0.0063441552319733,0.00527746700634979,0.010479183497851,0.00417939202169621,0.00113672182842927,0.00401873318311629,0.00315367208364629,0.00449917103194847,0.00935697009516713,0.00391651876778481,0.0152127970184689,0.0192486165123867,0.0145483152288658,0.0107446016538577,0.00866818378880232,0.0118417943785168,0.00761432322635564,0.0165528578970274,0.00826687182487493,0.00960321764997357,0.00915558443983783,0.0103482013677211,0.00730790384148543,0.00646613739418228,0.00640312881050294,0.00853011465829964,0.00463270911023692,0.00627364499847458,0.00636119390057014,0.00411357450947402,0.00393410871246314,0.00108066148310541,0.00357097572106171,0.00191217260727635,0.00878470958215407,0.00636380449530901,0.00520420516016675,0.00510253692422189,0.0033014301736826,0.00361222852795037,0.00725201883229609,0.00245646606845155,0.00415853767719061,0.00543823506437795,0.00296466087814853,0.00217304610146229,0.00391015003126638,0.00363770532447134,0.00325319504973115,0.00614688807026682,0.00307107257219144,0.00432778182512038,0.00494880974477384,0.00383293266475383,0.00210595659284008,0.00278702770499172,0.0048096654252138,0.00177038135964865,0.00501171750072034,0.00391136977968034,0.00507524273331586,0.00569911089037055,0.00439384266531503,0.00231875976904394,0.00427105971963427,0.0288419798429086,0.0435847738639306,0.0145990225222589,0.019056810873628,0.0115866431958382,0.00766536516450798,0.00723912613227395,0.0032216442037542,0.00687514703459131,0.00255341777182646,0.00240206050539269,0.00126483748310131,0.00141012634477857
0.00287798487822367,0.000702846202592244,0.00282643602576521,0.00358308377871646,0.00157155790469768,0.00133811524350698,0.00323988675690694,0.00331046818805972,0.00558364160781008,0.0122367825907678,0.0166114680980761,0.0104807894921961,0.00694256004970482,0.00473847957018655,0.00268626089125317,0.00339647940903006,0.00411215669757624,0.00544834832921645,0.00564318152277636,0.00547774136768048,0.00598913968187252,0.00982362691188483,0.00539139610599443,0.00447609933412824,0.0060397650176447,0.00648667197838434,0.00225056101793134,0.00128452501895066,0.00259194877622087,0.00358288836553456,0.00764979938349749,0.00280794348894694,0.00514455234642286,0.00566798770007331,0.0063078760933568,0.003477592349781,0.00406640676068773,0.00574152304841567,0.004263592247059,0.00252476590562622,0.00340624422595975,0.00330355916263482,0.00667818308742281,0.00501382988939233,0.002928316415236,0.0023551396251189,0.00183333565055714,0.00129009757570638,0.00180854248629272,0.00137114736793895,0.000838546723422742,0.000836113503507099,0.00506700289463685,0.00171589521378088,0.000814723081056879,0.00166230137611077,0.00205210242022662,0.00241849036496327,0.00214533165601829,0.00430910310445037,0.00133886040942231,0.00503933434774234,0.00220549253262494,0.00643023552494788,0.00269589576051595,0.00262723712158225,0.00513585368127709,0.00171181553662886,0.00608693434273658,0.00522592068365151,0.00584201363009053,0.00666785112978354,0.00363967052608249,0.00378650599984901,0.00384408216573268,0.00380583910272,0.00204089332705727,0.000629915304417406,0.00314204091116044
