0.00845813268576236,0.00801993228213155,0.00986927251862871,0.00623642947881606,0.0104517972513905,0.00717870568271039,0.00460919789029298,0.00558421405527992,0.00502511844396562,0.00140683699530091,0.011440019464537,0.00999853400249874,0.0150064751671053,0.00664546571478219,0.00280508450685496,0.00265949638739936,0.0139347790005434,0.0118398773345336,0.0195767997295401,0.0187671209546576,0.0368900508218951,0.0779562073210159,0.088391053358165,0.0488302830163385,0.0298375678864593,0.0417096015758218,0.0456618948321119,0.0654949353925717,0.110660427485005,0.0712483198694754,0.0675421818452933,0.0479305401089569,0.0348990872432881,0.0189427119626054,0.00570520973096757,0.00203602276587255,0.00100549171173246,0.00600342169009616,0.00808111865586935,0.00613510124571031,0.0106769926937489,0.019739834275817,0.0281555837489269,0.155641707317818,0.1546537610336,0.0412003093607359,0.145334449848214,0.0354059281734823,0.0106896797722952,0.00866453465381171,0.00775213092805577,0.0054815413092957,0.00527966080730112,0.00449810124588272,0.0120868372270785,0.0656939770552143,0.0193245961681719,0.0868742128271357,0.151340686110826,0.146103470313441,0.141367090108731,0.135495209317906,0.122924693142247,0.0956034290121392,0.0132728988918886,0.0210666340122614,0.0475035436899816,0.0450259108650786,0.0502630217369316,0.0577487726400342,0.0411986307589057,0.00628735283542394,0.000981234235388769,0.000840685641753043,0.00152942356996528,0.000534265542478538,0.00121664644502758,0.00180459020600261
0.000576121388438978,0.00139832520830345,0.00171892776640233,0.000698088273007699,0.00356498245035685,0.00161064786536306,0.00634181544307437,0.00333674625099637,0.000894874695786201,0.00195913825670928,0.00379819969269009,0.00281641217665244,0.00305708673850015,0.00664295505055515,0.00841938347484401,0.00503277382304229,0.00731503651803661,0.0148365180631656,0.0258269225674636,0.028241656540591,0.0295778961238605,0.018120626161021,0.0129865986675222,0.0223362869180521,0.013787569403393,0.0103749355927673,0.00503665429099606,0.00437832016492203,0.00581392710239048,0.00165234295348685,0.00433867499990516,0.00209619263818413,0.00300331703281661,0.000477732646003387,0.00042919736839385,0.000795455968853017,0.000640084208467537,0.000388993594255616,0.000621044555102314,0.00368070720041715,0.0013871210310115,0.00522272441185006,0.00789643256515788,0.000934846439502638,0.00688476382702487,0.00171879371069599,0.00394295430598749,0.00179213710089893,0.00119046138885765,0.000912924707561604,0.00450927026768959,0.00932847173126262,0.0113533344976747,0.00284128812344923,0.00435000995739039,0.00378800168697852,0.00538032531282101,0.013971544676413,0.00633693235675503,0.00255151896832872,0.0090542107161555,0.00290651721996129,0.00193637932147702,0.00220659140791119,0.00243273229992584,0.00235958319778591,0.00184094474788698,0.00128174382560657,0.000643621513521262,0.00146177034983808,0.00230594104649834,0.00188057303657941,0.000265145978352831,0.000363242021697025,0.000358833558579911,0.000263251726486839,0.000139188790581697,0.000526017695165857
0.00161562618552474,0.00267509546501292,0.00138591352392479,0.00249158468718261,0.00188860885468128,0.00140811763125076,0.00202322782643832,0.00180312572038039,0.000673178730347286,0.00127450875303647,0.00318759056087351,0.00534637475856822,0.00380316321351597,0.00617053111584656,0.00955796489141324,0.00362194567835732,0.00455579544982197,0.0232875177012682,0.0147850110689477,0.00333851656430954,0.00353388714720753,0.0170722780907416,0.011343787936197,0.0309084625242379,0.0229632769466867,0.0191026513732007,0.00978197656398661,0.0179115972370186,0.00916148941295711,0.0175001766851153,0.00517102500543017,0.00432172592657305,0.00252224246213345,0.00243545378150278,0.00220839019324122,0.000701459425869778,0.00162312933497804,0.000734307380820241,0.000340495807694476,0.000852323251703571,0.00276739569389418,0.00575106072049968,0.00693096311681451,0.00647654070223659,0.00412918956359621,0.00276615663769839,0.00469551528474339,0.00672124280273517,0.00265223711110336,0.00260849948930785,0.00421715984887966,0.00506729291767529,0.00354998440105553,0.00447895941135694,0.00433607191222993,0.00150340763785833,0.00236306778173511,0.00296978961130521,0.0027858263980509,0.001746905728175,0.00326580150136307,0.00228375613109436,0.00284716486729812,0.00216928295319707,0.00172571041206267,0.00174865244121085,0.00158661999463149,0.00188004330159208,0.00117578333659749,0.00201830133530251,0.00133046464138665,0.000512296001676229,0.000340077893516689,0.000470647049337362,0.00066369963462743,0.000468506554485276,0.000426716867078905,0.000182981310259071
0.00114102212549377,0.000322556991625726,0.00459750434705055,0.00239426192950471,0.00157067378276499,0.00478489298407587,0.00228452986716317,0.00317670647732354,0.00597791123209542,0.00413463107244808,0.024897546270552,0.0597566582331763,0.028002971740211,0.0289268446789275,0.0117923096696068,0.0170202180712531,0.0159233699631393,0.0183036104437964,0.0135378108563286,0.0135364688151787,0.00908577454054454,0.00920298150269826,0.0116260399636837,0.00727191495550234,0.00889092709607168,0.00805830690603252,0.0154455335049915,0.00475270118732933,0.0168474938517605,0.00887935091296162,0.00870106427479428,0.00658101153327392,0.00845027072093994,0.00302066407429884,0.00213688541472687,0.00222381314685416,0.0020499558214751,0.00354252857125555,0.00132177532904389,0.000699808973406802,0.000668255987635875,0.000511407111462302,0.00171297865225774,0.000612370688404278,0.00111480957129524,0.000578666442316833,0.000897170396817095,0.000594147215020558,0.000620791464387166,0.000275502279529419,0.000198749720321758,0.000327161891439859,0.000779856934450073,0.000885867830231362,0.000670297306605041,0.000507607355706665,0.000132075944375803,0.00042578273343762,0.000456868971016519,0.000255504367388035,0.000410936572853846,0.000776156178000459,0.00140360264218609,0.00171159705365153,0.00219111510652627,0.00157772635133875,0.00140696002779823,0.00283946035518739,0.00120432943432119,0.00045741337622073,0.00041685972643082,0.000974877502175046,0.000895038223715735,0.00104378864708598,0.000345604312003016,0.000472962850756756,0.000283513511565846,0.000557336229623515
0.00159907752576806,0.0025697549793217,0.00507672108797907,0.00640514545140655,0.00403773253015365,0.00474533677806114,0.0057068916212324,0.00143661961632832,0.00112365110975421,0.0137500194732192,0.0309616726559396,0.00826530352491584,0.0383905871670998,0.0202613142630489,0.00742950649485618,0.0201008214372978,0.0143099597419664,0.0213717410681683,0.00605172643544479,0.00827757817481224,0.014976820751522,0.00868180304491983,0.0220092641250959,0.0150529852761727,0.00784746640531522,0.0158917987825095,0.0145970051236069,0.0432490102790216,0.042086712247255,0.0789044399135869,0.0262791154781225,0.0145334104301435,0.0213945691673442,0.0123364842555159,0.00633151266873315,0.00542102352265652,0.00506420597870908,0.00783029660203946,0.00368969008955982,0.00328531315870345,0.00197307739552099,0.00159380544054936,0.00126061898079426,0.00168125916205536,0.00252633823935077,0.00117270688332398,0.000524949602897605,0.000901287561952032,0.000396365714980621,0.000303608760467247,0.000298400939426683,0.000355220582571766,0.00141123859760634,0.0007003908765384,0.00124962454799795,0.00198478562506163,0.00172409486210235,0.00246242107318798,0.000640051399706025,0.00283758745627619,0.002295178963632,0.00293768467160878,0.00124163345820171,0.00189710897057427,0.00203781656504008,0.0023506260970201,0.00173769112437881,0.0017644306711845,0.00354633916048928,0.00184457586717496,0.000642018537584295,0.000513591396855075,0.000359529486527423,0.000706460805975013,8.16323328529898e-05,0.000232203311927621,0.000689396866183896,0.000859199485699401
0.00156472267455377,0.00298228994275654,0.00396769510579073,0.0100399292438802,0.00611449803302748,0.00556504176160429,0.00608722080756574,0.00532843597543856,0.0130939947990807,0.022109624702579,0.23774137875621,0.0651296100001569,0.0469196547461453,0.0970296058584879,0.0280396194473691,0.068358422098953,0.0558410932541119,0.0250569719885954,0.0149100877043554,0.00773735538768423,0.0206056670711786,0.00357094382850346,0.00364314149935418,0.00466360442814533,0.0109147784666259,0.00906063069965803,0.00522917426919275,0.00937465978815952,0.00277683211356663,0.00454484839116246,0.00550454276314178,0.00387423520829253,0.000999240493690476,0.00155681283238551,0.00248970292912221,0.00312749844906932,0.00139591167396448,0.0015610235315343,0.00177642003489367,0.00091687154493748,0.00334883549810943,0.00400893950672808,0.00706570721940139,0.00325419896421831,0.00406398109855659,0.00535928722057793,0.00496074586675068,0.00805418282113212,0.00324043448108916,0.00213783235035107,0.00449059086643623,0.0055884898026602,0.00524017159346103,0.00144560082635654,0.00238187269874136,0.00592032864559541,0.00316472753495174,0.00802160075364561,0.0080241556659836,0.00958898378064197,0.000871124749122796,0.00728167103561341,0.00749026391299165,0.0178542899496751,0.011682691608786,0.0143188727518656,0.011834318744561,0.00565262178499627,0.00720752297494137,0.00608545225543947,0.00200261369265981,0.00370123176530535,0.00267324501914242,0.00144692457448827,0.00170582412178654,0.00161879884080193,0.000600876759268495,0.000641445527900211
0.00727871965342363,0.0135354931100823,0.00312165931464406,0.00875516152084353,0.0174334421381981,0.0145089179363409,0.0191870325099099,0.0132318158868089,0.0258674817266201,0.0310312161985422,0.0533075884085722,0.146496064812339,0.0816725091185791,0.0937248185445112,0.0359308917518626,0.0847422382414634,0.0628534213451638,0.0364253127080356,0.00278177273072316,0.0186177835406917,0.0182006501412634,0.00626420240833007,0.00370475609031709,0.0110259891050094,0.00616908195675118,0.00495908309497632,0.00179307412950321,0.00642095032872902,0.00880112938404685,0.00629731573917494,0.00202132508242705,0.00116576616091618,0.00029994101575151,0.00164091589921501,0.00130619676961607,0.00191303587964268,0.00142707366856592,0.00437671285693634,0.0039632886215017,0.00562586301657447,0.00274401164276438,0.0114242222316925,0.014427896362885,0.00479817460843268,0.0199063364041463,0.02388835435665,0.0356042271823758,0.0175767925376424,0.0185923236706348,0.00987917785950172,0.0147045774733573,0.0262435000169405,0.0105031957323323,0.043360430051661,0.0419966865535876,0.0116301047779857,0.0152118711580032,0.0629938713396183,0.0207100373770456,0.0575367729891328,0.0467724710990256,0.0170659345063295,0.0204410797506854,0.0352254655599646,0.0348438618570453,0.00799376789983298,0.0207926434822007,0.0150463913900581,0.00896989420714039,0.0135579039717325,0.00689324454159053,0.00898325227011185,0.00581415199123116,0.00119213992504553,0.00347906890078947,0.000841609258522258,0.000393532654974231,0.000721807412903475
0.0225341846492656,0.0133244503517763,0.0122028848892997,0.00974360610238047,0.0176257231137012,0.0200513577407654,0.0286309444692838,0.0192181446137437,0.0178966369129382,0.0112864112992339,0.0304542696002944,0.0808388378735943,0.0803845109257273,0.117620232043798,0.0426901050377658,0.040435346756407,0.0593891836276866,0.0116973877582621,0.0199818869274966,0.0241498280504489,0.00551330280947571,0.00598178571285526,0.00509317822539758,0.00710882933314259,0.00783452021739761,0.00702902025072229,0.00260873450700977,0.00183042483803502,0.000556248462513013,0.000380668912203442,0.000641775194550632,0.000779136828045225,0.00173232892376392,0.000860711260800402,0.00090807081864426,0.00187688273630454,0.00271985468375589,0.00586553107945193,0.00763887137571147,0.0113719869517867,0.00852767208381018,0.0269913316125471,0.0465158407180979,0.0320502212994596,0.043818675525289,0.0186256588521889,0.0243654191628572,0.0162259654879812,0.0355784142460377,0.0362832028775937,0.047592097285735,0.0214757253586409,0.0394993058345321,0.0423976901420097,0.013947304140427,0.0332962439821776,0.0239004021202619,0.032476760529393,0.0277406093532048,0.0352902468200032,0.0147045015724152,0.0207719190130311,0.00894641870297116,0.00303031801629119,0.00808928701989141,0.00343031231137755,0.000790996371619041,0.00184262896014217,0.00127526877379906,0.000970802677983012,0.00112836781880199,0.00127051364412793,0.00161752464460593,0.00187363541064701,0.00189147118121614,0.000571722102561739,0.000478623545598172,0.000485194185658707
0.00714171448497391,0.00534936387781811,0.0130894845580287,0.00355163949497185,0.0164529940357045,0.033360025668082,0.043742129265865,0.0235732696930406,0.037577008590118,0.0526165492217396,0.119523129260929,0.193962313956847,0.127052609572276,0.0660385166635487,0.0477709163337501,0.0766916346404169,0.0389754199211198,0.00708049049248771,0.0195327573373158,0.0135511211026338,0.00396225375708225,0.00717688729810301,0.00689373237380481,0.0026632966684918,0.00610814237284208,0.00586176563795637,0.00352873802358576,0.000594045242250652,0.00410360185362472,0.00159777177383994,0.00113943779939093,0.000814565247892306,0.0016003841115005,0.000469066712353357,0.00124131560469351,0.00161297056835105,0.00377553339119671,0.00708789536312338,0.00493502014918352,0.0373793736608372,0.0079199887419571,0.0442597763306428,0.0769224678699483,0.0459262129255592,0.0934819348950621,0.0836624824952456,0.0637304799745633,0.0340015486193546,0.0706129033871687,0.0256950836141448,0.0444181100045329,0.0538506494472166,0.0243649008620962,0.0397964177821888,0.0122766127779036,0.0364290741091686,0.00337502316020615,0.0153934520664423,0.0146659306226907,0.00543011052068669,0.00601305616087356,0.00150297451302735,0.00452449698835339,0.000779349639374161,0.00183916768009683,0.00227378271366618,0.00201477833232303,0.00105739098777788,0.00136845210401407,0.00118324721979029,0.00208993598312041,0.00155597213983017,0.00202382837433761,0.00274047779607436,0.00169205088965088,0.000448582607924728,0.00125959908550674,0.000517374041837021
0.0158357065397791,0.0186594971106586,0.0273918461633563,0.0125839374981196,0.0247338722778238,0.0431783872770628,0.0214436734539026,0.0467019486896501,0.032450392947896,0.0772564462216927,0.30854348797585,0.204226909759025,0.0227084755274373,0.0775692936277794,0.0173979188194458,0.0784951818688442,0.0278902957009319,0.0143578008599136,0.0203012976065184,0.0289334579131281,0.0239477933897818,0.0101054308942045,0.0109965347539804,0.00787565599146068,0.00652223464659138,0.00336997267031199,0.00268191429060921,0.000845986498107825,0.0014382546019905,0.00133552873269846,0.00282212826412362,0.00126426273049716,0.000632397879871078,0.000602496550071152,0.00147932757558649,0.00819960548939497,0.00433915271093021,0.0109126663669735,0.0110367315792671,0.0219740369747497,0.00964155185445587,0.0230997465139516,0.00509829879113618,0.0096620621281536,0.00448855640797621,0.0217310334071054,0.00748281685288973,0.0263840427928185,0.0224942401439114,0.014079238463397,0.0110568548573915,0.018903050338767,0.0114457747821378,0.0105652081973929,0.00390809678190459,0.00539700965877075,0.00375930761794143,0.00279666798866234,0.00329451037973109,0.000928621918205557,0.000848800549674537,0.0028525183571757,0.00241487245224317,0.0020809366985349,0.00110422858337258,0.00215647464528534,0.00407537344092434,0.00289870929143692,0.00517269090606782,0.00229596526378668,0.00102759994898382,0.00304292272052327,0.00400933998144564,0.00256545395098283,0.00105928502905609,0.00318731263282357,0.00300200024685196,0.00187633168314812
