0.00573059112338469,0.00315393367729315,0.0275678827953808,0.0121791897668901,0.00749361747898416,0.0111957282796643,0.0162530363628416,0.00659985406960552,0.01630449179498,0.0137162396572743,0.00831828236977045,0.00186694449505857,0.00697572208341486,0.00639349784202038,0.0172250459919791,0.0331153614950938,0.0183583786423955,0.0178039932589193,0.00231407833989645,0.00542582742652884,0.0125518792743818,0.00680253281106612,0.00973817624378365,0.00586442697183782,0.00176905959521124,0.00238915623130233,0.00345148875287311,0.00151443422338026,0.00162689356398325,0.00330271413887157,0.00112351472163881,0.00133925296921547,0.000710004127950897,0.000851745656534952,0.000391473621416849,0.00148212727778098,0.0098413429554043,0.00638904766690991,0.00505718544813561,0.00684869796375141,0.00478402338909429,0.00461277007249528,0.00649006991444772,0.00327594369830316,0.00132612240386819,0.00242575525754088,0.00159449160285973,0.000983509165610571,0.00199554493791198,0.00288345085616636,0.00294587173139679,0.00404832661777928,0.0047971019801625,0.0137359981290803,0.0112688296435111,0.00577750210072983,0.00307641120885675,0.0072320257357023,0.0172549009005058,0.0072988084855081,0.00718445314685078,0.0133369736672062,0.00881241589824041,0.0136504938676839,0.00681152578121881,0.000674283576008987,0.00153686662738996,0.000429855336137845,0.00763785531961735,0.00197236056626848,0.00242523688442813,0.0125060614652442,0.034061172170918,0.0284484246994057,0.0228703522654965,0.00509554794186515,0.00796945377647845,0.00618498293823104,0.0147194532033947,0.00547783567790213,0.00372352672779106,0.0083708586082844,0.00297512160918444
0.0170022450166708,0.0171752991283389,0.0134792056176127,0.00654622482592982,0.00968458592581661,0.0240779431719104,0.0230268536171039,0.00958250333660424,0.00400077482476472,0.00606207156461208,0.00263060095500068,0.0111541788787554,0.0129184241695444,0.00529211341229088,0.0124583905350532,0.0331432206195076,0.00526792711352875,0.0168013545412096,0.00990055744175635,0.00599846042984973,0.00251326378639826,0.00284614588082233,0.00326594039550903,0.00760478739251274,0.0149714799861539,0.02368736600246,0.0033318099905948,0.00495820277422867,0.00152174800328705,0.00242516466800974,0.00421598084123432,0.00337371734139259,0.0031753131896536,0.0010990458493804,0.000691491136612568,0.00245702087204651,0.00443943536081375,0.0278178296357506,0.0341885629072281,0.0322910758203502,0.0239159395958484,0.0215797530319608,0.034436128802511,0.0144205826138559,0.00783456927632281,0.00448892941628611,0.00143373963726515,0.000837848240655388,0.00243655295964505,0.000719978452171662,0.00570102617325025,0.00644322986166124,0.0145536988494745,0.00864700265392405,0.0132567313337948,0.00845077954234155,0.00695945076145427,0.0056911259286841,0.00759843900324797,0.0108512992956171,0.0168494687996775,0.00829453704664196,0.00438817280094228,0.00669789927384405,0.00284837403356487,0.00498424502231988,0.00557459694566715,0.000286004842376016,0.000864479302482093,0.0016201731514774,0.00445382282758728,0.00833535999064925,0.0171107675639866,0.0218966012429198,0.00644250520048665,0.00810377380937054,0.0103900159304867,0.00408496773230744,0.00754364204035009,0.00948901029441581,0.00884400970945559,0.00396331656236809,0.0110098455121055
0.130227657742321,0.0565960230023589,0.008480853567601,0.0398391066415396,0.0414069381332792,0.0227631793572513,0.0137517775431129,0.0184576038579173,0.0152492981931736,0.0109581685844399,0.023987684506118,0.00709108556497478,0.0268010508620607,0.0337470431577781,0.0968710856747691,0.152432480001471,0.0407250662931125,0.0317432797265255,0.0356629831648877,0.0196815827761441,0.00847805070064752,0.0147446980570507,0.0135601582861403,0.00894628366540928,0.00920027802329752,0.0143298843291482,0.0061362513639531,0.00497655302114334,0.00215894059862023,0.00197918691488348,0.00251907851402252,0.00117696851532325,0.00220444457356286,0.00107021937718575,0.00109926263028149,0.00171700669854139,0.00348700944638109,0.0244448712294785,0.0466580124035803,0.0292006296658694,0.0348022062978507,0.0154026192091013,0.0254754684654568,0.0214898036887316,0.00669064300885975,0.0161885777380428,0.00752885428445542,0.012583721174636,0.00548417426344463,0.00301027469833957,0.00797417799932479,0.0300542920599417,0.0380450995642487,0.0185585954164419,0.0146430438350276,0.0072417537145126,0.0067529029967529,0.0122967966035532,0.0118200945911714,0.00723572774501119,0.011288789162007,0.00884063818095203,0.011377403737952,0.0130530827760331,0.00430016967524696,0.00509616839340257,0.00117774223511602,0.00109077610664632,0.00344850737938664,0.00349388246981964,0.00245635234291875,0.00271204257407759,0.00541179422567725,0.0030646044546736,0.0274798213380206,0.0101049764444677,0.0113255310129663,0.0118999679054117,0.00596107753291318,0.00662318200255244,0.00383521662184704,0.00440363511303839,0.0142094964741884
0.0542318440096658,0.0238998994712402,0.00953163065524201,0.0167674224692471,0.0264545924107402,0.028108403243483,0.0322310105220203,0.0186979713027522,0.015702387479166,0.0325807919478926,0.0112555917590292,0.0326759882536856,0.0257685800461612,0.0180192359335886,0.0733240685936042,0.0512412615161181,0.0328629768072029,0.0137786372951729,0.00912787941869259,0.00374632740576638,0.0156524899857128,0.0118390965060775,0.0155891089718285,0.0222261169860613,0.00592943067456157,0.00240497477426545,0.00432752046486557,0.00523063859160717,0.00480219222237672,0.00597581156264963,0.00312862139611946,0.00543863970646141,0.000669435979876079,0.00102862452155495,0.00131692624901027,0.0037587716562424,0.00528057782902078,0.0262371280466077,0.0666225630073659,0.0357721667529385,0.0530732745434362,0.0645603006870071,0.0307310899449721,0.0274048107816979,0.00436908755863123,0.00827686432141357,0.00649776038184376,0.00581750431614796,0.00833404138014667,0.00391202780960353,0.00686165945655089,0.0202575198245435,0.0278165101495228,0.0263293618148503,0.0193976838666292,0.016890436189847,0.00863068805990167,0.00472327569242055,0.0142644868938207,0.00976202079489059,0.0139786457643029,0.0170729943789625,0.00531431167341437,0.00576458978989353,0.00217732903958147,0.00412036970599773,0.00385292352018454,0.0033834203779719,0.00177129451753972,0.00438730652048938,0.00111658306996518,0.00953255226031134,0.0170916184527244,0.0152214224625812,0.0107021764397368,0.0123135361908521,0.00853195502199844,0.00690845973718154,0.0110738406690267,0.00210667342043796,0.00604516605586622,0.0167817629649856,0.00575465121504125
0.0218770056875461,0.0392025768594889,0.0159520884882259,0.0148514806289465,0.0261878200255211,0.0658237279633154,0.0967856431693753,0.00586845937389869,0.0101511775776848,0.0990026783305399,0.0374445982696548,0.0164129481099195,0.0244654276607225,0.050441298308933,0.0113493580148388,0.0399611519909606,0.0129618458361851,0.022847405744945,0.00917310480398563,0.0109755734136079,0.00494110235714793,0.012780391808663,0.0626236734453182,0.0575547837739351,0.0202291220047545,0.0201484983633759,0.0148624427474902,0.0328994061694153,0.0244274100834733,0.00374300159353886,0.00674185619067812,0.00646010100002172,0.00784249327665538,0.00218450513528197,0.00566724290422309,0.00439011917137221,0.0180734285347379,0.0570074773254644,0.0650901755060971,0.0505323820682076,0.0599166043466588,0.0400249459170692,0.0234133790027669,0.011989501767588,0.015826514149929,0.0163944324867797,0.0143789848764812,0.00718052526053803,0.00491607841788507,0.00760762627650393,0.014483462804713,0.0586655661620435,0.0678841121050316,0.0669020609822531,0.0712755073629879,0.0393932607918813,0.0195124200742528,0.0101038430687065,0.0104903985637371,0.0106147488732373,0.00256165516601005,0.00652577031674625,0.00645848434425138,0.00980028056594308,0.0057966305989321,0.00439472294012428,0.00402222604958619,0.0117360072082212,0.0087107791616992,0.00703651285940627,0.00110692985261926,0.0174669144100632,0.0250392353032697,0.0114419966467751,0.00768571660828177,0.00880852277441076,0.0134613814237301,0.0173878676313553,0.00494912212351461,0.00882006127329089,0.00242674781845853,0.0107058441132865,0.00821264296641789
0.041368942542642,0.0692348313429268,0.0400834135911433,0.0317939197834374,0.0223334345645596,0.0393233781338745,0.0774666401008145,0.0835885703391599,0.0264544725567343,0.0641915490211298,0.0223873544742845,0.0206514559915858,0.0238374075084865,0.0364654294616618,0.0800864445537574,0.0686529824840774,0.0152184279769027,0.01974401352035,0.0145855507561979,0.0178047646391915,0.00554813009003242,0.0304106828784518,0.0651897501283009,0.0378322491165547,0.0211485300644142,0.0128019394182836,0.0696183124345602,0.0342613804340244,0.0129910589469741,0.0124880093803661,0.0098874714185497,0.00460146024811345,0.0157585473936043,0.00976529628751511,0.00717503286727364,0.022056711574433,0.0187829250442042,0.0259015934468731,0.0569389154079239,0.104364371858684,0.0989183298448392,0.056324560690155,0.0568264244505857,0.0524083090179458,0.0334676009431812,0.0143187776910491,0.0332720736770798,0.0165544739160068,0.0129751823981421,0.0136672190062182,0.00725177572200402,0.0326902745446011,0.0423209477633119,0.0230671899130721,0.0303093038202207,0.0304018778556607,0.0226234590236121,0.00704901474168561,0.00709329674949028,0.00916637226521518,0.00578225292060068,0.0127063831675965,0.00294452677655553,0.00502700951113414,0.00243801196957913,0.00415587399410024,0.00305820659649809,0.0166528744619701,0.0202696308053969,0.0114171408898139,0.0116389903408355,0.0171681444208984,0.045642964726846,0.0185661168821027,0.0131128609023069,0.0168271729731469,0.00864561871248149,0.0106767546908124,0.00802028502131469,0.00323812736593603,0.00367419412450799,0.00476840147295058,0.0037128806557563
0.120470103923546,0.0141173293108251,0.0170645201053563,0.0633735299767948,0.026952698540603,0.0983671031804153,0.0509777313944074,0.031018416922398,0.0669742026508849,0.0466792594440907,0.0466592128268593,0.0580107295331929,0.0392031386818517,0.0562519095576461,0.0315198245225655,0.0423277126286153,0.0653770311792014,0.0243431256782708,0.021910596362896,0.0241030929497512,0.0197376321138314,0.107197727975227,0.163514019597391,0.225540382635049,0.0762745551489997,0.0296713315422209,0.134079038825125,0.0304649188708157,0.00860597470761116,0.0216111429195099,0.0356076457560946,0.0109984193384987,0.0259510180006194,0.026056191887992,0.0136918043780968,0.0305027016401393,0.142965306640065,0.13514976368224,0.0438340293200895,0.138801716529048,0.138648545284434,0.115611738163721,0.127083308973636,0.0192558874100971,0.0262159212950361,0.0133217054515393,0.0282026606489874,0.0440003206138125,0.0177366925304275,0.0238717299119125,0.0361312469079398,0.048468615083698,0.0453205413516297,0.0620250654997147,0.0243750400737806,0.0226213995983112,0.00986764078976044,0.0131584932504808,0.0130634656206787,0.0214144596247956,0.0188629772328915,0.0069434510786099,0.0127616980208553,0.00352600367856913,0.0100130414095181,0.00799186285204862,0.0150293063016554,0.0233168826465294,0.0381493085648933,0.0397321333619828,0.0673550533645005,0.0178138355983128,0.0345056299241648,0.00775298165841853,0.00527807056830496,0.0158619625273068,0.00435332384752267,0.00631902621850635,0.00142838040262043,0.00240996189195799,0.00393010187669387,0.00273847966892715,0.00399770284226152
0.0945126387513526,0.0633628280023753,0.0809768265788833,0.0212047831673646,0.041295777983224,0.0570188840787255,0.148693977109296,0.107266217950831,0.0961302956502879,0.0524153730175717,0.0529794449236722,0.0320716795707084,0.0323782529511172,0.0857663102914845,0.0356408304963891,0.0637383220120445,0.0287088773163619,0.018053358840842,0.0111812302901554,0.0057151002026274,0.00608782438832443,0.0620044821095817,0.0443159906953184,0.0673549113255597,0.0280148482353949,0.0414263988302104,0.0313704461204942,0.0338385691933956,0.0433998119478476,0.0199937020449199,0.00553115124382936,0.0156636701712078,0.0152000832451536,0.0245060723467217,0.021197429997514,0.00916702448157698,0.0372838905313117,0.0923314659887722,0.0401653938052584,0.115425653266812,0.151341619114673,0.148373919984564,0.126317052523675,0.0194165723218358,0.0269734924274463,0.025684376831194,0.0266086179161407,0.0174850736832338,0.0182224615742107,0.0232328592079104,0.0130009012897342,0.0701594282978742,0.1019675954176,0.0608613502536468,0.0675153019148695,0.00971654919349828,0.0282421424358089,0.0161741250035373,0.0301058998308728,0.0121344628204288,0.00751784875665725,0.0106043139893786,0.00794912675743692,0.00477904190449119,0.00348268312012351,0.00570994524321885,0.00522815372565139,0.0121308962376808,0.0136368199682952,0.0201250949028674,0.0203156535711176,0.00807869420741095,0.00732225960642461,0.0131705605873954,0.0130275941324356,0.0122100963324832,0.00582400113367759,0.00306149822659312,0.0020172611918249,0.00154861736409375,0.00389009868144122,0.00565146175363047,0.00782329445628146
0.0635094095079932,0.059860570464876,0.0197075082177782,0.0227420131992591,0.0345983503488208,0.171018032780621,0.126358174487951,0.0543025018904586,0.0755799781562451,0.0651988208840692,0.0482211443283069,0.0612025168676221,0.0306017445134328,0.0407215841764954,0.0161075013187463,0.0635856744962004,0.0428852800539695,0.0212815642551028,0.0284405878634905,0.0216836402687754,0.0360455845519951,0.0473307722902796,0.0604440627508805,0.0864699872251866,0.155690272333496,0.144486630367701,0.155573095611131,0.100131797630011,0.0332128141240881,0.0331542853318048,0.0411096400350981,0.0270647777635622,0.015017508945338,0.029922340599349,0.0152384720451078,0.0134093892587995,0.0195216039539428,0.0656535170332451,0.141259979945319,0.0691046023768388,0.0722491586761464,0.0308721029622366,0.0961947466749887,0.0665390870019537,0.0795549922384887,0.045448432283372,0.0298310474789379,0.0250209386090575,0.021636300719359,0.012503955740252,0.00812323081659349,0.115190609209424,0.150206004252848,0.0834043709550369,0.0687890076152949,0.00785303688786002,0.0135453173785715,0.0124431046759739,0.0225989039787988,0.013088014479496,0.0029970687818591,0.0143106597179876,0.00762486667967242,0.00516617841027393,0.000596626564476546,0.00250800819649421,0.00156841163546739,0.00345530531692273,0.0111863480964679,0.0146208052109817,0.0119542817083242,0.0037313370682637,0.0130278977475089,0.004289236115333,0.0105238952064365,0.010521125626481,0.0045998900576635,0.00184992229552456,0.000616307538280933,0.00123781204535647,0.00127205952857457,0.00173042939948399,0.00269582026348281
0.0517335011389806,0.0513348686057997,0.00504731316297192,0.0110811788823556,0.00966587320870827,0.0545349213662486,0.051165659287375,0.023422563774093,0.0617374343261583,0.0780270429262533,0.0238590904627733,0.111688088963937,0.0159006451988301,0.0221514506466392,0.0362955931763249,0.0461021562711827,0.0296757342836789,0.0253902652996675,0.0214091281199206,0.0252540619580741,0.00834486529141422,0.0572034480524614,0.047163169167464,0.0968596529224518,0.0637382366597447,0.0504176845442283,0.0419259925471447,0.00684043880920502,0.0150897314435752,0.0169505266521884,0.0134432542355404,0.00392061187227945,0.00933898807545678,0.0142522918234186,0.0173465980776331,0.0055744355739297,0.0145376014933848,0.0423777659341742,0.0755481570718291,0.10243216960092,0.094737242622625,0.0237544100373207,0.045268942245878,0.0458456332137733,0.0383853375729323,0.0334971485941109,0.0125121028373547,0.0141306310149841,0.00742094545199528,0.00499563258259426,0.00763162260591242,0.0512529914598387,0.0543122505861402,0.0295572612765226,0.00878491791795318,0.013933677773999,0.0163289432480559,0.00784915634871344,0.0144289353057325,0.00405502303085254,0.00241371696226262,0.00169531969843394,0.00217619850913898,0.00103815101034103,0.00104650202925085,0.00370632354015053,0.00316251384366483,0.0180222269464636,0.0041966528263602,0.0106871205646251,0.0051073388383128,0.00836683040991481,0.0213125544057269,0.00922898411044558,0.00673671008090869,0.00654794931932754,0.00469515698157807,0.0026386313975843,0.000722294305616775,0.00144610307603686,0.00141655867717585,0.00239917093112837,0.00212059361998527
