0.000481547867974919,0.000219738927044916,0.000114287923536175,0.000432362854654706,8.70625347120412e-05,4.63012157937004e-05,0.000388655533477718,0.000356440378543653,0.000198496836781738,0.000177288622247164,0.000138378983880324,0.00011558280372981,0.000488994663067676,0.000218850279385485,0.000220305345842571,0.000354771878838146,0.000418002623527892,0.000300139868139776,0.000265979469800517,0.000445616833121673,0.000139289338901466,0.0005111578588663,9.33779821411098e-05,0.000160394116365665,0.000235896373002305,0.000304689569176606,0.000120404459374762,0.000104283929325108,0.000143708318554734,0.000245012882653226,0.000178247492594143,0.000291546222503195,0.000127861175401885,0.000158265476904486,0.000143093026045465,0.000258502856640561,0.000114114999505274,0.000110588450330006,7.80925560498102e-05,0.000197164434885657,0.0001432193715625,0.00221536343574166,0.000741293488989622,0.000241000201951216,0.000176319085623678,0.000135077402512367,0.000139034594878053,8.46471466374935e-05,0.000142599006111874,0.000308137767281847,0.000237645452759817,0.000260748933809328,0.000380764175304962,0.000247845475573155,0.000181020048983072,0.000108748819419031,0.000166027797267478,0.000190429640351367,0.000153406318750191,0.000247606038653955,0.000348037596406387,0.00051183380694303,0.000300454670826848,0.000214920210344527,0.000321105008405266,0.000346820189150508,0.000331010356600887,0.000256757800346587,0.000382848475133821,0.000345379989944259,0.000202135244645547,0.000231655083744546,0.000118423638453321
0.0907109348161816,0.133386386888796,0.0866376881136007,0.0280585536751169,0.123264117322838,0.0755724225596569,0.184854098240395,0.151747398504086,0.34141326453837,0.261118857431034,0.136419737043912,0.400695342907817,0.0626994325064401,0.161653068018654,0.0545436922239689,0.018834755172651,0.0109698049261905,0.00891551918272918,0.0127324190326019,0.00446633504973442,0.00729418340615215,0.0118316576757749,0.0350450403592234,0.00562596169728116,0.0128036055591951,0.0221642727827961,0.00797002720059491,0.0131326516150842,0.0288244214520991,0.0748143363389461,0.0688820595904494,0.0512950848035847,0.0199625688705004,0.0268689762847872,0.0613781292094837,0.0733338490404791,0.0733355505846092,0.0297059645951217,0.010085871152802,0.0155941068104772,0.00841732576864091,0.00656553915678372,0.0141327454366376,0.0462350402989094,0.0248042854134113,0.0156025454042902,0.0103561545824972,0.00829750805039439,0.0124409739283647,0.0126339891927295,0.0080787634478908,0.00735022887283163,0.0159191123192261,0.0169308922809574,0.0165348276528619,0.00791926822376695,0.0269161963433312,0.0137814120625042,0.0136052172400807,0.0104910982990767,0.00657318916778271,0.0306844492231989,0.0247572328942165,0.0102698424889338,0.0300816813231177,0.00570582537093393,0.0261178296752035,0.0140949297289639,0.0131507939118382,0.041707667511933,0.0621820804136352,0.138808236134637,0.229620382720051
0.0220710679425753,0.0171596977417819,0.0275464124248609,0.0293333082307105,0.0337685499846946,0.00797864469061331,0.0215955175344036,0.00566626366564265,0.0157853359828492,0.014325931867254,0.108916135045772,0.0956906746177943,0.0339984307488618,0.0167426077385285,0.0188012201462996,0.00613339500943488,0.0059652034510145,0.00401710682435785,0.00393033945464251,0.00266439334242392,0.00405774544971037,0.0100861802193334,0.0127042562612369,0.00367588321868289,0.00655699251179618,0.0171485567426561,0.00528448394211608,0.0109170994677184,0.0104957655642838,0.0406613311959036,0.0308552203058995,0.0319708174541202,0.010062078979495,0.0183671958193546,0.0217284208465938,0.00753121697643358,0.00843343835339288,0.0118630816627165,0.00673825296316184,0.00149306726499408,0.00146472161594774,0.00365017890942275,0.00366281736968618,0.00432006692864347,0.009298388418679,0.0228909560846926,0.0170071230305243,0.0110554528524181,0.0131944186283471,0.00713004114964187,0.00610052532249368,0.00703256637393535,0.00289819261106896,0.0035002537781162,0.00608088763094826,0.00692702361470474,0.00683271857923799,0.00974953410183195,0.00297090692448461,0.00730915453124151,0.00456540899297818,0.00984249110231229,0.0076231319812801,0.00691494655203491,0.0174229836039105,0.0176906703979472,0.0110729597806635,0.0084945927641279,0.00964013077264731,0.0266114791619476,0.0177473754071974,0.0423088772839272,0.0690934119376067
0.0103529974120211,0.0144509606693136,0.0262240983738185,0.00913278258255431,0.0138491519628264,0.0143337928093328,0.0130239372725452,0.00757638733969986,0.0143272443355976,0.00923566548132316,0.00634558261818164,0.00893540104077697,0.0433669094302597,0.0761975433458009,0.0198114573673525,0.00517835414053567,0.00425502352153924,0.00233396472256989,0.00272963309935529,0.00554263120824624,0.00778728299937967,0.0356901865902519,0.0403281662178757,0.00335870123368506,0.0115579187399763,0.00291630246112509,0.0135653265903011,0.00910214977352833,0.0137440696029566,0.00390862334321333,0.00314269946414954,0.00694710935525412,0.0110353392154939,0.00755782500774787,0.0140198915909049,0.0127642137352863,0.00394467713064145,0.00686474359900143,0.00310050630783062,0.000973906889848887,0.00266021475363897,0.00330813837160908,0.00252937775331566,0.00293529968295405,0.00241618058091135,0.0012161314027473,0.00164333341584953,0.00138630648108761,0.000782153204331134,0.00255201180314843,0.00133929357158071,0.00106270571205665,0.000710133538461854,0.00126291195535357,0.00147393046465598,0.00247242160260024,0.015367431696605,0.00153434134620995,0.00144755464865737,0.00191690079966223,0.00276929033119626,0.00194032793664715,0.00364970475826645,0.00518874670392494,0.0014643851656715,0.00136879568408131,0.00149079830423096,0.00117801750106673,0.00134973586350389,0.0104035051875898,0.0284364351929872,0.00279174435097027,0.0115266019629696
0.0151478508511721,0.0373218396621813,0.0484482504898612,0.0254304844185629,0.0156221007270623,0.0145802442205108,0.0294562175120559,0.0318974521989744,0.021749224328592,0.148368475455413,0.0120823758708878,0.00746208356106223,0.00720826135173678,0.0108328479657313,0.00540295471474065,0.0155886480789075,0.00932336930385688,0.0547285202227781,0.0256165465481185,0.0052612217577802,0.00424962241557418,0.00107418278176239,0.00220242282326928,0.00252720819348118,0.00400457642792636,0.0106916365417477,0.0105167585301924,0.013060636938877,0.0368452085632572,0.0387086905201895,0.0145857633528396,0.0057108799170771,0.00346705233181598,0.00467281646285448,0.00285197017768853,0.00403786837782552,0.00568241976466737,0.00574021010098381,0.0148666089831533,0.0159183521575735,0.0186337599299396,0.0140553563532638,0.033770842052434,0.0272232438981582,0.00923708338880052,0.0139897629139942,0.0103216983928976,0.0054446965741849,0.00680751531528643,0.0210093212484792,0.0194316692548979,0.0192895502734199,0.0161796234242743,0.00960160748022436,0.0118040318565932,0.00461744007247931,0.002063211190482,0.00174914458269082,0.00440052553198802,0.00376593642215303,0.00634824376790696,0.00436323657545648,0.00118796781617639,0.00192026982149762,0.00397720582165174,0.00377272633918158,0.00262311931433948,0.00345851611899756,0.00198771257086448,0.0029336731942838,0.00143915358667277,0.00352462019081316,0.00201533984140148
0.0521274961106352,0.015898468606389,0.061341712128193,0.109316333288126,0.0503038936890429,0.0434381572435908,0.0104746727025237,0.0503309714417313,0.00551436824067954,0.0226236529071356,0.0360316891258658,0.0671558809658157,0.0514349221393366,0.0608154842652978,0.0359671300263401,0.014846399463846,0.00866905353382945,0.00784527816113896,0.0128527735155578,0.00715501899576289,0.0175522499887675,0.0407874899412264,0.0399663624578031,0.0142801840293616,0.00789578725496291,0.0156377992096267,0.0130968354666876,0.0328833823739926,0.0394200277074673,0.0257451601399178,0.0744802609806087,0.0236142505857283,0.0454351123265916,0.00972392226754985,0.0331438335580601,0.0141736755443107,0.00748500274481361,0.00326999409785734,0.0065666247254674,0.01101613647105,0.0134159731231573,0.00915806560277604,0.00648811905601241,0.00682248367896068,0.00798376854568902,0.00309662280187858,0.00587848108091458,0.00476197028676653,0.0088061467759628,0.00662774530011014,0.0113655843579706,0.00408343290572225,0.00474357568090123,0.00384937629444598,0.00310952418180492,0.00421881234778578,0.0189814041700698,0.0312235268293692,0.00740920339997519,0.0158959360853636,0.0115622071403463,0.00874968654057071,0.00379074324007918,0.00172723483178109,0.00255911594112581,0.00447288161758459,0.00466098027972289,0.0021647889943632,0.0028181333737213,0.0143144970525625,0.0212230058434082,0.00634091841163166,0.00806056362397107
0.0800781201063624,0.0430162863602735,0.138985453485608,0.191971593386103,0.139295675223946,0.0541822221389472,0.0583507369123162,0.0420738476821649,0.058216092800721,0.015828658922159,0.0816973417387742,0.0425057966041012,0.0299796268626876,0.0178877535094295,0.0322736268941561,0.0162126318016049,0.0173811548620493,0.00422586366201774,0.00472288456022798,0.0254461931123078,0.0232695410164813,0.0281287133275091,0.0141355367440525,0.00615017359381171,0.0329788276496827,0.0285900455078372,0.0350985536279028,0.00956984766661993,0.033808137570975,0.0140106059555834,0.0395909263817973,0.00895017695354375,0.0185638593998672,0.00627359105907298,0.0101308051312825,0.0116918750615798,0.00994416135446769,0.010908674717952,0.00385884717419865,0.00613599099231916,0.00365649414584628,0.0102436048607822,0.0129178485105032,0.0121272926600515,0.00397575615016126,0.00765357196496277,0.0113140161521433,0.00482417118622346,0.0244997535244295,0.0250253200590312,0.00835403120144816,0.0181255188701165,0.0171252349904033,0.0174418062205517,0.00861307450224065,0.0109755957928558,0.00646207913160778,0.00785547758673957,0.0216103287456413,0.0194722156172126,0.00404411929942392,0.00803433872165591,0.00638989399658933,0.0200116774515819,0.0110414728623383,0.00543065684923041,0.0076726289546463,0.00757082225500215,0.00916972167910585,0.00748481201384809,0.0333139743482692,0.0223164657878359,0.00633768321420584
0.0200719944688144,0.0139963626233112,0.0675132070543575,0.0307799036301618,0.0278138079038418,0.0247411489130725,0.0487057373133851,0.0217825296036197,0.0338355490711758,0.0763491231718205,0.0192321138193454,0.0707533327825404,0.0230824812538199,0.0292300173657298,0.0212002921037237,0.0239522488234292,0.0371065965589831,0.0277975021366689,0.0242644581908676,0.0167195454766549,0.036020584103185,0.0365900207694803,0.0181723942595361,0.0230031823109959,0.0207034276649477,0.0266695490227219,0.0183731414352802,0.0261685932104451,0.0130796669271366,0.0158211132164704,0.0360494418120773,0.0413166432935982,0.0384698357048337,0.010055283117497,0.014181638590529,0.00779267036476334,0.0120612672917877,0.043414234004006,0.014116149520287,0.0377761823503176,0.0147331857809399,0.0401718000106398,0.0140871846922195,0.0118528616641761,0.00779030858134336,0.00799261555649738,0.033117114877096,0.00523626675498236,0.0156232756536429,0.0161588034169613,0.0251033801765384,0.0138374224997027,0.0109825261100864,0.00340822466303817,0.00324788008132351,0.00760804704575047,0.00754210643178661,0.00452105819657699,0.0114369625122982,0.0120577434395251,0.00717159858425444,0.00647693456240134,0.0108809255603653,0.00461518985580199,0.002053008506743,0.00452807811999021,0.00495314820612869,0.00326705767153705,0.00912217164058403,0.0109908449871693,0.00356578092645207,0.0053482541396347,0.00231640346855289
0.0183487458442859,0.0365085154090679,0.0509288737528515,0.0757898822648057,0.0696530444214183,0.0774160623954615,0.0508829178737622,0.0509575318229451,0.0382423116848146,0.0489954291100262,0.0497531127897873,0.0406201610852716,0.0418878122963564,0.0603360728489726,0.0994954939753511,0.0567427311553434,0.0521273305748779,0.0576765176990737,0.0454442295057335,0.0485506193208605,0.0396136222162761,0.0125082917582263,0.0145235290071149,0.0291408927664393,0.0576413847508435,0.0693226679534723,0.0454142077774849,0.052647828912961,0.0211043761853019,0.108070142456539,0.137288530232206,0.13396579562253,0.0773127324204408,0.0277725381671999,0.0215427189907468,0.0145742445798547,0.0245532237324861,0.0327813631054242,0.00501727554782171,0.0199532330641081,0.00806530882441581,0.0107819376536857,0.00856931320022864,0.0151646686149295,0.00481737906027321,0.0056813725309205,0.0126060809596719,0.0307357353880659,0.0401508821946109,0.00810197610666205,0.00668530162713573,0.0105330307578229,0.0131290301989636,0.0134237510290378,0.00223264529296014,0.00208791578954606,0.00183304185890824,0.00495779235531931,0.00204553088185412,0.00352248573677428,0.0118311842144059,0.00526827753525649,0.00285896311817554,0.00560461934503627,0.0020347641967841,0.00330064269704834,0.00191561218907077,0.00180695363635307,0.00158559432811424,0.00465883362137007,0.00487851129673962,0.00284403343579176,0.00206732223979225
0.0250756950546087,0.0220211900740743,0.067714079812585,0.0630776706072643,0.142502749147107,0.0603603032143066,0.140241607128532,0.0833630581128935,0.0779536064671495,0.110602481258846,0.104524089898263,0.12598041390185,0.0312822408089706,0.0733634150504346,0.0309043100681489,0.0973909582091439,0.0382984127454299,0.0620204971204366,0.0238867645850024,0.0336291263707286,0.0867121154108294,0.0519342765543316,0.0552561794894871,0.0243993709747467,0.0594747612037417,0.0740507336142034,0.0129772200880462,0.0234335208348537,0.0408763727909189,0.112323768686058,0.0730160877454078,0.093516040757079,0.0375772776101757,0.0436273556226964,0.0481707456316141,0.052410583291384,0.0335588390334549,0.0382213411743054,0.0220596412855415,0.0233950858925364,0.00774456179276728,0.0328818434973653,0.0381246901397232,0.0243882916544287,0.00985233840754834,0.020237161055047,0.0113314916002553,0.0716117233986217,0.0270586326559196,0.0259181772800396,0.040636778299417,0.00965833467869085,0.00995416927943103,0.00441186336523533,0.00987726488930583,0.0035484352609917,0.00218136158933021,0.00132814230945442,0.0017276740970355,0.000360621926473917,0.00258776650010521,0.00239872390922582,0.00122270752742073,0.00109376080878932,0.00223070108573911,0.00455237455387772,0.00146912981598522,0.00189876285609458,0.00413398356401818,0.00660923601316045,0.00248573721848221,0.00216333137048333,0.00107685475169617
0.0137055471415361,0.00683087003041374,0.00559888570250885,0.019051167772288,0.019584203707215,0.0111217174474671,0.0297830382580278,0.00846597430751395,0.062885722800501,0.0402938248544146,0.0222588483157937,0.03838351720124,0.0310932121365663,0.0174614852849557,0.0389575799545488,0.0292360145592613,0.0334620759738389,0.0116327080604853,0.0111557164024102,0.0118675847718596,0.0181121858938658,0.00688099008653755,0.00748356513583285,0.00357910289329496,0.0102208965528342,0.00914697528335806,0.0108539528424532,0.02383595580253,0.0134194475220175,0.0590482553343425,0.0363715588474986,0.0420958708438735,0.0185267642744915,0.0228705834217137,0.0585903914320558,0.0101343284537982,0.0171291088060918,0.0128079942365795,0.0232834240011817,0.00597230298574114,0.0164860678183729,0.00665065575911786,0.0120353822171162,0.00994171402998498,0.0018589351734391,0.00817256934730011,0.00358739675400066,0.00974745119823437,0.00661227458920087,0.0103270839665251,0.00693617472926948,0.0024291309474076,0.00844842465622971,0.00779778102028101,0.00323458611019916,0.0027297963917459,0.0075180162513741,0.00410534894138336,0.00134637578241561,0.0039487338991913,0.00404882066226463,0.0011636124920301,0.00838863455879795,0.00502958727155287,0.00887263638702725,0.00306768651994697,0.00199569189166017,0.0063937568272656,0.00713879279169692,0.0014816895945211,0.00339921890885416,0.00374708726197437,0.00274523112605343
