0.00529118183944186,0.00430031289912265,0.00659150595088374,0.038358303836771,0.0213419811540428,0.0300823573336968,0.206547424499438,0.205302308894815,0.240054692870633,0.087488446313508,0.0262344961831479,0.0375499594631157,0.123477303898068,0.0543174808875888,0.0634754290685998,0.021102031712778,0.0266346243845593,0.0088041391113525,0.0115550669857092,0.0288757564835599,0.0148648594222483,0.0596888988090929,0.108462489978154,0.171482338413573,0.11216098978882,0.0553287060050082,0.019268111500143,0.020927931554015,0.0495671268627427,0.0640779162059604,0.0232651742041318,0.0171982431634452,0.0242908750410013,0.0476452455960854,0.017818249251476,0.020752403038531,0.0450727905020778,0.0206268481714799,0.0285017160778882,0.0193649299835652,0.0143082101098475,0.0139366766161742,0.0319396612555913,0.0377085147105063,0.0515590190517698,0.0384145498212399,0.0343693445475949,0.0254348775309705,0.0306774929228083,0.0141071495206711,0.00887206170398461,0.0122192676132639,0.0301389566483973,0.0190111387528223,0.00699421182182522,0.00527092252382569,0.0281385515471918,0.0229456988008862,0.00601483204102195,0.0164097017054253,0.0139907471491843,0.0107947037430586,0.0107566567017196,0.0284166765241879,0.00939761483298229,0.0155386487683035,0.0304486209654639,0.0140621759955182,0.0264001236152797,0.0026037653119599,0.00766982667446562,0.0118690074879735,0.0217075028834296,0.0240492997946038,0.00476006476710819,0.00527781954601345,0.0117806414905312
0.00178975690291673,0.0018416208143431,0.00365160660079206,0.0176169330303155,0.00962127305664064,0.0451486403463946,0.0482093639282387,0.0272289716525577,0.0944535160575113,0.0260371770632711,0.022103310617262,0.016207899466444,0.0250982865349727,0.0268174915409661,0.0139486877802429,0.0188484398687115,0.015614148581871,0.0147751579864954,0.0171984657256608,0.0542945250264198,0.0155218476899881,0.0643097311705244,0.0124601493375412,0.0420670862260416,0.067611649309257,0.100184118495571,0.0274281397938041,0.044115056992655,0.0770867523943805,0.0444957246498386,0.064970543923083,0.0463519419010732,0.0478014369298492,0.0651414925941034,0.048263580552877,0.0317176265481248,0.0199713600935663,0.0519808229844207,0.0639952643760813,0.0595820257475444,0.0188638200528636,0.0569284153554139,0.0130132518256878,0.0314711210590733,0.0407237236880501,0.0281077670671965,0.0205954812925153,0.0372770976951791,0.0420348969371956,0.0329842502812897,0.0190237380086773,0.0198490398382126,0.0115737698360168,0.0192046004479137,0.034541576785451,0.0244776332463602,0.0229903740555299,0.0224786078121456,0.00636225971753789,0.0178640271686189,0.0363635650990655,0.0160262817343452,0.018825997656941,0.0156866698880356,0.0203819082760555,0.0140887522590657,0.0235922874811769,0.0163962288153234,0.0120626958325942,0.0215911847961786,0.0123861944772174,0.0108490577633834,0.0147068854299541,0.00705368364512703,0.00538940630342501,0.0118653148707129,0.0166602010828117
0.000215257864468905,0.000411356796814613,0.000544144243708309,0.00223264611052975,0.0019070734125186,0.00551349025785075,0.00453745556232255,0.00724573173584191,0.0156172146531253,0.0118972697041609,0.00956707790337821,0.00618488495342598,0.00883627465039287,0.00794781316480211,0.0120972880574064,0.0145036008771767,0.00623042858671361,0.0166233843741112,0.0421503957102639,0.0615431145079131,0.0459515004190009,0.0537007489411197,0.090502321761803,0.0745167901566162,0.0170087318293583,0.0502766502501398,0.0236008180355273,0.0313445824599295,0.0404753172561417,0.0270088617570004,0.0573595063455261,0.0538783420551152,0.0300005752655506,0.0173336842457913,0.0331696534187077,0.051786050948191,0.0652099039867567,0.023602191972724,0.0238869492825924,0.0346876721336144,0.0462735468256497,0.0112024197324056,0.0382964680977338,0.0273222811998117,0.0124814199535485,0.0716032164107473,0.0385946567082806,0.0274348380833957,0.0246410263557939,0.0209874713693654,0.0179511319088547,0.0269320024572579,0.0149946144467001,0.021100702382782,0.047678295363535,0.0155761135767958,0.0224907873983825,0.0127918644151029,0.0303436646884559,0.0238184101375218,0.0312699376420713,0.021703426901657,0.00766850204248297,0.0309788581016448,0.0189825489054826,0.00524697352729711,0.00865423074555699,0.0277070470956386,0.0087864660430209,0.00880506313463846,0.0217805044467047,0.0242360284999385,0.00201812064336653,0.008385543504237,0.0146250123851344,0.00809105762865182,0.0105609751496584
0.000444213890895596,0.000317186016180034,0.000218116777624498,0.00039278051146824,0.000304556532932475,0.00112252787677569,0.00237911324911554,0.00211376553255602,0.00379746946653686,0.00280398947471457,0.00231723194083566,0.00279071174768806,0.00408351225607583,0.00129707681600125,0.00415501479418742,0.00410692415435222,0.00187731189885401,0.00438658365441854,0.0394097848397745,0.0109023021582302,0.0108735954551856,0.0224242184055632,0.020427344828785,0.0375931076744423,0.0159416111279191,0.0151955334590683,0.0490839167778304,0.016820238466817,0.024966060638818,0.0120897121672267,0.0167574491398806,0.0300990928908335,0.00410667271830956,0.00284067762929461,0.0148340256228519,0.017022777192658,0.0219591110008477,0.0102313822664217,0.0198592234439578,0.00693113457368897,0.0084801459654322,0.00629125758669795,0.0138548953001049,0.0147499204111211,0.0219266838295767,0.00661542864330396,0.0207841661564066,0.0132710462659039,0.0128436289876531,0.0161175039836759,0.00435586799471387,0.00698583138359244,0.0103997124769164,0.0219331459915705,0.0186554343527086,0.0158170133766156,0.0158248841157882,0.0124580888372083,0.015062125570267,0.0160417754423562,0.0105954127580266,0.00739479872880666,0.00653995014881529,0.00766078133664164,0.00630345700342505,0.00738405027680701,0.00568596130562868,0.00280408990333922,0.00441063283132232,0.00495416872337351,0.0136394800364385,0.00325741634038319,0.00190162913119496,0.00629049415458273,0.00604529784271224,0.00573003940106498,0.00324811881538708
0.000345059650327072,0.00024498463870422,0.000282082484671801,0.000653849791904803,0.000337553362055441,0.000515024884117532,0.00042208495517007,0.00130096162380041,0.00322317514692134,0.00808411815712741,0.0100965705536988,0.00126100898101166,0.00188010845755237,0.000310077136856421,0.00342535418163845,0.00312125322315621,0.0021490447927053,0.0019546654000249,0.00851669102038815,0.00500399557489725,0.00843590084205117,0.00744772312287884,0.00595321449873667,0.00782245637764084,0.0115272962391141,0.00568615608436924,0.00559560917525914,0.0118344407388559,0.00931070661739856,0.014494660036665,0.0108325482163241,0.025295776902807,0.013014374314304,0.0076495101061907,0.0198181524217541,0.0219350916610223,0.010093105543336,0.00927413299207763,0.00472293518639798,0.00749080897636406,0.016751593641007,0.0222584299984233,0.0089052877148924,0.0186147050505354,0.00352332431186075,0.0164604518286465,0.00603063151294215,0.0115980418853585,0.0121631631539838,0.00596309983311857,0.0132539214617494,0.0119944220740889,0.00293029840337371,0.0153539403015802,0.010896379297499,0.00563016942664703,0.00473961318394067,0.008772044872115,0.00896796544143313,0.00755513390253327,0.00796809826722209,0.0129759205890189,0.00361486590573377,0.00366403997592517,0.00204015227117468,0.00397367565800158,0.0016276948819067,0.00268813432914781,0.00271211492530909,0.00487208110728849,0.0023495103135731,0.00351628017008871,0.00508961173053469,0.00505384010300992,0.00628623837647378,0.00741356322056365,0.003191609809389
0.0399089462674174,0.010633385311607,0.00452348634856784,0.0075584910445571,0.00401479526471648,0.00549212998877385,0.00143210304481307,0.00455259761405716,0.00809923634585328,0.0213568699887542,0.0330343640115762,0.0110736512184882,0.0216580533980317,0.0116978113112239,0.00532374187825211,0.00876372603319587,0.148293509233005,0.280269174173145,0.0944271174844529,0.0282311797902271,0.00291821330967162,0.00364595115031053,0.0049718773377069,0.00604591963801983,0.0087931499911603,0.00487089837994189,0.00537255955320401,0.00677542560140626,0.00544759235234234,0.0059266950699742,0.00501723391133756,0.00859515697556123,0.00829321810806424,0.0102131930249077,0.009471654283983,0.00723500887649305,0.0163014233218405,0.0360846737991715,0.0185022227518306,0.0157702467667015,0.0116628133369592,0.00802429482052928,0.0114288388709102,0.0104452361505953,0.00708019934814218,0.00721667894277398,0.00593857648307839,0.0141429428562269,0.0151182655233443,0.0202401522816175,0.0125832822276652,0.00697597791334888,0.0186059750245327,0.00429325113265086,0.00766802767120375,0.00859329685038542,0.00828862067644834,0.00677660295888604,0.00449167896465284,0.0114386462483247,0.0132321945669029,0.0105162417507175,0.00589847041296746,0.0158190647988341,0.00357341978811015,0.00494203570892689,0.0032195454956194,0.00908791582395703,0.0110431145903123,0.00363822764964649,0.00390202050213972,0.00782198244302804,0.0146047682651624,0.00710780856835439,0.0101153099180551,0.021639454856375,0.0140594646531829
0.00378032859326444,0.00152192961068778,0.00663931905283788,0.00894760920084425,0.0125997830935558,0.0106729109008784,0.020050201597105,0.0251472266356826,0.00394130763924522,0.0883290540817319,0.0818614855343432,0.0191193722837738,0.0218057478457693,0.0462240745648117,0.017312590385126,0.00791399449909653,0.0165956519280081,0.00533218550924688,0.00611502030461451,0.00251706630275073,0.0050143489345701,0.0103783028211993,0.0125297318729725,0.028904255759976,0.0117533104564925,0.00743040054361328,0.00759575309579042,0.0061619341666506,0.00412484940610057,0.00489042202857028,0.0261334964513089,0.0082136008421591,0.01721213557962,0.00477591558787732,0.0171257405385194,0.00321700733476703,0.00231350663080538,0.00366060169053176,0.00139629640964099,0.00130595695495017,0.00888515407219053,0.0104303850725919,0.00436284762595919,0.00487033564108296,0.00193917832058519,0.0161638976779608,0.0057890563219591,0.00160001174236524,0.0206789402619452,0.0126915116629242,0.00196153585765983,0.00288601823004882,0.00334732626879441,0.00183746510230969,0.00117480203302825,0.00221894692670148,0.00702147005558751,0.0043630526513962,0.00225467621095257,0.00256265105726143,0.000962900499729195,0.00294676647181177,0.0023311617513355,0.000623384917204553,0.000942438331895504,0.00118526738170316,0.00057089625860878,0.00130749981576578,0.00134923988788739,0.00129199833108468,0.0030173390566913,0.00290658609045635,0.00145763616978032,0.0033887252106491,0.00239844673298321,0.0062854213784127,0.00133223580902636
0.000599861214927131,0.000522160808240558,0.00119047265232559,0.0111998923360297,0.0391083590667299,0.036866640118709,0.086821529271496,0.0465169185687531,0.0196420173848465,0.0243909950624937,0.0297714094342225,0.0467812831752469,0.0290658689578982,0.0390424833635919,0.0347243149496626,0.024612153017969,0.0188671084692864,0.0114884610286699,0.0144984531186536,0.00499974203334252,0.0060460845468034,0.027032928172957,0.0246586635038614,0.0213756276785759,0.0292382918345925,0.0471560246509086,0.0512670596969272,0.0436320786072762,0.0213739000177872,0.00963534893200851,0.0113378630507943,0.0156463483777841,0.0254709561849842,0.0183861760036919,0.00388241583604669,0.00589701300048723,0.00200221551787591,0.00200880668723796,0.00313960662670382,0.00021578626055464,0.00225864490444061,0.00275510589163647,0.00314530978312736,0.00149263658698662,0.0037289891412019,0.0160719099317173,0.0168544549704797,0.0209811380180542,0.0238993275685283,0.0131188161237509,0.0127802281808566,0.0067040931675541,0.00270672066093662,0.00256195130095347,0.003379544961263,0.00403706231931516,0.0017206055775271,0.00174908605782627,0.00178477829399347,0.00198774569371064,0.000293940045133844,0.00434460247971591,0.00122126510842881,0.00157457555871236,0.00170120033930833,0.00197862632891784,0.0019467179814974,0.0020864190978079,0.00260697976643355,0.00267336215457003,0.00273061715372133,0.00249391293833179,0.00220434765560007,0.00636801643949226,0.00383038621839303,0.00144357985487704,0.00196347128098654
0.000974013291653136,0.00261194482733087,0.00310526803014361,0.0116970599935209,0.00751963683878776,0.00626448975415393,0.00641938424415714,0.0183989764401066,0.0275451792548963,0.0157327650206061,0.0125086543859401,0.0180864362781942,0.0116178535094851,0.0104870840590604,0.022851653949854,0.00509041181376984,0.00874642135137037,0.00116615751234277,0.00291959537030802,0.00205360398704272,0.00286365482369819,0.00194873280861609,0.00182293216441207,0.00301208541383979,0.00520492142381272,0.0097364522901826,0.00714604761666269,0.00460447824184955,0.00409936168446543,0.00359381855340461,0.00238790382697916,0.00306338523900383,0.00858518793264175,0.00498096818063308,0.00489057577859153,0.00171259502534586,0.000840552761533229,0.00240210225845494,0.00152750433398153,0.00235653058783661,0.0166493245666594,0.0152054555185246,0.00821600141870897,0.00483163799321386,0.00631159968116402,0.00512754875506506,0.00245736609725952,0.00169780976816452,0.00231481303021398,0.0064910331303552,0.00305483932726158,0.00309059837644266,0.00213896173667166,0.00544996643175883,0.00214177062222061,0.00152517923477103,0.00183193830840398,0.00222565027109939,0.00180096279689762,0.000972413456757509,0.000889656222157512,0.00289966478443591,0.00333242412122263,0.00961459563824885,0.00385476554436416,0.0056400245593811,0.0029620803070186,0.00768347018427065,0.0024290639196209,0.00248201701576072,0.00842035963844268,0.00198693660900972,0.00685819060465732,0.0106086396163125,0.0039247047496538,0.00661981416026262,0.00819791990988558
0.00114874897679978,0.000540004717350296,0.00114673908786428,0.00897745884678678,0.0129028461950654,0.0160385078721469,0.083562304582352,0.0210869778015733,0.0419396653441719,0.205784352387692,0.140528695649532,0.0851983891412525,0.0357368300471431,0.0558070685844266,0.0176266413502843,0.0167734084359506,0.034064107860854,0.0207892794881769,0.00749222022429132,0.0107579964021219,0.0108108140737193,0.0117214746224897,0.0204565787703178,0.0234757900041613,0.0172122552016109,0.00912021644297636,0.00813089202931717,0.0102178964741242,0.00400397358824412,0.00155554330438935,0.00444205662120065,0.00384741320712112,0.00421876854287011,0.00196525974619296,0.000874610411458988,0.00686870133000192,0.00410217413937726,0.00296959227927383,0.000977010014735979,0.00324206373755193,0.00629547518486799,0.0062270462503827,0.00579286705508178,0.0041725897516042,0.0186911594978675,0.0198325284059147,0.0257173343632579,0.00557290306166128,0.00878681018440418,0.0313914983411774,0.0115065470979555,0.00353779828891593,0.0086010381154064,0.0170117888297487,0.00453309023636597,0.00575128118745198,0.00279454577782311,0.00252193449456809,0.00373497065781187,0.00256032663571267,0.00139047003029801,0.00209621942358837,0.00134195093459754,0.00348487650615407,0.00869020586750589,0.00488135649572689,0.000958472651450995,0.00250640037783926,0.00231593995796448,0.00252063760539439,0.00403109365081668,0.00317148262075739,0.00385225903166039,0.00225802710935612,0.00882833412524736,0.00221019257121158,0.00375737226788001
0.000351442681796909,0.00119675475231745,0.00278797356189687,0.0220905144681977,0.0364429958563001,0.05057920928298,0.0506229271861492,0.115375144743404,0.0792444818841252,0.102095483544601,0.077991865634071,0.0507264448551237,0.0487690223671657,0.0364266482905296,0.0119341119941012,0.00850301512879498,0.0253066778829731,0.00718073558555417,0.0128994675583303,0.0052592618147256,0.00456915733408376,0.0041561716113802,0.00470297856628114,0.00302024193857591,0.0048402291310384,0.00547152703105632,0.0113176950030925,0.0048048220359016,0.00427505181309414,0.00339845594577839,0.00268970971752058,0.00434799064735108,0.014663085488541,0.00651078296413809,0.00197530712646431,0.00182286836233141,0.00499695743843901,0.00272377646215944,0.00467338611110714,0.00604808943733489,0.0102172729929549,0.00585728634694182,0.0059962256200709,0.0033147355370711,0.00361588729031482,0.0158092906834462,0.00402670528805171,0.00554931761215681,0.00906112985128037,0.0055884809980281,0.00461591913908101,0.00710977348154493,0.00435662933766758,0.00264028436145494,0.00131136426184102,0.00229365928450653,0.00323560818886667,0.00700108324656271,0.0054325541077376,0.0200543335690237,0.00288277180926315,0.00931037477354308,0.00342732621915691,0.0020712594554744,0.00366989719428794,0.00318039459957429,0.00330666895018267,0.00142226260231021,0.0031299635396117,0.00273921717521347,0.00301675491546889,0.00193002799537529,0.00173538558787911,0.00328705850817998,0.0025361088900945,0.00648243019345102,0.00664885283704687
