0.000277821224908136,0.00068649691944397,0.000774253832759808,0.000311806325064428,0.00208119938464031,0.00252715226949354,0.00299308527770567,0.029887336890493,0.0272039456694867,0.0199219815740896,0.0227983141292317,0.00696868531444503,0.0337927218331047,0.0313412860321332,0.0552279297466992,0.0291193063252689,0.0238719000349839,0.00820883187469522,0.0176015531953576,0.00898357385021587,0.0150960877445117,0.00831223733145357,0.00157470594407319,0.00650719396153563,0.00290571727943259,0.0045434732462467,0.0024076382103879,0.00121635048267737,0.000649154003340738,0.000825762713720509,0.00215248699723824,0.00554004417775659,0.0061933926519074,0.00184769675708677,0.00168651090082189,0.00439465981452567,0.0117417433864329,0.00510093158713166,0.00262771399393793,0.00805483682312071,0.00787923159241384,0.00145651726239018,0.00624582375848812,0.00613156420649491,0.00917565346821069,0.00375088841123289,0.00416107193771378,0.00134099294217786,0.00312150076887773,0.00108484579149953,0.000598603683230756,0.000546493952085261,0.00169540299488886,0.00194495299021471,0.000279207701510032,0.000625800922111259,0.00043704848917992
0.000402274803929494,0.0003299129696818,0.000729892331051754,0.000512846084201528,0.00182484110950264,0.00126103680350597,0.00628919527403605,0.00526798587125738,0.00252423456106333,0.00583630920432793,0.0243397911661414,0.0290549113788246,0.0230317390241259,0.055257525292038,0.0908949764175816,0.0502105607605192,0.02791070510364,0.0181544863582889,0.0234974156472009,0.0197842812632952,0.0418195522623071,0.0110779242418571,0.00549913252532389,0.00510804287505631,0.00338950344187392,0.00176387567818546,0.00196057120568234,0.00376384454402468,0.00234183887504921,0.00225929611528883,0.00652775767130904,0.0122271841202272,0.00456165646158796,0.0107954865597998,0.0093129115939954,0.0151733605693871,0.00680808179381103,0.00694098497922336,0.00424048217630131,0.0038701367879089,0.00359280757583872,0.00797033481099692,0.0050403344302682,0.00373141232287299,0.00764408265703928,0.0182205901522433,0.0104976071278518,0.00834020988682714,0.00464665462514182,0.00351618386056034,0.00320367051533633,0.00187150008339158,0.00244508616522395,0.000545052890878667,0.000688214196223645,0.00101306049654371,0.00190282812805775
0.000219524369685565,0.00049130319644906,0.000177260866755483,0.00073963016023724,0.000425053204021744,0.000566456386250417,0.000403506788875911,0.00258503930752449,0.00538146356151659,0.00377030244826866,0.0139987939393733,0.00919760084608167,0.0176367123801676,0.0418822593905862,0.0625323461294964,0.040240493842995,0.0386399495397532,0.0237003461089779,0.0207203921844747,0.01355506741706,0.0129502800176993,0.00691024053291848,0.00664083993425475,0.00398781425157544,0.00136515837570494,0.00242771296320716,0.00234085184882503,0.00451391998283027,0.00914937585950341,0.00567632302842208,0.00419700222621412,0.00971395549912318,0.0123421471534324,0.00465422177759493,0.0105686050837488,0.00260945099541326,0.00665340552782061,0.00409508821905975,0.00172395242154036,0.00373376016030542,0.00312445477539551,0.00484269496730131,0.00101161350670076,0.00854613410750901,0.0128565163212548,0.00191827952125581,0.00943200479437559,0.0116754711885436,0.00881549670499901,0.00663979611854763,0.00414000686333476,0.00235802456904543,0.00295277469023398,0.000891588564200681,0.000539659776384272,0.000686208916128021,0.00214811080766245
0.000388589178734184,0.000438110664688322,0.000143705893310846,0.00121952221483875,0.00123908868891473,0.000268032677755156,0.000344985319009009,0.00116731165035954,0.000812576504653519,0.0013136167183536,0.00177815051410569,0.00237868943717057,0.0124053615305115,0.00403677460857711,0.00434482679117853,0.00748288863624227,0.0112191463502654,0.0125643188669111,0.0119357411130755,0.00210225061887161,0.00388752100136246,0.00101540238477381,0.00104388991638993,0.00110027790829377,0.00233771312289995,0.00388881320484334,0.0071565430556143,0.00511681660948635,0.00925842729658567,0.00678666207605736,0.00752130578451858,0.014841719024013,0.00779078108789251,0.0128000389197114,0.00288785686886947,0.0104756918379092,0.0030558977727265,0.00555357692276276,0.0126629536698359,0.0124054023310682,0.0146462634487165,0.017522620674874,0.00815104462136936,0.0218294061473177,0.0152473667227343,0.00459225568144394,0.0264851973119947,0.0254733012024547,0.00935275848828335,0.0165008033622608,0.00995539468329718,0.00342087739590836,0.00394226425431096,0.00281773248501767,0.00300380112835822,0.00263458456197371,0.00123121307771579
0.0005372001099319,0.000490886810215846,0.000563269750530027,0.000899561180583842,0.00099952846215704,0.000642233536827898,0.000446512161582197,0.000483762437851772,0.00187246740411833,0.00231833747328305,0.00268461332393865,0.00358958283359229,0.00772580045908424,0.0076791228751683,0.00774531985332247,0.0209842277657084,0.00554643752658173,0.0121269473031886,0.00427774726126986,0.00482908353040228,0.00365852309379989,0.000505234531883029,0.000999721070238848,0.00129680037539967,0.000460752757131532,0.000901432407873558,0.00293377439056054,0.00408696796144907,0.00637081642487969,0.00655294528585041,0.00362600470407384,0.00966438273237991,0.00351151246146065,0.0141329320323631,0.00881745202783179,0.00834327691384782,0.0101290973020175,0.00497186099059031,0.00658098713642497,0.010782236792334,0.0293221917375595,0.01607341505094,0.0146154603949547,0.0214309292028945,0.0146128962716753,0.011203260044923,0.00499809457935684,0.0111928136640316,0.00840984924495949,0.00664519022589271,0.00188367281264217,0.00137285123882894,0.00371855645545879,0.000669470813590819,0.00189416299786579,0.000827753641591102,0.00179696398261376
0.000208253984895442,0.000212311755973034,0.000608419169600243,0.000420779886663929,0.000279194057564424,0.000709715260322991,0.00103472351981218,0.00107255676114941,0.00226278820224784,0.000615964586932806,0.00238382174503066,0.00236764169817062,0.00331848704588496,0.0052491716467836,0.0111442644490606,0.00944586624970997,0.0122177150944643,0.00592934463336828,0.00637016505428032,0.00523684487034392,0.00374609444726503,0.0014555845674248,0.000538474299236816,0.00150089800218381,0.00143772265847583,0.00101844151427048,0.00364291328407715,0.00203060039853478,0.00255766990972663,0.00364614623254544,0.00116900356684615,0.00247583312937861,0.00272123949685243,0.00192429455391467,0.00702499072108845,0.00733362577793505,0.00356165538845958,0.0115345840771993,0.00707666319306321,0.0130564642776562,0.0141898490216499,0.0126375914196943,0.00960746659096984,0.0114838787432739,0.0071410322739283,0.0028055891341359,0.00621767809486315,0.00815619419656998,0.00479525758702591,0.00119152191834129,0.00167575216381564,0.00255561810683951,0.0013397887099191,0.000617267201309946,0.000318713859342121,0.0011769806028809,0.00131770743236592
0.000402675392032276,0.000368975152592211,0.000658000444501203,0.000216666222157138,0.000627080765555366,0.000490201614032896,0.000204638436047089,0.00239979774098037,0.00231904408248657,0.000996919006748402,0.00360440709080588,0.0083574254540186,0.0114009715329642,0.00760516289233161,0.00944432725504983,0.00648895139405698,0.00414945829230942,0.00529997172108863,0.00284089135800341,0.00144385422255016,0.000812232760108189,0.00126433745448879,0.00124318495175428,0.00139178763108772,0.00159593602837162,0.000519835447623173,0.000564573759840818,0.000612692765337936,0.000997374170427517,0.00159596370885733,0.000534993099512644,0.00112277582722947,0.000643096181535474,0.000556721373121968,0.00222956380599376,0.00190181590787504,0.00201633348335874,0.00148557412066175,0.00246255432598553,0.00531653814538315,0.00409746097516379,0.00351581893952808,0.00179084562869664,0.0031901527188683,0.00213308948583761,0.00118556465052977,0.00200454337548934,0.00104166330452109,0.000849974387744934,0.00135479664036668,0.0014685525926332,0.000602509868321294,0.000348677105023501,0.000688091150271505,0.000571667705393798,0.000485715984215913,0.00057882626865896
0.000362075613063085,0.000321244168701902,6.14252051401086e-05,0.000509321360651196,0.000374255715617489,0.00066876270291084,0.00032743784232521,0.000181690107363667,0.00052052716817024,0.000250108286633818,0.000565210634030535,0.00136547624521861,0.00171526289053975,0.00170928231075975,0.00135016055336618,0.00119688961052865,0.00060778251352758,0.00137874200608063,0.000622271916618973,0.000438256592924886,0.000163805032886819,0.000137983692996206,0.000216108706888005,0.000480939418485511,0.000678128332852089,0.000723218338704028,0.000600417290508798,0.000871130407313874,0.000654654804120503,6.07562420178481e-05,0.000239267818153581,0.000540146747320269,0.000335922468562925,0.000282554584257953,0.000205675515371653,0.000214008398940997,0.000587975862986253,0.000313487040667426,0.000571221101941777,0.000516215097692854,0.000491828240543327,0.000198090778403232,0.00065620686405567,0.000810593853753848,0.000538551165744259,0.000385267155931446,0.000592086167450794,0.000193620099523667,0.000268571209534064,0.000267949128338628,0.000297250222320332,0.000519886626258456,0.000737181334194333,0.000220388711328285,0.000166074885854034,0.000633833894389238,0.000919914398271876
0.000391240958735095,0.000227142729169783,0.000140452236409174,0.000372878350376971,0.000130412056413438,0.000100063534027783,5.70285233564812e-05,0.000111295100042713,9.52346486483363e-05,0.000133195275929974,0.000139618456134292,0.000197168068153708,0.000168022586197115,0.000175989901597981,0.000191380981238891,0.000276756459354121,5.13664185271449e-05,0.000149796120292208,0.000122015692302255,0.000126914534729416,0.000275587981777219,0.000551248697238867,0.000798466759340314,0.00157189799439197,0.000694313901895499,0.000599710602188479,0.00122162755767513,0.000659497998893504,0.000509720165082597,0.00035792758303994,0.000414922263061011,0.000179746821640934,0.000210831619584659,0.000224433605274776,0.000281500948407162,0.000205764715052017,0.000154811590666959,0.000227250486479515,0.00030216687516201,0.000305486863710304,0.000195367245057592,0.000488861687450058,0.000216550647724714,0.000132121984648777,0.00014998444859761,0.000182041175956964,0.000101874989136021,0.000150506078335486,6.16832605458811e-05,0.000114369530710044,0.00017569779799779,0.000174051531445906,0.000288483645704286,0.000275504463618811,0.000256200058648509,0.000387948837311686,0.000332281798214749
0.00281025055102116,0.00253445193414605,0.00501451131822004,0.00539143810417932,0.00161956462644135,0.0064377635810937,0.00280061260822632,0.00254238623596132,0.00621742376046646,0.00611459922836825,0.00442657083654002,0.00502019763832661,0.0116091231504506,0.00840532125107757,0.00512275291965128,0.00761547117419967,0.00524251039985801,0.00560736742460996,0.00829034926212657,0.00929197324648054,0.00986225560149444,0.00858688056479071,0.00520446909939899,0.00325569332599942,0.0099420041792948,0.00246383805492985,0.00606358402662315,0.010095273830363,0.0150117115768383,0.0205348026466824,0.012343229267866,0.0141624993793283,0.0222834109732204,0.0154124809943925,0.0105759692933845,0.0100534425156504,0.00496655923206988,0.00771829292614098,0.00715630005348569,0.0095743356222321,0.00402605623171487,0.00337489287098631,0.00593637503181769,0.00988355318567808,0.00883450470100823,0.00657843130697659,0.0183153237066333,0.0193827195160127,0.0095679675717598,0.00464475520157309,0.0117708010988179,0.00967654743343264,0.0110856148457407,0.00642363020121341,0.00847422425027974,0.00294748594018588,0.00731564727158664
0.00443215722877248,0.00833373406230717,0.0141281833977694,0.0102196290753349,0.00898758663461885,0.00940208708146477,0.00679386893352816,0.00381568344501999,0.0112691230802215,0.00968567664152712,0.011886102241521,0.00721446683135346,0.0162283706845453,0.0210430727904521,0.00666327974154626,0.00804185730718015,0.0101535500088299,0.0145138301002516,0.0181856999562071,0.029539840879195,0.0137792179610622,0.0208526420419267,0.00601058119660563,0.00876874138148875,0.0138038743668676,0.00609932124814702,0.023444931523802,0.0161326268278041,0.0284803498440976,0.0595213750126432,0.0123446764464075,0.036004436524099,0.0212464397975323,0.00783655035211832,0.0097009508850914,0.00901270613911714,0.0242459489273133,0.00849971640638147,0.00959033595476057,0.00954177771085721,0.00645224753863817,0.00939737140545853,0.00743530000736457,0.00751754133202172,0.00821429814510738,0.012501808057201,0.0224052478670884,0.0246768723495379,0.0325550225131675,0.0359008078305249,0.0200302925783778,0.00729421179017575,0.0063443723776153,0.0119010480342011,0.00919672051076075,0.00689511148210705,0.0134983833238948
0.000392716082292359,0.000293962081277595,0.000911235483693392,0.000353740478864308,0.000793023893970648,0.000274220582299424,0.00255005382076677,0.00314627986079917,0.00160688759077583,0.00106150763004612,0.00138688176055358,0.00428277656354135,0.00423639450490807,0.0036450575708634,0.0013627502961805,0.0021256633874471,0.00269518288902424,0.00210623852408908,0.00301148912587335,0.00432385389994912,0.00318689021556334,0.0116775213798215,0.0037842806276321,0.0030485965002679,0.00037314866295789,0.000426871940028171,0.000642214188553824,0.00147819501596383,0.00178938985470644,0.00199508027935294,0.00113826336855306,0.000492806881183921,0.000597198852533015,0.000829685594423433,0.0020865595505848,0.00951187456411576,0.00497367720106435,0.00383573825417427,0.00411866657948897,0.00123640663810281,0.00154203240426917,0.00127355819008627,0.00272647226982943,0.00275904786877573,0.00240700722956513,0.00256870161879556,0.011240686805823,0.00674214588320833,0.0112527608325903,0.00394624182662089,0.00236295502321312,0.00213428745654385,0.00107213945879108,0.000561399934725301,0.00144314695195753,0.000315339548803535,0.000469409901467142
4.21716399238909e-05,0.000157304566006456,0.000556456231494263,0.00183580150370883,0.00153072622010944,0.00414485418153317,0.00875377786129219,0.00555695955190442,0.0111728494510155,0.00378871595521131,0.00298903103157579,0.00837823765067255,0.00492881259100344,0.0247697039035623,0.00318623121341769,0.00590538453199457,0.00845885151151789,0.00817611045641641,0.0043954096552266,0.00223053819243215,0.00174684757023181,0.00221258271897218,0.00248080378446799,0.000746952131945652,0.000605762162850712,0.000860482843441471,0.00157648938514292,0.000119413066992196,0.000193644581341729,6.38339627788267e-05,0.000146263472481332,0.000145636790720012,0.00028061577491918,0.000155305742080514,0.000977934002860964,0.00198663846835978,0.00157947029396278,0.000724695275288641,0.000863258147547799,0.00146053587222755,0.00476157964281052,0.00645247781499697,0.00914150271059845,0.00385506889707767,0.00224211969204375,0.000442197315571123,0.000286427474561643,0.000127905246346533,0.000275994869851505,0.000399283636651634,0.000136689058487297,7.05144381427783e-05,9.56365686099668e-05,0.00021353132937301,0.000144153414582915,5.63246990459152e-05,9.64453992908238e-05
