0.000290153858150558,0.00123229698362433,0.00168322556690116,0.00299519987011346,0.00590118327068157,0.0142480411113157,0.00758391155704212,0.00339335557245602,0.00394349112813499,0.00615239424272926,0.00902989042109913,0.00144721631044069,0.00399973544751521,0.00235284847431969,0.00561472550646876,0.00471112355789286,0.00418005972836562,0.00245298615869654,0.00172634660197238,0.00128808354816122,0.000815966425821067,0.0009192567766131,0.00146559049880927,0.000518208789182341,0.000258174372204404,0.000412763136895838,0.000382341320307048,0.000271127930639629,0.000168735024244641,0.000541153979196014,0.000756125643685063,0.00137167496252307,0.0010064629271778,0.00232931941313659,0.00128396250848117,0.00156188723487872,0.00641952344147403,0.00317874715269848,0.00439473705512284,0.00829942193355534,0.00511446249350506,0.00416177398209826,0.00422037784186778,0.00446262681752911,0.0031725712125217,0.00380018831330203,0.00200883780841301,0.00207981518204367,0.00133871702461005,0.00569249007183125,0.00404283291800304,0.000634400515480054
0.00041253439109336,0.001499048215429,0.00243507977338027,0.00399565905075423,0.014600820086564,0.00485269360961937,0.015829315006458,0.0135229326815498,0.002966816015484,0.00592801339537428,0.0018423192391962,0.00937003899335621,0.0170913099438815,0.0201366041068829,0.0170782838750076,0.0069972296769411,0.00440879847124999,0.00422618025447156,0.00154504393403613,0.00173838992598515,0.00321269846615926,0.00439460493181568,0.00332445758543603,0.00807715761520137,0.00273877024956878,0.00269182866348955,0.00183257784783549,0.000521299360232169,0.00110614792031304,0.000756979735584571,0.00079802685933945,0.00378121310019286,0.00250511891380631,0.00230737637654068,0.0023470349108043,0.0020860052963785,0.00406439657050911,0.00314065779769889,0.00494732316407268,0.00366744749052097,0.00888962823946752,0.00631893919779091,0.00354570991382694,0.00207213278040182,0.00494159657961875,0.0109158252346117,0.00550000060303258,0.00468019034470389,0.00607316916836005,0.00791542576921987,0.00483508970621229,0.00695606577117533
0.000802983310284942,0.000740806546377935,0.00102063371622371,0.00559010458340742,0.0129925336239839,0.0114039548748741,0.0168188952114817,0.0133010209534482,0.0144643830545788,0.0128938471263463,0.00258605165523452,0.00158824025078356,0.00347665189658619,0.00247367337504973,0.00300723220746806,0.00410955876726073,0.00264871936031836,0.00285120159332278,0.00539493753159572,0.00247099517852825,0.0171627732531444,0.00836527084166002,0.0180216992863731,0.0187395583362032,0.00194234578189305,0.0162075436288136,0.0113208805525541,0.0145226288005035,0.0054738541255886,0.00720407562232825,0.00508537813951273,0.00328080822807896,0.00608556544763678,0.0102039034668082,0.0109901857039862,0.00368470395491117,0.00336766809575933,0.00148836213583285,0.00513467880024482,0.00796488105748441,0.0145671475269042,0.00538048460592463,0.00934925750294059,0.00459873683482779,0.00373948422678568,0.00398714421326239,0.0111545047163271,0.00668071823932459,0.00765221588436761,0.00414656264992476,0.00211025449584398,0.00158658932530645
0.000244117978035917,0.000219354961689149,0.000411011953839146,0.000684917653984125,0.00258640832161093,0.00177892704530565,0.0016905250263848,0.00248824278848903,0.00393059093849808,0.0015060083236223,0.000945611989878279,0.000575782961487278,0.00100207406299193,0.000170639936824894,0.000477256682631519,0.000574072613486412,0.000307566456460052,0.000357357076836066,0.000677108632189783,0.000660251098950248,0.00118758962037567,0.00335822881243533,0.0127613498801684,0.00786367223047089,0.0109549181932052,0.0101159068423638,0.0119877822608679,0.00743997466185288,0.00327069280359541,0.00145794087329888,0.000781279856627784,0.00258824913850848,0.00149127407976338,0.00124853610636216,0.00347493308167356,0.00220891598144327,0.00233662441864958,0.00403944273793081,0.00255590251881469,0.00365306359049881,0.00356558650191276,0.0059524509438734,0.00540431562664764,0.0052875564951078,0.00418317732811734,0.00134640751036139,0.00139673237354716,0.00280470882107924,0.00150233937159798,0.000387548768259478,0.00186461826866097,0.000321094875838714
0.000217682339127636,0.00017987013506436,0.000354088984966056,0.00020146018411667,0.000517135931488232,0.000369201286763094,0.000813720780337847,0.000694808223966805,0.000929039681654224,0.000273461299730935,0.000275725196748216,0.000229134680503778,0.000237031195816664,0.000122809774190857,0.000153559499001407,3.45787472387359e-05,8.49257030436618e-05,0.000240238288190077,0.000176269087658254,0.000173986164581251,0.000914985339791425,0.00126818113565348,0.00266049003667141,0.00239712480226827,0.00224701290595614,0.00313567711089675,0.00282681122942198,0.00123937256375044,0.00126658569293384,0.000354294437549382,0.000388975998774937,0.000445753837595269,0.000456309450334387,0.000294549364069807,0.000647463792480147,0.00103583883686912,0.00293952317987123,0.00403994907209398,0.00846485812313431,0.0104923795084741,0.0169244902652813,0.0103956055155205,0.00474973685016144,0.00525836665805603,0.000959167259540783,0.00157569291974456,0.000516710441993113,0.00086916231040309,0.000447619670438832,0.000866775417138566,0.000241934097449794,0.000841462691024469
9.96763833189075e-05,0.000106706734890393,0.00012428668760039,8.20316197048912e-05,0.000231619957562507,0.000223784417989215,0.000105234806586787,0.00013639574080536,0.000166988031465502,0.000156473605961008,2.70520241853343e-05,7.35822160713169e-05,0.000161294464045494,0.000166402102227069,4.65452577514315e-05,6.56100503082589e-05,2.87120208935381e-05,0.000111422028945137,0.000112811053840885,0.000180785121633969,0.000633303857932783,0.000116199223863138,0.00103024800252839,0.00167217451808552,0.00139809272648006,0.000602447837696881,0.000377712692997006,0.00047474961411502,0.000165038605507147,0.000213170559469078,0.000212433125599457,0.000174096709127615,0.000156330162124414,0.000110272746517555,0.000470098885614268,0.000922048197332339,0.0017832233169244,0.00635564380213262,0.00350017173844092,0.00307667841036124,0.00599621999118168,0.00692806230368701,0.00336083150629038,0.00342551580584851,0.00105915134081855,0.00153430290194901,0.0020243815216111,0.00047715332307378,0.000394567193873187,0.00050699303839582,0.00049660678946819,0.00012624261031455
0.012542890879998,0.00619381972237185,0.00905252370153977,0.00604250682239931,0.0508405300571684,0.0853751240325138,0.0505437076194619,0.0184157787011651,0.0208006470737376,0.0179224915373677,0.0166210836113479,0.0195026991390052,0.0235252614139185,0.02195359746956,0.0185389482407371,0.0116600781607055,0.0137007108715661,0.0177078320461161,0.0196097175408254,0.0114760701825694,0.0106888202661436,0.0208700874171897,0.0124176437106597,0.0155267010160961,0.0207531774027785,0.0151247892502104,0.0243196829130789,0.0212524091873857,0.0188182896914369,0.00502859512029638,0.00843619712262664,0.00675532918875129,0.00489990494844311,0.00530831444973635,0.00495666509918522,0.00545848565218803,0.00629089499463742,0.00306119030817361,0.00371002106537918,0.00722953588011219,0.00783695622357196,0.0014800729767894,0.00214378894972771,0.0190997409369804,0.0155506358954242,0.0153463370716497,0.0254702591952419,0.0517255148329406,0.0314507254857395,0.0260750208222694,0.0147016431016928,0.0158536479069179
0.0185708639999284,0.0220709899368116,0.0132852495914869,0.0149477748939811,0.0695927431648351,0.178853652187882,0.193550027706458,0.0563114463520991,0.00477136321287762,0.00422581934804258,0.0117015838028772,0.0126294758742494,0.00883112161865602,0.00298566860134683,0.00639242890118809,0.0144741578667285,0.00983861277454347,0.0190740713618435,0.0222226328487766,0.00994786845059134,0.013999203683328,0.0141390187246506,0.00578705918448365,0.00816699597967298,0.00560716947127539,0.0252761824814496,0.0237762645654284,0.0272798205981603,0.0163966467751479,0.0233287317245551,0.0203114180575602,0.0189417985734638,0.018420015725641,0.013203254488085,0.0107449660815801,0.00454037592308154,0.0105556016213315,0.00915331389586412,0.0178655209728321,0.00644598612265357,0.00650768506874663,0.00327220125725006,0.00321597332794711,0.0347915497613393,0.0119760062201305,0.0295727924361141,0.0232962521365692,0.0777453518245088,0.167066195111135,0.0343348122249513,0.0100336682841595,0.00843725313290626
0.000108359932562555,0.000849872753853714,0.00135722418815796,0.001481534106999,0.00109405637657986,0.00654170841136075,0.00263413773712374,0.003862922053508,0.00173246495467746,0.00316978184529083,0.00221521637545501,0.00200372205055177,0.00653947142516139,0.0020475104820525,0.0023731125352349,0.0016962594505257,0.000568410105517028,0.00197492019991076,0.00204991850759349,0.000208496090530659,0.000721966356670072,0.000258727266681257,9.87407489133599e-05,0.000201008004492191,0.00255487356424994,0.000590902200083192,0.0069596397149308,0.00507704912729211,0.00504227125251506,0.000891365065735757,0.00105400515375949,0.00120475594780013,0.00110470102199398,0.000722919609606724,0.000420389226607641,0.0010552363959961,0.00251405052826885,0.00158469509072293,0.00153710797327248,0.000901665842353039,0.00089644372467671,0.00232199960175577,0.00318042605869809,0.00588802509580984,0.00108313736363879,0.00639164202811322,0.00358073650624721,0.00338286901776789,0.00140400509907965,0.00115135049357156,0.000566466874126121,0.00157856452882995
0.000704319073057421,0.00272923210869809,0.00249661038615687,0.00648520840339304,0.00744214003228772,0.00485254449977503,0.0122555457360583,0.00802486786059237,0.004324535338517,0.00799332446428856,0.0122868977717762,0.0078605746323544,0.00789569874472034,0.00304328535585722,0.0034977382230855,0.00192350413182493,0.00551396737962243,0.00321843290523225,0.00219181322487669,0.00684377971404117,0.000785114859009509,0.000249692671014044,0.000286095336987139,0.000422224763152297,0.00286028048424145,0.00317521581640233,0.00173577680434184,0.00137537734019597,0.00315784059210113,0.0009939309426749,0.00346553644763559,0.00167500152299588,0.0018430446999226,0.00265761625184324,0.00365786778858449,0.00624659921111828,0.00216409146582413,0.00636420003753429,0.00294360412110234,0.000615716430031375,0.000922066086562592,0.00144463491084106,0.000580218593255506,0.00381161614580785,0.000313109628538691,0.00161207971102619,0.000515344311069953,0.000918537786285321,0.00120978245354066,0.00116858388551271,0.00174476518372902,0.000921231965620848
0.00105794795527095,0.00320840020770611,0.00497455461433023,0.0078306058260113,0.0195726365715343,0.00904316261693097,0.0385052177114628,0.0295227046966802,0.0344035740195676,0.0124381838330577,0.0292166921100065,0.0166972319140988,0.0276142495067383,0.02005851359462,0.0167578070205362,0.0151047569593986,0.00573284795793364,0.0107605185955791,0.0075389491043837,0.006592560685473,0.00679264976741817,0.00180852093994116,0.00140539021138524,0.00210162101100892,0.00183835810776211,0.00363881380696001,0.00656416241867611,0.00320133077056174,0.0108529589640986,0.00787377379595382,0.00459207263161324,0.00548980405702288,0.00336389388320817,0.0146131416942638,0.00831701203715809,0.00355705473316181,0.00227184471766099,0.00250141830397065,0.00163097485427319,0.000826989896085458,0.000427113229531875,0.000691617611169786,0.00112661960514957,0.00226577086892962,0.00262368757697182,0.00345568575871008,0.00250140691754513,0.00369432497739905,0.00253197782540143,0.00328847970746615,0.00127984064580134,0.00120437806772017
0.000444074791337347,0.00802840346582832,0.00723499215760558,0.028295828101441,0.0491215147811497,0.0241288580211567,0.0505660489955495,0.070598849469957,0.0351314200641236,0.0464023746481304,0.0714116844706704,0.0417329643579791,0.0282430788604346,0.0135759491887236,0.01150867370619,0.0111983025741262,0.022582236315318,0.00344047981671121,0.0123639185451803,0.0100992715261296,0.00231289300041022,0.00333736675290407,0.000651244912821674,0.00180946367748659,0.000461378585894356,0.00167154813325892,0.00105232466076813,0.00394591841546885,0.00241470911097229,0.00176910702313308,0.00228120652842217,0.00547992178740762,0.00668898633362042,0.00494842320068621,0.00345193896778807,0.00319760316578777,0.00145337983275479,0.00221991438751624,0.00261118124699747,0.00179514775480684,0.000825744250580476,0.002160090560337,0.00267674916432139,0.00116443967596961,0.0045551342997153,0.00446680867479012,0.00884625643004483,0.00929841437797313,0.00303139665238741,0.00642821735585473,0.00217705224582029,0.00584691662172922
0.00213310401449425,0.0016943929000832,0.00145177754823392,0.0032387986178552,0.00763750631391293,0.0219606549835579,0.0170546998620377,0.0214275687073939,0.0072223162415559,0.0125637649646743,0.0123782165758677,0.0045919678101436,0.00390597890283486,0.012747129235314,0.00690177875364002,0.00138384558284966,0.00108112979724396,0.00169953843306253,0.000887851839053577,0.00103578775244957,0.00137546570496665,0.00131035548721174,0.000489462429518974,0.000558917892180541,0.000665760821231371,0.0019346608318337,0.003515354975298,0.00268805985092518,0.00224654692096702,0.00147833778112455,0.00174524249432032,0.00186448695106853,0.000965119490848353,0.00317110822745614,0.00159537776494804,0.0023805046318032,0.00246185586056735,0.00198473709119362,0.00227532457235451,0.00147207683475679,0.000862884919655181,0.00284428020855397,0.00444399240426452,0.00169706256030093,0.00472162450729911,0.00487497734824428,0.0058637482839757,0.00692113950231549,0.00862392036958464,0.00161703064193578,0.00697989398181296,0.00480392633476471
0.00159144810400758,0.00948798384867672,0.00384352226262539,0.0147096358217491,0.0202393080050558,0.0620406695607763,0.0291871622253146,0.0130577621144857,0.0353830610700201,0.0729075346149767,0.0642289809182097,0.0208823311896563,0.0160696073815152,0.022590456548148,0.0192237511513165,0.0115487487611808,0.0153654004065012,0.016731620928698,0.00579060964951474,0.00411564575995021,0.00409757049535682,0.00113599307837246,0.00391915671365366,0.000775607030324281,0.0022579131993095,0.00076122503654435,0.00234493123872593,0.00126661990881741,0.000910376377121327,0.00105987482185434,0.00118350861746339,0.00079277097278002,0.00322639444465009,0.00198586807035062,0.00107508999118959,0.00355653067680313,0.0057923180019363,0.00530059807269971,0.00595076737682972,0.00319981353495255,0.00333772990651016,0.0033259120540853,0.00448602284677121,0.00242281178880731,0.00578661685329459,0.00323382374062116,0.00194658620475158,0.00752385653176668,0.00247633581338769,0.00694420796736364,0.00601732621732402,0.00402658546082971
0.000737541380341789,0.00131199479917911,0.00261894127177289,0.00826273873224475,0.0139983380292584,0.0274209490748866,0.0142032991600214,0.00823793323295648,0.011109003275118,0.028854049311555,0.0203346077875911,0.0223807473922026,0.0123174853536804,0.00871892400705632,0.00392805364436968,0.00183096012676463,0.00403276082144476,0.00882078598252075,0.00830957810769942,0.00427904542293404,0.000738179494318438,0.00237983989623687,0.00256586765023343,0.000949598161611513,0.000920459485030199,0.000224369535575711,0.000627692586200039,0.00093395146401419,0.00157459296397958,0.00225634195874173,0.00101244615976219,0.00241910670857611,0.0119254604751783,0.00344549726074432,0.00483267537432394,0.00120388224158407,0.0033364956954383,0.00288386933345167,0.00634810037226216,0.00151208067294485,0.00376855311838049,0.00208921925476088,0.00447659159041264,0.00256491846614522,0.000986377093423683,0.00725969984561092,0.00704647425071683,0.00642376320425833,0.0138309583671991,0.007653431143573,0.00185954561925696,0.00368162715224964
