0.0117810104304702,0.0167072875089807,0.00697446889411138,0.0192869782289421,0.0335241474140449,0.0456319073607275,0.0860875154687546,0.185138895210984,0.305354239808152,0.201066562601895,0.122115719616812,0.130995432156682,0.221563317334127,0.0857522258177003,0.385995511562909,0.159979363910356,0.142848481213367,0.195450958391275,0.0763668383390575,0.0947849390342358,0.077232545956832,0.0747642655048122,0.0800983250480269,0.122806409029322,0.0615947027601011,0.0579758074502122,0.0629206114805893,0.0423228173127791,0.0448106717009353,0.0290972633553985,0.016123439613891,0.00834503467316582,0.0108519241602366,0.00580264952194892,0.00228165688805583,0.00386274450572854,0.00257904183971514,0.0021776843841847,0.00289995710332433,0.0068097757678876,0.0298413262349331,0.0631531993949694,0.0655116355664866,0.0682487617790671,0.0566019346412167,0.0143076748633037,0.00570802635158667,0.0157791291011837,0.0104260827422529,0.00411284382703953,0.00318956400085322,0.00148556272389593,0.00141492247191255,0.00180365037789716,0.0105320217514672,0.0101775657974218,0.0347688211704144,0.0314635934850878,0.0644227806619884,0.082295398608502,0.0576085076157851,0.0254327046237936,0.0325708736536795,0.0505474230334142,0.132662084417221,0.427991091556333,0.42248725786226,0.381053306449214,0.426953921049183,0.330609904672816,0.194902868288516,0.251745561202489
0.0381918729339072,0.0366150834321142,0.0234445107475306,0.0242647197825418,0.0371060843189213,0.091447196396184,0.152047913757381,0.171411346704001,0.289632400711109,0.450649365654945,0.542241047571405,0.156705802899071,0.574391696109544,0.385228903760842,0.300455889193451,0.141452096306911,0.196782005839079,0.171388960521034,0.130630568081111,0.232575361725883,0.268542121087621,0.196669821641538,0.074168314337252,0.23439943497938,0.0864853299714958,0.0875388034004735,0.140379861102385,0.180224513741107,0.268155939582263,0.252281569725562,0.139991891722945,0.0769412278070289,0.0874142971316557,0.0116972017729992,0.012691479688385,0.0187033014691896,0.0035538873107723,0.00378578430017921,0.00362894903666726,0.00526250851951534,0.00535503346356484,0.0606417859643523,0.0305555723980931,0.0392629401091817,0.0275665977332911,0.0291145696832392,0.0208021621453259,0.00846266011968916,0.00388092900244014,0.00775470634663158,0.00395001303067655,0.00326413863404339,0.00539939409332744,0.00509823706607869,0.0094779647897541,0.0749242244708261,0.141796029214069,0.132873738358157,0.12336425689571,0.07517440384052,0.0875665629335097,0.106120446783609,0.0927133187598989,0.0909280275818521,0.12431627685146,0.367813168693622,0.388636419909113,0.296155342444281,0.152090286381024,0.217676229666843,0.130044372580033,0.270468172899902
0.000412108490367959,0.000582596843832725,0.00120069473988002,0.00184879869725012,0.001365665359052,0.00380109045792648,0.00528407465000739,0.00825643017523327,0.00469272724423543,0.0161726377287438,0.011663715280485,0.00672746393019271,0.00718171059610643,0.0046938174227273,0.0323946432104103,0.00437171695345312,0.00344492008421639,0.0059906489708775,0.00224908856441853,0.00600991532459663,0.00157005730368259,0.00149670515450298,0.0118782065418502,0.000721488686103619,0.000389352424649996,0.00840937552649425,0.0287479038658331,0.0285736054075754,0.00219643977598869,0.00644250472309225,0.00619690507580911,0.00487249107544835,0.00103221845387654,0.00140122585578635,0.000152356438716316,0.00108574075167964,0.000317156508587825,0.0010400561827274,0.000876356172186975,0.00031240910042132,0.000418346772150483,0.000324992909857971,0.000826198369178055,0.000363759697375032,0.000371113302898717,8.78251147685898e-05,0.000137544712193696,8.08046724595891e-05,6.38410381753701e-05,5.95688820515028e-05,9.03927773947039e-05,0.000170981984801521,0.000141498521158221,6.35920797977758e-05,0.000163622755893602,0.00136095501261082,0.0020891199345812,0.00263809148577374,0.00117130426522871,0.00180974884093653,0.000372753090727444,0.000619680558154284,0.00102526941948003,0.000926450035677362,0.0071960553049734,0.00445660585465814,0.00389968925529033,0.00423640168337553,0.0032082590593439,0.00369289436261942,0.0194232765747468,0.00347915177075826
0.00013638560583147,0.000136109284439672,0.000309358948044423,0.000207485903155495,0.00013277154162288,0.00067521744053823,0.000693318543417815,0.000867109710076421,0.000954385631792117,0.00142466994001135,0.000349711585174328,0.000915825062340549,0.00375649468578167,0.00195404192968283,0.00507722811258449,0.0142826394748082,0.0054435093370527,0.0186500105382856,0.00816438725010602,0.0178450429940756,0.00703409558007203,0.00308888265571274,0.00792808130370911,0.0106482859822364,0.00447419537778868,0.00344794461377441,0.00245530818328094,0.000451015670819759,0.00517232871889136,0.000538784951515895,0.001047579362154,0.000447894624654381,0.000883577993889055,0.0010623618790816,0.000525848109779359,9.61404616760826e-05,8.16907332780698e-05,0.000129869316166158,3.2168775017815e-05,6.13636466697396e-05,0.000152291025147419,0.00026487892056696,0.000249877546985964,0.000102724495139634,0.000126117127594753,4.73908342359258e-05,4.74151830139682e-05,9.66864834405872e-05,3.66042448427886e-05,0.00013544723284227,0.000133552791278929,5.136713669909e-05,6.82379092653863e-05,2.93056824349228e-05,0.000189421782407008,0.000385452766172739,0.00028679247198438,0.000667616325711296,0.000350681371457589,0.000316186903903896,0.000291968645162725,0.00013239375618033,0.000787776892298711,0.00339662787826235,0.00885312792601427,0.013120132829141,0.0127976717639099,0.0222034451312713,0.0159574492288321,0.0040651111120363,0.0023498786185242,0.00309851758829036
5.02500260498391e-05,2.96880679720277e-05,7.16599098073382e-05,7.17875461418533e-05,0.000144581492577476,8.98455071569406e-05,0.000347006620957978,0.00064770138162251,0.000509824187097889,0.00181091468351492,0.000418851465948956,0.00115776883030558,0.0029313450589161,0.00682881937063943,0.00683196759002876,0.0142987345524861,0.0100761103754476,0.00810156229919845,0.0145130406996935,0.0276644187211296,0.013812519055408,0.0274550734179067,0.0224266677716036,0.0100516414593557,0.00289936624979532,0.00830662689896607,0.0018518765521778,0.00815698449228051,0.00705567441488322,0.00270010580762922,0.00275711894221774,0.00053605416948142,0.00339849868865264,0.000853770845332935,0.00105891646505686,0.000424605145350493,0.00068662281098695,0.000394033615057271,0.000313957318699707,0.000133093212976822,0.000291938577874575,0.000461054541685198,0.000249092344716186,9.33558230220091e-05,0.000154012001361581,6.97195027653871e-05,0.000219807898441264,0.000324329123755378,0.000232416735680275,0.00016083138261966,8.09555678410576e-05,0.000132127227747787,0.000292763776816134,5.92089865151405e-05,0.000202445307383612,0.000110630808385534,0.000241517686988719,0.00042416218118015,0.000172472231366977,5.35858274968104e-05,8.96601470473559e-05,0.00033591164658224,0.000275458253332299,0.00135841850486798,0.00177148110584553,0.005299090481022,0.00935662055581264,0.00644896432317995,0.00351055307269877,0.00642345008643602,0.00377619687869768,0.000745644211830053
0.000369142475983456,0.000143971721372978,0.00012461950343628,9.98990089492347e-05,0.000423928137355202,0.000171208166797965,0.000326982868623179,0.000602329068652395,0.00156626918280644,0.00106925478011259,0.00111541867800895,0.00194908548530731,0.00135256288404269,0.00378942271311881,0.00901138318062999,0.0212135316243485,0.027692177389449,0.00652709111702559,0.0119586358394521,0.0112701337766139,0.00528824968013427,0.00494306231787109,0.00704408126283679,0.0071984181525965,0.00152055236479845,0.00465338186618181,0.00278735792738073,0.00458558216270738,0.00355032514039051,0.002745835125977,0.000843670780064849,0.00036284801562063,0.00089023048102193,0.00061495093257262,0.000257899247858701,0.00050620127785227,0.00020864832900509,0.000224280952640256,0.000354907400349306,3.9125160912959e-05,0.000227838687014031,0.00038965308887857,9.07770396424978e-05,0.000247088267849421,0.000169332132041057,0.000266760214428107,0.000149726828991246,0.00010190117411478,0.000177569087096144,0.000236156744910172,8.3049366930132e-05,5.86405161429166e-05,0.000257609686821532,0.000234815507329576,0.000197919507761541,6.57556517743582e-05,0.000692083814874164,0.000285284049353311,0.000129400437292905,6.09064151525084e-05,9.99582545659013e-05,0.000140241579489456,0.000202512337003643,0.000309974962192752,0.00101726696449562,0.000572450614695527,0.000932302248555981,0.00304872857483571,0.00408637914615575,0.00198259914854172,0.000763009979295283,0.00126857457145966
0.000458240688341575,0.000219450802072337,0.00041608206014624,0.000880642090041645,0.00141406643912379,0.000882865612802738,0.000543461300548945,0.0008667600289448,0.00175136110845689,0.00242061376354588,0.00120354274773202,0.00407312264299393,0.00447680508822158,0.0117326844421748,0.00983985575243879,0.020548990386299,0.0254866168878361,0.0126073839766222,0.00883851282063581,0.00662747855668099,0.0291961634176491,0.0134606467233832,0.015768651961073,0.00695611599451342,0.0195173890957019,0.0041525400880934,0.00299079769730612,0.00106247355022938,0.00356091243652351,0.00178261437875701,0.00251799402505146,0.00145195798326687,0.000331021948718452,0.000478799026593904,0.000474418600676962,0.000376373971696562,0.000418575113316386,0.000152227789300366,0.000129254828958689,0.000223312666567156,0.000280557740533192,0.000226357573280839,0.000261252405340993,0.000133128525817939,0.000204181192132673,0.000224381047144265,9.66441258922129e-05,0.000549075730918233,8.13384710839012e-05,0.000179619498942937,9.13589121943258e-05,0.000247090365510927,0.000284378787157623,0.000210371522386063,0.000457536783351567,0.000170906610213247,0.000395932295432453,0.000471638943526869,0.000222033321459802,0.000145204506411005,0.000139732650781365,0.000423792906249102,0.000690590445557893,0.000724100247661387,0.00150916811195923,0.00538707409647044,0.00365904531763477,0.00324609628594011,0.00207575305576116,0.00104341529742357,0.00328537583089062,0.000948571945852301
0.00225683200903419,0.00172494159521939,0.00108010798717574,0.00071777039326023,0.00271896297575543,0.00117664555947757,0.00121782081760064,0.00199219545342497,0.00422025285330004,0.00997956718119006,0.00580626536407703,0.00688258738623818,0.0229238281418885,0.0218099094755962,0.0191775003528944,0.0133181524619934,0.0377095542236088,0.00576966081524121,0.026821311298852,0.0423947330488615,0.0319948222125767,0.0243709627138905,0.0164652875233628,0.0136103282492245,0.00650402365952791,0.00689073919762709,0.00335111404899068,0.0133435906989591,0.00181378907217728,0.00505099281031679,0.00390311525766338,0.00201385783242221,0.00101847736219718,0.0010498197597801,0.001133527231782,0.00095568710820513,0.000868472787111576,0.000356703428729055,0.00102263523297716,0.0001194580620623,0.000463838754108235,0.000268569441735667,0.000554403199336092,0.000234942308399083,0.000391047920417267,0.000426267251832908,0.000367225371413299,0.000284331923035624,0.000425083025498967,0.00045063825693235,0.000317669824365861,0.000502170974370349,0.000226125188971515,0.000262013800216565,0.000132557486239709,0.000389136419109983,0.000757987374607617,0.000354598822343605,0.000126549293450142,0.000574183586509552,0.000330243809441799,0.000279449866457879,0.000389023012095301,0.000222475906964793,0.000676444335640211,0.000358735858905102,0.000521730291110542,0.00141887171219697,0.00100557344079074,0.00179362309045204,0.00231002754859831,0.000591521485560293
0.0047680054425395,0.000887109197140183,0.00156635122418306,0.00179668189855587,0.00424753307367902,0.00105696290040963,0.00601504895164991,0.00892078893143862,0.0126702699268828,0.0143675049341788,0.0225642754187391,0.0187428724115661,0.00742493360777708,0.0176264674249905,0.00768147875547477,0.0125206925533442,0.0176213016887444,0.0123563038090657,0.0088237613759971,0.00399833479537876,0.0140357173690595,0.00510123194801674,0.00218869109260188,0.00147862733895655,0.00416094742735721,0.00285764096505568,0.00111700552221504,0.00159910983952093,0.0037883228760193,0.0015426965137136,0.00180152498342821,0.000672520302955453,0.000852601607306837,0.000863836133479474,0.000217347627033472,0.000795312799858029,0.000385607624950875,0.000348669888183257,0.000389889455171785,0.000107097759698417,0.000539743877139886,0.0005679690575626,0.000347692837363296,0.000544644947138016,0.00040879000110799,0.000528557074107773,0.000352442380690924,0.000295343422981154,0.000649843656213728,0.00058270070631177,0.000219552803262309,0.000515033624005506,0.000514315671872944,0.000201798776925455,0.000698496145591583,0.000750416219118779,0.00138394526170017,0.000411213081724981,0.000189631453454959,0.000558114701008868,0.00040027693285218,0.000435288404840153,0.00157764873179448,0.00177629393851835,0.00223062811248166,0.00800682834655375,0.0135308859329168,0.010660303667876,0.00718877758819659,0.0115820289030635,0.010296933765154,0.000713495717487376
0.0091069012430704,0.00646452237642055,0.00276203036183704,0.00329514512814223,0.0139265909486299,0.00328960168627157,0.0047481165847164,0.0089255949239901,0.0230225566061708,0.0476917702712755,0.0158898881289986,0.0240691328748106,0.0148373890408089,0.0171349804564708,0.00750719167586099,0.0173991540130986,0.0314865537157428,0.0100788522208043,0.00539135422227785,0.00839704939434371,0.014703754973502,0.0114970605519627,0.00478918229850107,0.00244755552714123,0.00351770829709118,0.00444082031388512,0.00235721781738753,0.00273422875818731,0.00131850308533195,0.00160691774567907,0.000835765877531973,0.00199921583301127,0.00106669235275295,0.000992736493599795,0.000870140900222389,0.00115009996994761,0.000742234070546477,8.69380999287712e-05,0.000855303062900329,0.000521763721144116,0.00099895673330631,0.000976116575068555,0.00130498254688665,0.000794609195649058,0.000816211603841947,0.00129164050194394,0.000879666876811799,0.00030826092773145,0.00078610835799913,0.000307204461282425,0.000638403868814449,0.000893086810305363,0.000339596356918074,0.00085045378770915,0.000968893503246657,0.000597019703446159,0.00283128928630098,0.000516399650961214,0.000658623151751361,0.000482589713273058,0.000232174216497427,0.000608295265698669,0.00021026318695206,0.00151167269936595,0.00224105488294789,0.00200501598331583,0.00673843472105347,0.00865466567750437,0.00565924446172961,0.00845113498767446,0.012928619649722,0.00337960795446121
0.0077377447581977,0.00402832891424514,0.00165851302569047,0.00351772715493001,0.00834100906875792,0.00573683202283487,0.00684901354923189,0.00996277470500555,0.0104138882911043,0.00385678916433391,0.00426476744830909,0.0017030527238947,0.000878093048232429,0.00631955050766975,0.00334825626625942,0.020686725630152,0.0088771795225376,0.0327882172420843,0.0351503196085884,0.0131502323152885,0.0129396333797102,0.0036862338507258,0.00540783924921115,0.0152261306066109,0.00473587584260158,0.0043062406328499,0.00431125243908889,0.00159573081891222,0.00395481246044104,0.00189240500339779,0.0010229542418344,0.00232885714733554,0.00091790839774927,0.00160355043864657,0.00156528681763528,0.00313279024423964,0.00142451478204926,0.00299667908632849,0.00167213059099457,0.00228961980909933,0.00149334001646239,0.00274222697100812,0.00194478840593291,0.00257039220876645,0.00131225315212341,0.00239752633679294,0.0022426394089342,0.00147533256584657,0.00207102031070366,0.00120534428609514,0.00161428898839727,0.00155043828581692,0.000998262859728166,0.000780248974075297,0.000279152920043732,0.000865744408898076,0.00208210345734559,0.000581897224617619,0.000472654986779132,0.000974506451023678,0.000121536799685211,0.00104297556555327,0.00104679432651515,0.00168282526886528,0.00164866698635553,0.000334291307545539,0.00440285048728527,0.00675745570724751,0.000705053599463593,0.00314610520991023,0.00224303400126885,0.00220157279132373
