9.43682365363073e-05,0.00017706985413602,0.000257916258715057,0.000229675814228295,0.000393358166819765,0.000227544259467942,0.000438989821939481,0.000588940987623258,0.0011728149267536,0.00268606139576537,0.00744063532368571,0.0029153053513288,0.00154099201817327,0.000893033826413373,0.00314680622943846,0.000870279182939551,0.00136393119788971,0.00238325392344952,0.00160146745322903,0.0028443193246111,0.00374188887064524,0.00473660907021718,0.00485252228135296,0.0012712293182866,0.00382893323525337,0.00302852848846442,0.00572549770663791,0.0206933120176374,0.0136331354893496,0.017404256641844,0.0292016364485093,0.00804457276567674,0.00775542448994688,0.0223156316821807,0.0128839156968364,0.00557898402107045,0.0118256213650122,0.00843174690775408,0.0221928052680361,0.0214905300656538,0.00893266901659349,0.0101019194355289,0.00648241030545096
9.37657479393711e-05,0.000161776231855964,0.000241883264323853,0.000191809972118219,8.99461414153836e-05,0.000241830905357487,0.000231795029639788,0.000129651520095058,0.000195215772371908,0.000228358141924618,0.00153599679998278,0.000992462375620207,0.000377672256343783,0.00045173440618578,0.000568153785065979,0.000166151834757744,0.000566738412492627,0.000166656299758196,0.0010680016507227,0.00469878562230105,0.00690599300323321,0.00115930329956366,0.0134900102591947,0.0165715445800978,0.00823598489196416,0.00311085698109427,0.00101218972282689,0.00195273987840385,0.00431216204000008,0.00381574746149153,0.012005855825158,0.00573431675357124,0.00478610570111247,0.00727792088511438,0.00333903010274888,0.00456370227475168,0.000866604332829014,0.00531465167544909,0.00550751618775839,0.00684783735005341,0.00387076308646564,0.00182159482537175,0.00207637633890114
0.000149637824362287,0.000160105853098458,0.00015648436763491,5.8078039211842e-05,5.45162829552721e-05,6.66460090114462e-05,3.51386452969504e-05,0.000143490013451143,0.000162213964238273,8.37700600589683e-05,0.000721000889018588,0.000415781975487356,0.000167888730089492,8.03290717547266e-05,0.000159629876548179,7.82576178700464e-05,0.000285706153343216,0.000286793256762633,8.16035263543233e-05,0.000677706948535067,0.00022652247269985,0.00113879642742512,0.00143873634629017,0.00155475593681617,0.00155787631593969,0.00035357017584302,0.000673339506701251,0.000890548177580742,0.00117244416664188,0.00164475731072302,0.00233757443278637,0.00127990406092405,0.00143319135960479,0.00238780624780928,0.00101406553752415,0.00143678583906711,0.000334486573796522,0.00175967923867426,0.00141313832075083,0.0022664476266331,0.000771502070654383,0.00106640665524498,0.000740775351413315
9.5534435563031e-05,5.76324534901665e-05,6.87913869645157e-05,0.000109889287452151,8.46478839747584e-05,7.04094939465866e-05,1.00364478213038e-05,4.02295847426131e-05,0.000111898996180969,0.000122523364055926,0.000401200245328831,0.000318054783661974,0.000119802673628125,7.87824729000224e-05,0.000105890767768862,5.06693757717825e-05,6.69776741001944e-05,6.60001742426517e-05,0.000196962031884236,0.000240273199377882,0.000141652292456674,7.45635217085773e-05,0.000449149943609862,0.000426332970157262,0.000157332788575119,8.84549650407139e-05,0.000163408083652491,0.000364612307697469,0.00069109587456594,0.000918884410366831,0.00127881898349911,0.00073688068810656,0.000979323028872846,0.00132671793294562,0.000577277030368384,0.000806802755888737,0.00034060921207135,0.00118583065552833,0.000856050541847796,0.00159261373838108,0.000423155623480833,0.000719223479985189,0.000415979770335165
3.32126131713804e-05,6.68943173608966e-05,7.45386920946615e-05,0.000123332457908264,5.3549804024664e-05,7.19545921993997e-05,2.8371068875956e-05,0.000126658516539485,7.97969632755501e-05,0.000136526786697983,3.99068628785781e-05,7.20815206604844e-05,0.00013667387648994,3.5613440581703e-05,9.74884987714096e-05,2.36618128218842e-05,9.14828747619322e-05,9.1391720687507e-05,6.8796044772194e-05,3.31045548084481e-05,0.000231758609789508,9.28003201462012e-05,0.000175412970621616,0.000203750155483728,6.82109191864732e-05,0.000172203702898934,4.68335637541289e-05,0.000126660891223793,0.000311334453137517,0.00025175533877569,0.000596167425445623,0.000760952601078391,0.000408850716958432,0.000543150893049579,0.000276067127411586,0.000683790292827443,0.000260533700465729,0.000145638141236324,0.000195247944980094,0.000159836351267825,4.15291184580369e-05,8.21357245820162e-05,4.7351895568356e-05
0.000283976565955246,0.000400173275561893,0.000312430278336558,0.00034128519088799,0.000401677216339771,0.000264906605950736,0.00147587549309432,0.00173707805463497,0.0159417409048121,0.0148507918806808,0.0533133188353954,0.0430200776912848,0.0244401240796914,0.0185208958386754,0.0102996448162983,0.0110205203186105,0.0059319125826054,0.0114522510526593,0.0019292787665727,0.00231296369094516,0.00247405270971345,0.00182682489807074,0.00102339613102557,0.00409472460170623,0.0018886585080096,0.00653971493633065,0.014084955125286,0.126366125915359,0.160997507379685,0.14501753923842,0.0890466917601661,0.127684165952296,0.217790204827412,0.0937707111737779,0.0893046040207391,0.0819597935293117,0.0728269248423166,0.121871140236797,0.0576055590414325,0.0535139697427326,0.075901149964298,0.102775935290827,0.136826909782093
0.000330175889780574,0.000170860762872167,0.000209343230959194,0.000269151477916307,0.00054465013434172,0.00110057256672365,0.00151203553279743,0.0064961503532326,0.0702226301246137,0.0278730779974905,0.0722704565450844,0.107259731723588,0.102453576572638,0.0484309031431849,0.0294690014080583,0.00836779971822254,0.00275386246905543,0.00544017031361647,0.00216489454318283,0.00385269305043639,0.00195046239312802,0.00220229586248621,0.00190443565916026,0.00186189379996438,0.00396632866627955,0.00923155410962323,0.052194256899568,0.155100275150043,0.529393390578194,0.16415047533967,0.297154881771185,0.155813136530295,0.24271193936722,0.21293800134545,0.178010697764909,0.179900282482403,0.175513644633421,0.197484268946626,0.239094901862506,0.245965810513496,0.253015885858567,0.239142913691014,0.212348930134398
3.58481401926663e-05,9.87578194700104e-06,1.4264987586579e-05,7.10807497265136e-06,2.01156159526242e-05,1.6532304357351e-05,5.09801675785779e-05,0.000638326209711079,0.000681610606210487,0.00548942609295055,0.00662055898141719,0.0251162905900971,0.0101666930184221,0.0019826497940372,0.00064429566692517,0.00303441102276173,0.00241433268596634,0.000831851712189347,0.0016966150979992,0.000888071166252655,0.000498385603144727,0.000134170524145231,0.000102571662826165,0.000185753943933138,0.000133088293299276,0.000347685573510496,0.00146949572738304,0.0028553569547752,0.00469329006685105,0.00492435440693301,0.0187166123260796,0.0141073077757271,0.00923538089620818,0.00604174555688772,0.0157150139381397,0.013894496196286,0.0157240937178669,0.0150490974882611,0.00672942505879244,0.000858173263227536,0.0028542270428211,0.0128892885326192,0.00974033436122305
1.2522407118648e-05,2.2159687942556e-05,9.05326200975576e-06,4.64465217931193e-05,2.80215252529619e-05,4.03433199000606e-05,8.56422783913294e-05,3.6205053287586e-05,0.000490237410824332,0.00145061966472307,0.00059128718858878,0.000141912962851452,0.000221592418504177,6.30141872318968e-05,7.26080361044026e-05,0.000300120333419382,5.73027044422276e-05,5.3706515145104e-05,3.29478063404609e-05,0.000108938379412587,4.40602134603175e-05,2.32135955393873e-05,2.23692478556618e-05,1.23444616911455e-05,2.82559291579898e-05,3.30539252579673e-05,9.56957067427671e-05,0.000668785473881298,0.000861843185194953,0.00048932455972044,0.000442456865987819,0.000389842841614948,0.000649838559573127,0.00157175979058395,0.00094843002570376,0.00310651683547566,0.00174554919591212,0.000850497401944548,0.00314641397899451,0.00110067631163479,0.000403896175339137,0.00249997712168432,0.00296858444530072
6.30149009697549e-05,4.16868002556664e-05,1.37751628638494e-05,1.50869956123085e-05,5.44949420511007e-05,0.000141317840804297,0.00010164809612183,0.000153450631015135,0.000635720514384359,0.000411573587412292,0.000307277983132079,0.000218208636419206,0.000649791045410468,9.90987780785001e-05,8.04821062721361e-05,0.000379044553332809,6.41506127003734e-05,0.000167402042806652,0.000117793471548214,5.7900581183242e-05,2.54111908736389e-05,4.4450278435195e-05,5.73890747743893e-05,2.72517927927282e-05,2.58044751030825e-05,0.000124712479996658,0.000114551235650351,0.00132540016191675,0.00145938200803368,0.000940633950048689,0.00140536555370568,0.00208999119789339,0.00171830817711014,0.00100462307649877,0.00165877446868366,0.0028882105919801,0.00167737543026987,0.00216711787254923,0.00675185248319015,0.00647145031587979,0.00572869121055878,0.0057535606206354,0.00547128751857813
2.12170325957311e-05,2.22921067996358e-05,5.23204704696454e-05,6.02918544429094e-05,3.30621736214191e-05,6.88098905467063e-05,4.67882379133499e-05,0.000134448325467257,0.000118460306953673,0.000392668945644997,0.0019799567042921,0.00217692926823883,0.000775565047255691,0.00314040114844784,0.00177712182501377,0.000778274371158045,0.000495890287700297,0.000281453527826784,0.000379584152142876,0.000248082565061654,0.00029938865857596,6.54785447026948e-05,0.000279338314544827,0.00028398282490913,0.000121825125579885,0.000314229662170715,0.000463709610377482,0.000644850557601215,0.00103780255206134,0.00295600071989837,0.00303996125523979,0.0032840738044028,0.00369122880667001,0.00501175017223873,0.00287871500029408,0.00341956788007494,0.00710491925158403,0.00640271101060139,0.00492778068513666,0.00304530029336493,0.00539580196516906,0.00640773300672361,0.00307144997604619
3.75158900370893e-05,2.68024430244354e-05,8.49689316904319e-05,5.68267045744208e-05,5.88599792508345e-05,0.000145722941252579,0.000160208045790016,0.000631703380038386,0.00144805186742549,0.00189448209266955,0.0051872453937737,0.0039778036765066,0.00380906855219767,0.00606207419722704,0.00498990884122433,0.00528605994270164,0.00154624027417656,0.00112958066588009,0.00158390698016818,0.0024015415126163,0.00145257467293329,0.000534352434194494,0.000148862768206675,0.000808407099404703,0.000653287935569615,0.00118667227907497,0.00188372587528395,0.00202438573676328,0.00128984323053076,0.00402045413913333,0.00662403126614108,0.00817249948378204,0.0100784586459673,0.00551777286061165,0.00482281684316694,0.00763458916539048,0.00678016218190727,0.0141476421691086,0.0164370242706934,0.00764320473740918,0.00512768813652428,0.00502952938940129,0.0247785438938892
0.000121536326519019,4.37205200254664e-05,6.90096697796568e-05,1.21878594965957e-05,0.00010604784290127,0.000197090954267694,0.000108278843306086,0.00128488998394126,0.00213684985100573,0.00313138322606373,0.0268185428603941,0.0167183334522937,0.017366587836239,0.00379051143633559,0.00801713820576509,0.00185633336981166,0.00112059124998342,0.00344151533991805,0.000498919262532774,0.000839752916437562,0.00068063162426376,0.000499937346307836,0.000192318765470454,0.00040107529281508,0.00027875150816056,0.00105196916450191,0.00174172715298534,0.00275598718168751,0.0108806714763238,0.00656037518968619,0.0122326137169467,0.0395552352362138,0.046734530747982,0.0350407579249764,0.0269014014824271,0.0497088939709855,0.0292364194175331,0.0153635734516275,0.0273307198958431,0.0388665534202085,0.0249981140847795,0.0466378742178007,0.0303883310880681
9.02641234460659e-05,7.25046212084089e-05,0.000128796665936133,0.000157456315399059,5.26687422018759e-05,6.24521386271397e-05,0.000812810051272518,0.000357238918121126,0.00491294049739724,0.00286400911281217,0.0264703104910872,0.0129138822046453,0.00567880037708516,0.00757419501192623,0.00782240253260098,0.0263874548038754,0.0118568157824136,0.00331988727956435,0.00249420868189622,0.0101375642209911,0.00550632939881069,0.00594844603506788,0.00284039308713218,0.00361073203378978,0.00620215246312814,0.00377743733267932,0.00189842871602337,0.00327847129206036,0.0108219863639547,0.0370086453815565,0.023485031899045,0.0439653470257932,0.0350032982739184,0.0654480765016431,0.0299115272671625,0.0521290142866902,0.0313679385905713,0.0249793115706406,0.051157968088467,0.0141359649701409,0.014387603784346,0.0309275488633838,0.0271822623882243
0.000147905303513482,0.000223120530400701,0.00030526245479682,0.000373543910604161,0.000719292913855684,0.000369043239554272,0.000600087458483273,0.00160006113226651,0.00272844870531238,0.00685225920737099,0.015373100131931,0.0119053693801441,0.0101463746179438,0.00436283588704588,0.00681141824886216,0.0140132282612916,0.00862317007856109,0.009552849566069,0.00716831082579648,0.00251524896103374,0.00353056959095613,0.00168469779272599,0.00141734444482064,0.00112172249210416,0.000950853392798193,0.00176966023437776,0.00569827044439926,0.0267796391624076,0.0215830032700505,0.0311430949885072,0.0141937285045028,0.0546451107393708,0.053312087969037,0.0573771357011605,0.0114622636061902,0.00977403907775867,0.033652642436841,0.0782515512605947,0.0276158882600338,0.0742868345947244,0.0298056109663771,0.120467378763371,0.0482441820256053
0.000186895881480889,0.000320712337404789,0.000191637800505935,0.00019342338767234,0.000343160510457016,0.000142448896850686,0.000385051213358038,0.00040864485674814,0.000584117243291945,0.0028315499647082,0.00624897802294963,0.00407163142293312,0.00178480242135961,0.00104711955894835,0.00193772631563213,0.00055409558928267,0.00187299153777402,0.00356541492520566,0.000981049560644936,0.00294514387454099,0.00410810821523102,0.00444786751746634,0.00419502174206503,0.00149258639986163,0.00194147907258528,0.00453403971562235,0.0043134384124472,0.0138722388107923,0.012121492760361,0.00900647652194136,0.00964994276697753,0.00439410218222701,0.00774897073103739,0.0146661732800943,0.00360460757741718,0.00611616947260136,0.00797273972038125,0.0109678528668675,0.0158818439958577,0.0193550822779865,0.0115330736972696,0.00979440863119423,0.0120735049319267
0.000113774068394168,9.3902744298465e-05,0.000215168639084357,0.00015396566560287,5.26470257710689e-05,0.000233947907897873,0.000213618251058678,4.80244194929481e-05,0.000118579669382177,0.000362558637311711,0.00113198001699948,0.000914991061592315,0.000423306283563964,0.000203925491807339,0.00041584473225246,8.83594713084826e-05,0.000221290672454288,0.00040696307327011,0.00149467765490614,0.00418001292639967,0.00570061575497195,0.00152465169284761,0.0105451668689426,0.014974574925091,0.0044151383080699,0.00392670508003637,0.0023140248450711,0.00136515147803897,0.00427221175011183,0.00319025617667496,0.00814365918993529,0.00235163854513054,0.00375480202898913,0.00620748494186834,0.00173332387993365,0.00262948290724812,0.0016285949307311,0.00238754577610232,0.00274853860458346,0.00521840519545301,0.00140750369329513,0.00355565794255971,0.00353447190822205
0.000123888402121337,0.000123111505333073,0.000180267290167086,6.87453121372947e-05,4.93247670650593e-05,2.87402881253516e-05,8.54258600302341e-05,0.000148553638908985,0.000145756484873186,7.45137123687947e-05,0.000522628314319169,0.000383267328970813,0.000148364466713581,7.76277665927243e-05,0.00010580514675445,6.11277493929908e-05,0.000247703817344767,0.000275060476209176,0.000104659111470939,0.000547854872326512,0.000376283438336941,0.000567648941467668,0.00128866634011639,0.00169518483735016,0.000591586990796666,0.000566980326617575,0.000649277914856396,0.000826571814980235,0.000909472656067443,0.000954584097517732,0.00129126089032337,0.000505875497050882,0.000868299710294192,0.00152837518012488,0.000617819117028168,0.000896598436344594,0.000180577931194999,0.000987992589149283,0.00122002357017273,0.00173229361234685,0.000586501969313837,0.00173629205304539,0.00119493808419727
