1.8196931530528e-05,1.8055021208432e-05,1.26998083850047e-05,3.88889598321925e-05,1.04122425990712e-05,6.32418947506352e-05,1.76525542038982e-05,1.24315861925358e-05,1.84325557005156e-05,1.64556276346194e-05,1.39377895670376e-05,1.60473805464831e-05,2.05534181695211e-05,7.94498643570164e-05,0.000187209459140106,2.09012305761784e-05,8.25431653026624e-05,0.000115027533511244,0.000946591593014774,0.00838965483099997,0.000487852687248142,0.000787991825509384,0.0017321734402494,0.00432183328377835,0.00699224043769596,0.0181653178181451,0.0230093653813975,0.00514810468806219,0.00283889841713119,0.00241230076720815,0.00349031198752217,0.00138683350259812,0.0043828240026798,0.0297813569572931,0.0185567264882573,0.00312593641896305,0.0014552025186948,0.0016840635006542,0.00152128023002671,0.00181768774118931,0.00133014193518633,0.00160773711082786,0.0011052709183399,0.000515791751711007,0.0011091389728151,0.000928449195984424,0.000754889617466343,0.00040818572712875,0.000245074635637051,0.000355843947360017,0.000546958742710941,0.000486482214342918,0.000595166265220295,0.00155680032581064,0.0013545352464372,0.000494306693711482,0.000336010322792076,0.000270018448076631,0.000215401583191216,0.000315099063473328,0.000920522226333752,0.000293226659705506,0.000144771068284805,0.000340919309168202,0.000335535247530979,0.00120924590914578,0.00357317769059366,0.000744622583644319,9.78316493168501e-05,0.000217722986305957,0.00125622289978366,0.00023376417676265,0.000707003195106014,0.000806868688859457,0.000813800269208334,0.00238745356437546
9.14332441215409e-06,2.67982830262431e-05,8.23915811886471e-06,4.82739484638564e-06,1.27945078531293e-05,7.33188184560613e-06,1.21005405795878e-05,1.54716406643109e-05,4.9967951260606e-05,3.94241198220997e-05,7.73465359575485e-06,2.74582820838963e-05,5.3993790490603e-05,6.41856652093994e-05,3.24773009915314e-05,2.86941573166783e-05,0.00010193622848797,0.00024862049357477,0.000689624920907426,0.00199956652075626,0.02566418577957,0.00655621757853345,0.0016480324333017,0.00200595441026696,0.00313418137797344,0.00825101700902025,0.00648000927840369,0.0026468110707802,0.00360285839251672,0.0032540146744647,0.006434335763917,0.0109571448071779,0.0125099872223315,0.00925683364470198,0.00741282799255987,0.00385216316110579,0.000635921704140973,0.000242752664991614,0.00036986875317307,0.000231989444184785,0.000154988599142232,0.000207967081608201,0.000200873030999331,0.00029448238991109,0.000339851175904218,0.000258376698468254,0.000473782822550694,0.000300416145214376,0.000762394251767321,0.00217218263187434,0.00250912007956281,0.0019537976899694,0.000290955231246603,0.00114299295020795,0.000714578095152633,0.000711252752383542,0.000304643665488402,0.000650608763417966,0.000636033196337092,0.000357713095384978,0.000463332202590694,0.00024333638104645,0.000221101207102451,0.000115693706688628,0.000242654157705123,0.0010514779648694,0.00110179020945412,0.000101284884441313,5.05564277301288e-05,0.000141625952731327,0.00056579541768655,0.000628139845798289,0.000637277664261668,0.0013462863472103,0.00108525054823037,0.00111833346695049
1.0867917589015e-05,2.01934216161697e-05,8.03259683461257e-06,1.93152336169316e-05,1.53017819214504e-05,1.18747260321041e-05,1.51262515237995e-05,9.96094908488352e-06,2.15148096612394e-05,2.56354669375324e-05,1.84409126739221e-05,6.14310226801412e-05,4.89421185750007e-05,4.96234343375878e-05,0.000105142747249083,5.68895629142974e-05,5.80876907868881e-05,0.000163258914303854,0.00160898103749571,0.00983465260831816,0.0104678028712545,0.0105479604976694,0.00474382941630307,0.0155235793814985,0.0399066121141398,0.0388047409990684,0.0205461516502607,0.00940393148894327,0.00876972049535934,0.00570076910182126,0.0046915330205764,0.00900594348030853,0.00273416083869992,0.00194639008017566,0.00170462617353526,0.00361403686106735,0.00184214500852634,0.000664379776767167,0.000310755160391345,0.000254900734083109,0.000216725744762907,0.000474405673682401,0.000331895654087209,0.000160103942606776,0.000338084545831355,0.000359179918356856,0.0011778503491476,0.00110344959462041,0.000949295470409161,0.0039724743239364,0.00310530176133002,0.00342233001514605,0.000593603810221719,0.000336736852900514,0.000451377427841082,0.000306648887761603,0.00013275785073635,0.000124085358913343,0.00107536314754915,0.00044106005636728,0.000358598470522699,0.00022608079714267,0.000141499049728311,0.000169298370128631,0.00268083972762638,0.00288467777166207,0.00139120633043115,0.000207451995492523,5.71843728773956e-05,0.000120335597057418,0.000508841639276127,0.00120123371070503,0.000602238916086242,0.000944146458042555,0.000525921992736769,0.00110380354017328
1.30887676954803e-05,2.87162375278634e-05,4.58803955590852e-05,2.13618795030111e-05,2.85497761209967e-05,7.3259886470563e-05,3.08987126270688e-05,3.10999469565865e-05,5.0217222069872e-05,2.22669293745759e-05,5.19512876585939e-05,2.44439370617992e-05,3.25972074050681e-05,0.000134395531289878,0.000161099837213427,8.58459646889035e-05,0.000110033843001519,0.00044252506670651,0.000704175530671645,0.00391728262923768,0.0161370311027164,0.012135873960917,0.00373894568279022,0.00669965584835502,0.0239933566524699,0.0308985498117974,0.0158319419402529,0.0159520403695652,0.011517629638127,0.00140138684735712,0.00211959442113107,0.00124438922396004,0.0013413078010386,0.00156693208978259,0.000483095154185478,0.00627369225909394,0.00362572191925125,0.00114024213254888,0.000782950213984265,0.000406328056896388,0.000223144186479919,0.000479612628525526,0.000290971660839427,9.26199999228946e-05,0.00124194466262023,0.00102600728702249,0.000765316148991647,0.000116315420245391,0.000743301550846087,0.00201603767044513,0.00118614362815015,0.000745189594908556,0.00130132370760498,0.000635336291491485,0.000577721867923107,0.000460258702663833,0.000824346298393382,0.000132864709386208,0.000714897697978045,0.00109082876018083,0.000731469182189321,0.00040449564310611,0.00169619613609927,0.00293248817401346,0.0062084890843355,0.00627512089639509,0.000499710669633035,0.000194347053712946,0.000231509262581846,0.000112764002336736,0.000346666299676014,0.0018799081006248,0.00131736676723175,0.0012714394582957,0.00122958254713911,0.000978037968947054
2.89845423676048e-05,1.19526980839553e-05,1.66660541661775e-05,2.37145826183601e-05,5.78409353365103e-05,9.68363933234339e-05,5.85963629832675e-05,1.80915731750885e-05,5.06643426308354e-05,5.52219654671313e-05,2.69778391020183e-05,1.38151023533399e-05,5.66243002902595e-05,0.000295651053400934,0.000169261785043733,5.34536851373463e-05,0.000150494135135807,0.000239218481180184,0.00137191541212731,0.00370614475676258,0.0114675004489849,0.0091224552963734,0.0296437895442721,0.0481592469650005,0.0787938065630844,0.0527544783564134,0.110626192767449,0.0522738179442273,0.0252765465040254,0.00719495893515383,0.0035251150604229,0.00327049931504698,0.00273360631093014,0.00248854187309582,0.00184764745848514,0.00190792903154208,0.00101110831095556,0.00116470507745051,0.000474762007969937,0.00102950955550041,0.000740024115822139,0.000371282535141544,0.000156147120251803,0.000209987551945546,0.00167844842687067,0.00274278319299171,0.00112920627762888,0.00231570210030109,0.00127245950470585,0.0126403777831697,0.0171227203792718,0.00614277040021701,0.00221660713139197,0.000975125346932844,0.000973105711565004,0.000366878910519783,0.00122372496631068,0.00130617489755091,0.00688437360034427,0.00869689883462558,0.00412682302169541,0.00137547365680267,0.00399713681871909,0.00330749883028809,0.00197883659988349,0.00553207363214824,0.000518950944336679,0.000723938179478271,0.000735978919903565,0.00014094781318368,0.00146467796544957,0.00240149270908866,0.00539666285754967,0.00141252898050752,0.00101985249632934,0.00325255619805321
2.36248515032661e-05,7.80126601908359e-06,3.54848778432557e-05,1.14065287746373e-05,6.68023138887059e-05,0.000154787923153668,5.05298793209586e-05,0.000132116609208061,7.74295806823352e-05,4.39060495514924e-05,5.8734532326147e-05,5.46971201023949e-05,4.02951628123736e-05,0.000117807979664846,0.000106007193559123,0.000165014453973549,4.4273952336973e-05,0.000523925555472877,0.00260888386111471,0.0133747568391978,0.0022700753056808,0.00478279601991615,0.0279836388509529,0.0622535031928807,0.0321011393317535,0.0545850121146999,0.0449928589819654,0.015249991597637,0.00196000433268613,0.00239363844263588,0.00161556112079495,0.00444513221185243,0.00316719193124728,0.00231890918306551,0.00175931962167104,0.00467975611188992,0.00281069853490098,0.00384155276642317,0.00108822426980036,0.00173173115565513,0.000895699733687248,0.000569309245502505,0.00187965825062508,0.000809163727569201,0.00720910788282002,0.00469720265147384,0.00169376968858256,0.00834922363841688,0.00789176319143383,0.0120508186356826,0.028873641719478,0.00509946829868042,0.00188349445776539,0.00210006979460755,0.000802620180423322,0.00140809167594993,0.0030435939054936,0.000995035465202151,0.00361544865673676,0.0285439258935127,0.0241982775439283,0.00389291585786124,0.00191696900852611,0.00880988980245598,0.00756522510368206,0.00936376698524171,0.00110851773878577,0.000920047278556838,0.00071457088261524,0.000425116999378405,0.000682671701765208,0.00369584360146854,0.0013013384320863,0.00180985050432489,0.00116511598252253,0.00188062918189002
2.89061306970481e-05,3.89577249149369e-05,1.55474097129776e-05,9.35337146556404e-06,2.47857769374509e-05,2.99547887807856e-05,0.000161709931075758,0.000175448993226978,4.52011929811875e-05,0.0001081128104659,0.000160793355998597,3.96837818451911e-05,0.00019519499957081,0.000147127098418096,0.000270560449134885,6.63748030654168e-05,0.000261249198897807,0.000681994769853751,0.000726688839451596,0.00776538127614783,0.00151564871828266,0.00400326930135696,0.0149289732912264,0.0176564164981694,0.0220664344670518,0.00922465523890124,0.0273266724088576,0.0159889604309796,0.0038549371961567,0.00435762588936659,0.00264168775248778,0.000824016907341523,0.000601588946339113,0.000832547236345967,0.00141368801287968,0.00747312684418673,0.00485369965105494,0.00414277067244867,0.00129800678826283,0.00284145712714962,0.0010438272377463,0.00373790684836647,0.00136046128358752,0.000552750234905246,0.00275347335271268,0.00488435173268871,0.00744633595039918,0.0351808634467422,0.0352059474172179,0.208390099105916,0.135083541959202,0.0153358455323985,0.0156519937396952,0.00291861262034247,0.00223198700170828,0.00142877757902741,0.000792251855437709,0.00345725089168675,0.0132842279485568,0.0279471625860488,0.0331293629949048,0.0230031037725166,0.0206216033697047,0.00943711848900489,0.00505234480890055,0.00700382405479108,0.00261970243254008,0.000925759004537692,0.00107052095837836,0.00190671671356997,0.00465060348209922,0.00332939127443946,0.00457244501682786,0.00297714221710036,0.00311384159004609,0.00284090745633171
1.45596074804432e-05,4.81436658277206e-05,5.69552525558388e-05,2.2906337566389e-05,2.30457157650407e-05,0.000116921226692188,0.000141511366021602,0.000181623282662242,5.78249130209119e-05,0.000136821335679388,8.20161207666148e-05,6.92311425730017e-05,7.60320429741856e-05,0.000121006359202129,0.000359258956970301,0.000470874066559043,0.00017132834634366,0.00118757234844377,0.000830663935349063,0.00572633526392222,0.0164063329103619,0.0235459521341843,0.0213410104946416,0.0255202350938057,0.0246986205000208,0.016801296989334,0.0130087838876888,0.00690537454891923,0.000835819911760845,0.0011398181536713,0.0010783858739727,0.00175311368976626,0.00125837973928956,0.00317492707534019,0.00620913672661707,0.00368747407317633,0.00485614042095029,0.00335190483977606,0.00236064958694792,0.00234665138672889,0.000658883722602737,0.00196522268153488,0.000961369164040413,0.00387486225692253,0.0155516494311907,0.0162425439637352,0.0203735184629296,0.030456899078968,0.0380946930455553,0.0892818874485353,0.0591831333082293,0.0165251176291485,0.00543698144677529,0.00443824096015428,0.00658628205635572,0.0047438530516412,0.00660821187161299,0.00937003466144664,0.0149122324360061,0.011631231349006,0.0198456929206325,0.0113353137386099,0.00709758848615901,0.0065712162180878,0.00658434770967549,0.00878658708200356,0.00301220885251942,0.00241884409523038,0.00269446970633984,0.00117100318094307,0.00835224591578488,0.00632421914318937,0.00388804638977244,0.00644452457148894,0.00113032391056485,0.00135543104885335
3.67110407523484e-05,1.98472319174234e-05,6.53696350711961e-05,5.10277907784636e-05,6.81939127426532e-05,0.000114893145086327,0.00025873344491487,8.82889412969743e-05,0.00016017628063862,0.000137070762598146,4.41361031676483e-05,0.000209681748420411,0.000151925007565921,0.000210869282750051,0.000295089829960424,0.00016753922643856,0.000746754956320359,0.00301364221624193,0.00051338989350022,0.00444408073488063,0.00542275031518942,0.0152403191915899,0.0101016561572612,0.0064415492744499,0.0143974786712379,0.0157612060510165,0.00773057260722085,0.00545480539145237,0.00353553586059044,0.000863810738301228,0.00140519623943448,0.00123794876592205,0.00160341534524304,0.00223485402418238,0.00524511003750791,0.00151263290824577,0.00481841307063495,0.00232529340611442,0.00046917475649728,0.00188059847635233,0.00154789572404739,0.00356892031195177,0.00219813697298169,0.00228500271924885,0.0168328470926496,0.0177918872263426,0.039723697027142,0.0175389143475628,0.0218631279509232,0.0482210993557797,0.0330368684400213,0.0159309443138505,0.00576136677809392,0.00511019081725669,0.0104100973963923,0.0145876937144522,0.0106008674168702,0.0152749636482337,0.00647238436734085,0.0148774255400247,0.0102414032454127,0.0256563643504037,0.0130178332175406,0.0109527596210921,0.00407680381006645,0.00843837657704525,0.00138230063352891,0.00193231041336954,0.00296223853033628,0.00225025091636707,0.0183297171927164,0.00711508915435567,0.00861985811613701,0.0142827051181476,0.0138685527565435,0.0110875909846066
1.65380753994942e-05,8.93051028108979e-05,9.03331030422378e-05,7.80623555770496e-05,6.27726230962202e-05,4.17203792932028e-05,0.000119231688136962,5.29587559305037e-05,8.90452303423995e-05,9.83447448016264e-05,0.000153346545368483,6.78505840612277e-05,9.21193426989999e-05,0.000597700856794122,0.00039494353052991,0.000186929133638164,0.000272004353529925,0.00385844749130862,0.00121845500934991,0.00669418635445902,0.0099847478568363,0.0162454322730331,0.0180671483531503,0.0257980846485887,0.0334724734352059,0.02485984085976,0.0137957207241913,0.00337646448096534,0.00145990710578609,0.00266371705978286,0.00486031884798342,0.00250287791918658,0.00214645418057853,0.0122136541135591,0.0418386625730644,0.0033141490637605,0.00415650575791689,0.0038560333258046,0.00154221878959795,0.00388736458558123,0.00209008196742746,0.00169125631267563,0.00623160922412256,0.00214509300937101,0.0302104369590176,0.0364519371078778,0.0302225998350474,0.0775114320227892,0.0842091464879158,0.108844979303123,0.0657093595028901,0.0353911331897517,0.0122294897800987,0.00560102394716556,0.0168495811118529,0.00731259306852654,0.00381880164395029,0.00611994192638625,0.0121460810672289,0.0291178920978825,0.0257478751307738,0.0319775057025513,0.0426772842715066,0.0211861459494368,0.0117470038383474,0.0210721473525537,0.00140746367890096,0.00152529082121634,0.00252732014281553,0.00198411150326358,0.0128778355155138,0.0104508824548533,0.0128308814818195,0.0147523442308104,0.00582349429919722,0.00496624633026389
