5.00401468883569e-06,1.80623438568744e-05,6.69858902847671e-05,3.59262521648922e-05,4.0981771511406e-05,3.00179839665324e-05,3.03954064514471e-05,2.1090768487938e-05,1.97113646271721e-05,1.38469638072515e-05,1.566797060925e-05,6.3656327991559e-05,5.74729124073402e-05,0.000123283070916635,0.000223395687092648,0.00189871343192363,0.0014652275126008,0.00773083937787902,0.00882735436582104,0.0500479357224143,0.0204684711193093,0.0151442918663483,0.016168319749784,0.020913614259987,0.00778427314625507,0.00304213621843384,0.00353061037502066,0.00328901911000667,0.000747999077830285,0.000688933133355529,0.000760019232873036,0.000148196973620459,0.000947962236027474,0.000589765868957205,0.000252894717607846,0.000175180383385126,0.00278646830661466,0.0101399588643926,0.0034284588959152,0.0115134996653895,0.00876033289647303,0.0162435948140048,0.00449162924062238,0.00133281584998431,0.000565562612999297,0.00252275816115924,0.00183555631351989,0.000864446345158294,0.000937328089848798,0.000289897560469349,0.00084488358788095,0.00038589789138141,0.000221450592419752,0.000250436072259962,0.000130948638047984,0.000487648150223307,0.00109735444923941,0.00590969015753439,0.00336103212029361,0.00171674910610504
2.72628122091387e-05,7.36418992573557e-05,2.41512102011167e-05,2.41414065434493e-05,6.077100798013e-05,3.68292961185581e-05,4.7324444055669e-05,2.13946584729193e-05,1.42650534938658e-05,2.90271808156693e-05,4.21867466930488e-05,5.8889719188533e-06,4.56777439830682e-05,5.1478989043368e-05,0.000398597053310402,0.000470610143700603,0.000456946273795561,0.00700132627920903,0.0101795369766321,0.00848013711221568,0.00758799007349508,0.00352084600005681,0.0106205133362873,0.0139714039599967,0.00352515432523545,0.00269951631224991,0.00109075492803532,0.000663394494519705,0.000999365292625487,0.00113507010061251,0.00023618463053932,0.000502855511118435,0.000590927207595446,0.000211997722846733,0.00038975586021598,6.29711002661511e-05,0.000171042746246049,0.000795111540946702,0.000333946322620917,0.000689578298419269,0.000479748961101506,0.000141456657532914,0.000575310359297567,0.00065660968420692,0.0004681781267042,0.000462162820352564,0.000389461918140958,0.00190102666983644,0.000870910804405335,0.000680785381126517,0.000216200415338968,6.68603156494913e-05,0.000103152163801737,0.000179007695202636,0.000476773263264961,0.000429861950527687,0.000444665113415917,0.00263241885906135,0.00248350975119397,0.00241912676520388
4.51111666389718e-05,2.02682001000471e-05,3.84358079547951e-05,6.41855080473896e-05,2.67472108551265e-05,2.17829705532186e-05,2.81194138500199e-05,2.16507476759222e-05,7.36739189746542e-05,4.22272339757356e-05,4.01032328969384e-05,1.56567257545894e-05,2.93229279922352e-05,0.000436297386597222,0.00140374730157998,0.00183639630501828,0.0039847092775272,0.0110769453086276,0.0359281512625584,0.04180830248448,0.0558256573927702,0.0255731839375654,0.0399282453262124,0.0278851480483994,0.0164562020007504,0.0144233145826054,0.00455938656664648,0.00752768241606267,0.00566698654539989,0.00107456824968538,0.002056978342975,0.00204134159665401,0.000832120074478343,0.00158348710233434,0.00138694001722444,0.000722097921645386,0.000944402162353076,0.00189971361717499,0.00236277024712945,0.00130983865008444,0.000674807315494498,0.000968768485397844,0.000806978766008994,0.00117276091889235,0.000335066087000497,0.000904201543050987,0.00115531513613602,0.000802280522638937,0.00107259780567581,0.000846454915915805,0.000593297888482211,0.000278317638351705,8.17736668506531e-05,8.46098971028622e-05,0.000921644075070304,0.000601485496531531,0.000174199362154928,0.00152380637745006,0.0012211805883883,0.000612467369921668
8.58058735563035e-05,8.673264614166e-05,6.88707633201517e-05,3.74285228444616e-05,7.33179587317319e-05,9.19618308904456e-05,5.62542899606423e-05,0.000104165747400126,8.07638850656734e-05,6.89734573970746e-05,3.03928826298799e-05,7.10726770022602e-05,3.75944009182389e-05,2.9242724192424e-05,0.000325719563006173,0.00143090254736345,0.000984668693321167,0.00563538838060239,0.0192327964288631,0.00707847848879629,0.0155644773864565,0.00829264497158475,0.058869046242976,0.0230227490075728,0.00868644530615017,0.0108143936752647,0.00422357757241898,0.00233887505138526,0.00162401041659199,0.0034697985448789,0.00167271818035876,0.0010472504531306,0.000777407490372586,0.000383872961597277,0.00023861279534947,0.000227424453883175,0.000475470065720139,0.000847445388511077,0.00131365481648349,0.000271194592859981,0.000727616948227299,0.000302146715983796,0.000376998455610524,0.000627067783728646,0.000107439314614428,0.000126409850760005,0.00039605024426261,0.00205996349874577,0.00276883544195684,0.000786959610218233,0.000450627077051123,0.000323330005076485,0.000382358040778482,0.000164489969636769,0.000337530045798215,0.000463710866251731,0.000979291485486794,0.00315064291707164,0.000730012951919603,0.00109376346924664
6.96179026011843e-05,8.87763920741104e-05,5.2550545490107e-05,7.43042560827915e-05,6.33682977792883e-05,0.000135633470289423,5.96075902469485e-05,4.28545238885334e-05,7.54839817342985e-05,5.13029665410385e-05,0.000157671267537545,0.000183126811697607,0.000128656915749253,0.000279582030909588,0.00120337562304572,0.00092635230380121,0.00246809045926346,0.0154081341677943,0.0296056189046094,0.0279647354355353,0.0118865913112947,0.0106653245265885,0.0464034963467914,0.0154026214387848,0.00458576862621842,0.00957436762563038,0.00633397663315674,0.00885841841126628,0.00254012020174043,0.00184590559024391,0.00154677140517723,0.000327606471467676,0.0015016437609679,0.000688361826832829,0.000167138886825396,0.000582939046383114,7.83149248600265e-05,0.000802340943029115,0.00070450506784327,0.0010617261524694,0.000117466946267495,0.000114304277568694,0.000949552880453575,0.000311442443289601,0.000850519038874874,4.87785437385536e-05,0.000377854255309754,0.000738094877496706,0.000464460661646203,0.00189274579566637,0.000862320883123855,0.000838066810768826,0.00057513267133395,0.000553344798085205,0.00418937549068269,0.00104876116074626,0.00237821496025623,0.00259079291519674,0.005285008740179,0.00213561882856732
0.000202798088191394,0.000255942509799053,6.49384856205737e-05,9.10980644482716e-05,0.000202578470116433,0.000145091260082959,5.87743621557333e-05,0.00015466332984275,0.000168072073655757,0.000150103963206474,0.000108613794982877,0.000338018921631657,0.000614620201211062,0.00113608579443729,0.00262819786678037,0.00136782369543901,0.00391278591312067,0.0110783921384742,0.0986395107762402,0.127858717240201,0.040084542443849,0.0855814405012484,0.0802369420606314,0.0437800395617131,0.0179087176599369,0.0161287449947168,0.0185415731230937,0.0101506386893151,0.00809382096992558,0.00813585689787458,0.00369485237490532,0.00500733410022818,0.000998680906329175,0.00464049362747553,0.00159229857673108,0.0017828247153247,0.00079744168269141,0.000694548114731676,0.000386715461387841,0.000677648767600596,0.000769744578644787,0.000766251328039211,0.000899962445873847,0.0012158719892984,0.00127667793733693,0.00050702096229133,0.000961163204523358,0.00149857704674084,0.00222768733341069,0.00172136515502213,0.00205174526893573,0.00210176878666928,0.000588514660818095,0.000961574136861053,0.00204411432246711,0.0012279984733052,0.00305073748873733,0.00285329671283684,0.000721687071952516,0.000219446925528213
4.17303939269277e-05,0.000264725027000155,9.70866508797794e-05,0.0002288776884304,7.5387004892995e-05,2.6658832584761e-05,0.000142474160233169,0.000102802407530775,7.07503103610648e-05,0.000206627710819833,0.000190382136027932,9.65022475426111e-05,0.000130903374928948,0.000715444298825121,0.00157738026693956,0.00278011684380242,0.0146452369541295,0.0216616357455785,0.0519117856398639,0.0569910821494774,0.0833802102051071,0.084776322772763,0.0417318220707363,0.0248626384161927,0.0333254251723085,0.0039914055066277,0.00472249272637631,0.00862292723149392,0.0174867908065029,0.00375460627639504,0.00253208201430974,0.00367425051456409,0.00495767544471076,0.00207230387082476,0.00170027832039341,0.000771427060330227,0.00020891294436473,0.00218637365788767,0.000898686165359853,0.00303952496819515,8.67641077313496e-05,0.0003581959764425,0.0013334548742742,0.000334017794001078,0.000233004975655104,0.000176434273816822,0.000208787782798747,0.00016834934685321,0.000179924890276702,0.000366286008786021,0.000895552410228036,0.000577441529152917,0.000350608271281674,0.000321949800016886,0.00157982324766927,0.00101253266189688,0.00508041938762727,0.00604851389667706,0.00666134205163035,0.0210033418401204
0.000159017515774671,0.000359165296666853,0.000524740879300153,0.000373115700607056,0.000269939343065564,0.000419964463164708,0.000245728824183102,8.50586392171148e-05,0.000142471861275608,0.000366910485500768,0.00019014278223982,0.0001622774910194,0.000608358747542966,0.00237936857245,0.00307032456987197,0.00751540666068397,0.00286200590321116,0.0156573612701264,0.037013743665103,0.0813591405917767,0.0479055514133711,0.138486420646381,0.0360220563140726,0.111563852703535,0.105149826987668,0.0527211869351337,0.0636905305493496,0.0176785910887886,0.0152210950379501,0.0123442551560347,0.00632658037717661,0.00449551576382114,0.00751811536209932,0.0069434826563872,0.00561904161038075,0.00188612248522639,0.00213703250015813,0.00255991446663961,0.00215723712318561,0.00169965370453838,0.00134987579552723,0.00286120587911699,0.00157449480570339,0.000906360728251971,0.000713715262728394,0.000969112918452034,0.000948660329778317,0.000325035235661555,0.000756281491234704,0.000267034655987416,0.00102631365081265,0.00101767832927114,0.000432581937234672,0.000990582643618778,0.00401962083333529,0.00135306897426038,0.000631694563392724,0.000972499841555964,0.000632864880279696,0.00278719905557177
0.000180672667132311,0.000255820882192492,0.000224280771774501,0.000469470767154314,0.000257177945091659,0.000225561205031575,0.000493510778966135,0.000105287319664448,0.000330481676076683,0.000177772640135972,0.000275671904674014,0.000421957650905537,0.000421524140200575,0.000741469630319732,0.000758719643557751,0.000814318293472385,0.000567196663377833,0.00351622050764275,0.0101574174992716,0.0137843678560982,0.0271488574804035,0.00916857582538363,0.0146956981292952,0.0116541562288661,0.016598685600418,0.00839224698840862,0.00473294266935403,0.00269046879969144,0.00303829546306891,0.00335345189740022,0.00120542947466717,0.00149965870261917,0.00184303020250198,0.000430933013149815,0.000450550930216742,0.000619962400941573,0.000453541191854561,0.000350096076044007,0.000204952698117182,0.000407555596291347,0.000651975366506794,0.000910623972611761,0.000597489189144753,0.000725783400440608,0.000815963375773743,0.00683733172958084,0.00370747103194229,0.00364496101873438,0.00098742427545244,0.00245896487562119,0.00286445256337173,0.00154782684753994,0.00259013649815109,0.00182714324274952,0.00375141118446552,0.00146776701584101,0.00223520882132914,0.00300736738248272,0.000978597243232315,0.000686770527619517
8.66065358881802e-05,7.65315860240036e-05,0.000270353260549836,8.14099278705392e-05,0.000113033002851041,7.76482442433662e-05,0.000117652870712003,0.000183662905710674,0.000291312098519438,0.000155434844748253,0.000228351472751188,5.18010656915912e-05,0.000249640650805505,0.000208557791077453,0.000120272585983161,0.00026095086581673,0.000149471374670018,0.000629220647287997,0.00249440864683567,0.00324078141367927,0.00592316823713568,0.00445562251874548,0.0043149501939364,0.00333719682842369,0.00163671914086985,0.00153238270704535,0.00137293627530065,0.000670712441550555,0.000515964147019381,0.000409301157631176,0.000204926864375324,0.000147780414789695,0.000105001922800601,0.000508544835971639,0.000219837691394591,0.000522416747880785,0.000155012263345861,0.000263021955369311,0.000268447989320233,0.000353079388955451,0.000129089552101134,0.000312905828754972,0.000281600560950222,0.00105275183952631,0.000438089067839594,0.00927744478432718,0.00179027471737787,0.00419635146178217,0.00504196211452295,0.00427082708540025,0.000804596748611255,0.00275543358519788,0.00271623372498782,0.00187427237622437,0.002651376408038,0.00317231927908583,0.000817740487166078,0.00062821553744113,0.000925484554851907,0.000812141185751963
0.000235833782353378,3.92646318823439e-05,6.19790876328362e-05,0.000245102926557669,9.88284203483783e-05,6.05655016904322e-05,0.000105599391385205,0.000109434749279302,0.000152441357951113,0.000131741655869906,0.000181651088316842,0.000144135371673519,0.000193230373002658,3.96944119935267e-05,0.000158399866932927,0.000105808951966674,7.37886863952591e-05,0.000387497367145578,0.00120328394531397,0.00176110161590389,0.00273391309881682,0.00221371408931174,0.00205028189672272,0.00195029048269388,0.000477158746029525,0.000549291649087654,0.000501963988752472,0.000274688818224059,0.00016473880462267,7.24619473744147e-05,0.000179616758381356,0.000360187445430701,0.00186468154555433,0.00161876489695359,0.0156510643595132,0.00664911654921595,0.00392041765289861,0.00465996731383436,0.00359276859356355,0.000319246149220483,0.001031108538313,0.00103018378054358,0.00112668689126726,0.00174912662680732,0.00527086099382001,0.00132234931357123,0.0070799244062109,0.00206353968895404,0.00211022517074813,0.00252574949052769,0.00329793806201778,0.00144025826183602,0.00074971919824587,0.00121832993535633,0.0003267818081941,0.000379552983933004,0.000142210829597772,0.000384487376816493,0.00029969608265747,0.000132565763905179
0.000134321904676072,0.000124417997695058,7.90014310891331e-05,0.000104402598712887,0.000208435944309463,6.54961653132208e-05,0.00013487644636609,0.000191413416917451,0.000179102718473369,0.000109697955429314,0.000215194511668333,0.000132248722588368,0.000134396252506239,0.000161188315261777,9.46834315560985e-05,0.000209347281399396,0.000211403117957738,0.000212541559042224,0.000841176884899028,0.0012119162955956,0.00182327997754434,0.00171233673763205,0.0013249834818723,0.0014798308763712,0.000171821297809591,0.00029273502867143,0.00030166276969128,0.000220478094535499,0.000147137927423431,0.000155692208647744,0.000220012806538519,0.000509173185297049,0.000706602699119105,0.00352153982206192,0.00489105055693589,0.00321746087025286,0.00277484685646898,0.000789506990061257,0.00188827123738311,0.000279650866911973,0.000707131433273372,0.000397905997134485,0.000508288222669304,0.000976821789208568,0.00106560416859617,0.00142859814446861,0.000739560208193232,0.00191351941278898,0.00212852212722595,0.000485233562955168,0.000863647372474522,0.000490198745907363,0.000116297136340554,0.000168290441864032,0.000312325474470481,0.000246589188795021,0.00018317296693123,0.000456523456982441,0.000186433011436142,8.95140989539595e-05
5.32890304912461e-05,0.000106666522032375,0.000112621377746517,0.000107520666090755,7.48603184027955e-05,0.000115498484803296,0.000112468571381008,0.000109963191224748,5.97309508349846e-05,0.000142697223679619,0.000126424386111935,9.13644172055681e-05,4.55888566738924e-05,0.00011772241058404,6.18837491064781e-05,0.000143795039618845,8.58804122987512e-05,0.000107696893620946,8.17159322690478e-05,8.36526587276264e-05,0.000126636979718979,5.3841815467028e-05,7.64885269131498e-05,3.50676390407758e-05,0.000113738168429147,5.8786415740542e-05,9.53518166164878e-05,4.40686034068089e-05,2.31853156544188e-05,7.13104611078029e-05,0.000137024210252019,3.11972423794158e-05,8.13546715439601e-05,0.000474653636443523,0.000347671019975845,0.000544507818581747,0.00012618332802456,0.000628673633576704,0.00066668726589903,0.000329742739172971,0.000420986693544424,0.000207337173081984,0.000241297910140799,0.000435997125772485,0.00045958640755935,0.00120598138467837,0.000587090605408511,0.000600316730677597,0.00102663046733965,0.000294555878939432,0.000267038313741383,0.000328252280118143,0.000128166306992401,0.000268512118472697,0.000271463720583828,0.00031463490360412,0.000303844082336046,0.000256330302071125,0.000122414416886484,0.000117224167335509
