6.60837750201337e-05,8.60497633547304e-05,0.000219233206886882,0.00142543099196454,0.00177278137815793,0.00758591793056568,0.00876476369923958,0.001017622268369,0.0026299775273134,0.00186417364466243,0.00499054509022739,0.00674831702961343,0.00985613610619852,0.00600637466887494,0.00226716904434065,0.000257770204507022,0.000332546821609831,0.000634583944845787,0.000470808734170479,0.00218054952080114,0.00540392569146474,0.00169369683708586,0.00161399168748133,0.000433915070349087,0.000240550666779642,0.000146244160904552,0.000208314576639291,0.000316348815624916,0.00057135775671662,0.000313637188861502,0.000114350682707818,0.000212650639333942,0.00079711933577399,0.000963951532519848,0.000508103557128139,0.00114432706746612,0.00133409611780232,0.000630103576790233,0.00493174232437138,0.0034561279082941,0.00264608984184621,0.00300148528808837,0.00056776044083567,0.00134696736463561,0.00168395130130373,0.00178809934069106,0.000875699525831777,0.00039267912552814,0.000157262366514369,0.000186933229323247,0.000191875776662711,0.000312440660207131,0.000232005052643679,0.000133009263623069,6.98355543057265e-05,0.000132283995302894,0.00051073339636571,0.000373277505905852,0.000333914350234874,0.000702102450366489,0.00168370656275687,0.000420955853658421,0.000172498592460401,1.70178174312945e-05,4.77462281288624e-05,5.52159225675973e-05,0.000131238424548525,0.000131455568954824,0.00111947737047795,0.00545547313656099,0.00260485664097865
0.000109116662942643,4.68798029349604e-05,0.00018017806778286,0.00526758626929134,0.0220331799789313,0.0376208302998498,0.00867230669233927,0.0123945680319618,0.0116161613503319,0.00184698164398363,0.00401557159136012,0.00223992088274675,0.00542431510443643,0.0042866979826385,0.00065690563179484,0.00176985995205072,0.000362602554821,0.000181202273488924,0.000933518347007598,0.00129374737142442,0.0014218624228417,0.00469392002725266,0.00297956017666183,0.00123481039965779,0.000614762696221943,0.000856729007068243,0.000625359089106471,0.000563657151335004,0.000215446952494522,0.00041808916062598,0.000394298321538821,0.000142098278985966,0.000216944011312966,0.000432389969792909,0.000437008866523748,0.000624344648012666,0.000634679758390997,0.00115606944966505,0.00463304218477734,0.00775839820278059,0.00631685804137255,0.00146790209338288,0.00160933633771905,0.00274622765577437,0.000734670610004691,0.000398257886112473,5.90608483017123e-05,0.000105156158302943,0.000443125037998154,8.56959525347776e-05,0.00037322552438418,0.000125289403225216,0.000360237077804831,0.000175126514207416,0.000118058147429979,0.000226573243308103,0.000263257401582546,0.000773786161290639,0.000535895489938743,0.00125570476909512,0.00204815564622818,6.49273006935589e-05,0.000261180307364934,0.00020288380554933,5.80850225670658e-05,0.000105856044481969,0.000109848621403154,0.000224287183683021,0.00216911681627318,0.01318437237491,0.00175040886527776
4.37711404142469e-05,8.69905012086784e-05,0.000193627791263499,0.0107210400484231,0.0143509310033216,0.0332314982525417,0.0157802573493045,0.019423152850656,0.0331504306747679,0.0267099189593875,0.0284371296094085,0.0109537338935943,0.00781616655086979,0.00268096374202513,0.00230336364059512,0.00136006183042842,0.00101573063977887,0.00116789625655287,0.000653923716630806,0.00161611978248128,0.00381407032310164,0.00254351253800788,0.001310903808462,0.00153089620694421,0.00264777271546809,0.000635192977958788,0.00179004539370912,0.000964379763466276,0.000864057893667948,0.000992899603341826,0.000917856118149849,0.00103365604284764,0.000901781550759889,0.00117920734905813,0.0020535068985333,0.0023024491868614,0.00207762012457774,0.000735421339509904,0.00126225133189688,0.000931385169768881,0.00417494060419682,0.0027916620835279,0.00106704915462277,0.00064473625134877,0.000373571838392753,0.000444503865958189,0.000280018460718123,3.39179398092751e-05,0.00025592190310322,0.00023919988604235,0.000359135382831671,0.000364184607974412,0.000779898649279139,0.000168959175815887,0.000263713353348837,0.000386643996350617,0.000506248066266819,0.000384616508506325,0.00116471314078734,0.000341453086137172,0.000720419013273805,0.000178368709832613,0.000388214592557661,0.000146327951716036,0.000154706957581223,0.000139950490999586,5.35409384817231e-05,0.000595158311306745,0.00283219579895037,0.00611600268531884,0.0104671215138357
0.000199350677444132,0.000138856191306307,0.00109983674347312,0.0100154581966066,0.0104129241703749,0.0113054598891912,0.0150291833596942,0.0106610232950973,0.0285311891828892,0.00891189041218829,0.017853730487496,0.00905699104462646,0.00646435566812012,0.00523182189333181,0.00148980552410809,0.00321102826523584,0.000200697549642813,0.00141685043430499,0.000439939000138277,0.00181100616144121,0.00360140144812009,0.00119323361811267,0.00332585134639515,0.0027205160259914,0.00243877583479078,0.00234013736404219,0.00106111694530616,0.00109922644273128,0.00072089323188835,0.00170439031456159,0.00220794437951387,0.000794151584338088,0.000765143969335572,0.00250015082145407,0.00589737552445759,0.00285991842521504,0.00260044189379688,0.000481960670334041,0.00167656750597445,0.00267569425522682,0.00643348198880236,0.00747437838072459,0.00877034965397718,0.00546508417533517,0.00227298100539348,0.00242013285354654,0.00083072689918646,0.000534577715419268,0.000733912559957239,0.000385114833029331,0.000573895159788759,0.000363005790553984,0.00025863432872384,6.53056485878531e-05,0.000234976687858012,0.000158124202714092,0.00071007732133614,0.00027631972301342,0.000905650142187929,0.00293172034076156,0.00773161437803604,0.000631274915971626,0.000925460585425301,0.000493743035165703,0.000404096365024473,0.000127125541669074,0.000217204079134748,0.000409116311143953,0.0027910697487117,0.00301476543980203,0.00184571006016903
0.000101102532091168,0.000208285938370052,0.000464631998780849,0.00376677627204983,0.00779630190475225,0.0463076742995339,0.0567900010864258,0.0703959955170174,0.0318027702744252,0.0333263117553063,0.00582880020968757,0.0246028385427534,0.0185864283696663,0.0115886384722631,0.0182633775964257,0.00103833655483487,0.0011155897070995,0.00186511166696298,0.00291799810606978,0.00871849446130171,0.00309764633364997,0.0157704026669433,0.00612524764597421,0.00246983334299811,0.00669127240569075,0.00958628052467264,0.00493632680982377,0.00526921045307829,0.0015121857134816,0.00577223259517522,0.00605370604332295,0.00580743744356071,0.0109742104678575,0.010236510983569,0.0075728957217826,0.0131103707909343,0.00302424097208781,0.00464817468882592,0.00513108942726872,0.00628848286008995,0.00290914140897122,0.00554594134695258,0.00298375565299154,0.00251494890199132,0.00336085955861482,0.0012773243505738,0.0020098926249077,0.000569036161442653,0.000880503775294209,0.00101751765541918,0.00076995303321257,0.000131141395830712,0.000103192774974922,0.000106316397149217,0.000158640385409551,0.000233529760257856,0.000641343039392487,0.00127682100467293,0.000426498557638561,0.000775478864079138,0.000783868103183274,0.00105565448114465,0.000390056169285045,0.000556359785992534,0.000225758042789024,5.489039949386e-05,0.000266442120541985,0.000258796885854174,0.0035254339264428,0.00992413698230318,0.0191010215909144
0.000327745267537247,0.000327656510722355,0.000315484161649301,0.0085063530677396,0.0110651233529189,0.0298383638090259,0.0183240895914667,0.0225731056247888,0.0543945773314217,0.0440413011750687,0.053433567125056,0.109564245380578,0.138302592715777,0.0980694484678644,0.0143645832309677,0.00320442097095242,0.00692586245758807,0.00652233660973191,0.00488746222024038,0.0192589612803181,0.0228146424035845,0.00683696332891799,0.00500082851917211,0.00531224120492478,0.00384688572931267,0.00138282160911003,0.00177203707082591,0.00361862608543369,0.00496817266206309,0.00835790102812193,0.00549290594181934,0.00185252967000541,0.00337660685348613,0.00442336587795343,0.00219915887059564,0.00446480727331976,0.00360739331520999,0.00229188760697031,0.00812018963956935,0.000398108544398685,0.00250756296485301,0.00267255017064611,0.00723324371946852,0.00398218211347692,0.000490964064273343,0.000488728916458396,0.000282982298607615,0.000409718752433487,0.000890317674371698,0.00099617488681763,0.000879815370645634,0.000352923025542317,0.000553339300443173,0.000358711784515751,0.000438116607719657,0.000392554398545491,0.00600469184640329,0.00517404866110288,0.00454984486768397,0.00463668336914861,0.00230104283328393,0.00199950474663123,0.00123578616835676,0.00119010259685198,0.000522293669812872,0.000363646202092318,0.000365555875878251,0.000442716017369501,0.00108501226391329,0.00276023680694481,0.00194008396618156
0.000482893569170623,0.000347275336235337,0.000557534929716785,0.0171304671912822,0.0178418242092115,0.0509544608550584,0.0502014676816301,0.100700814761071,0.0782187369348452,0.083883424362864,0.0584137244651936,0.0628571465724903,0.0268915964880707,0.0140291740191832,0.00712052743165541,0.00112905777072508,0.00198869379745561,0.00163472954510334,0.00467955330957054,0.0129041077420108,0.0146585884733063,0.0083171924709142,0.00443779403697571,0.00368412709726237,0.00345828507671461,0.000588940835496122,0.00393943804324443,0.0051183106355594,0.0042711964014072,0.00428428437151272,0.0029006661256245,0.00153944438855744,0.00356311538281486,0.0048869811337005,0.00616140195343546,0.00322906001097939,0.00373013217053352,0.00325147508065111,0.00441605427465321,0.00212547426813591,0.0025182053740039,0.00302144078727254,0.00483654035934855,0.00238701102209792,0.00200292302194124,0.000638882983877748,0.00108426819187169,0.000569298968874108,0.000843953142751152,0.00297565421899657,0.00179614919270725,0.000866498209886692,0.00119001321844461,0.00111268646980985,0.000683427126259173,0.000925489525147395,0.0052656676317521,0.00342944139104548,0.00212774722600825,0.00553449927181743,0.00377867490813125,0.00120065915138179,0.000648448518377041,0.000954584768440019,0.000513723517354448,0.00068268430670592,0.00100859085062151,0.000526231985294728,0.00324436536892356,0.00201265111615214,0.00618956472572039
0.000337590817592853,0.000387031028906933,0.000539621474212089,0.000898945721813064,0.00495670190995628,0.0118094342673043,0.00680105044416707,0.00275889702514468,0.0280824678851572,0.0153107892592956,0.017464656415416,0.00798733848770312,0.0236266736204935,0.00355726397945467,0.00634004312006156,0.00430757205888949,0.00291162326013508,0.00153800368344098,0.00271287079398888,0.00613569459408831,0.0149541815500592,0.00624349320912445,0.00322720056395938,0.00208699621481802,0.00132810090671925,0.00183202879143353,0.000968762557584222,0.000852790742687127,0.000247493134606207,0.000629936502120925,0.000806841937883755,0.0010771227201241,0.000622446487339106,0.000793934872102411,0.000577139739609345,0.00101473091877879,0.00060432179134346,0.00135894553526788,0.000684634576089844,0.00094655278869149,0.00186361054028224,0.00304710016549113,0.00116982385583678,0.000966071391511236,0.000447609019469419,0.000462619142684509,0.000416524561409472,0.00123057257127044,0.000303674209966953,0.000125310750212591,0.0016693940794678,0.00068041259537436,0.00107567465387323,0.00070359448444714,0.000419808245762793,0.000832823508628614,0.00777808214941057,0.00711460254373593,0.00898622069729204,0.00528610822609529,0.00253495488527447,0.00110507276851371,0.000890508127086553,0.000699967993108004,0.000846516180794743,0.000983772680164054,0.000764240630756812,0.0006445287982179,0.00289405366025085,0.00028007930805632,0.00189226020517126
0.000674091891554668,0.00024929180445332,0.000388244770621638,0.00144321308806804,0.000906626746089596,0.00422462723016431,0.00158296941206135,0.0113483340666963,0.0206214958670362,0.0229910362315539,0.0236665686164544,0.0192459700956209,0.0237198767098537,0.0101661103252069,0.00274365950271053,0.00164293622649659,0.000876420444312511,0.0012655886181931,0.00250251222493235,0.018842044637277,0.00615987676038505,0.00404092281069628,0.00434188311967684,0.00237352585699255,0.00543946280577224,0.00207191568138804,0.00210238172609884,0.00172175183013093,0.00075817860122272,0.000976485755898015,0.000820715051425891,0.00212376920829877,0.00237344971187541,0.00391792859207057,0.000828839968063796,0.000530296834737013,0.000678841149309131,0.000480535257794553,0.000279581447781558,0.000458883011746882,0.000555131169008182,0.000590190510033688,0.000680878808578457,0.000270286600371984,0.000207884680665413,0.000208528766676184,0.000694321154296653,0.000788468017801122,0.000697919189018506,0.000584302952686662,0.00043194930552463,0.000187954797608256,0.00015466864341768,8.85556599022775e-05,0.000402782218399542,0.00033024888926457,0.00630920655401005,0.0010455024479313,0.00251271016582326,0.00171027184782719,0.0019320098348852,0.00017624786859007,0.000569723342538253,0.0004748165467949,0.000375783633958767,0.000489098371194554,0.000467339528876403,0.000207436035795247,0.00181016837800012,0.00247503968653718,0.000882350202352476
0.000100181258442094,0.00037052490760165,0.000100698940453365,0.000263468033555799,0.000231960370123531,0.00101046146414183,0.000250864970505509,0.000740208847376487,0.00133436402824107,0.0029515750755238,0.0029036931820866,0.00329357556539439,0.00453940027548225,0.00212080498382861,0.000196279739228556,0.000164538793734908,0.000186949033822823,0.000157851632945033,0.000429543884598298,0.00373177002318683,0.00245515082481338,0.00188092492086854,0.00273573078100232,0.00375620365196485,0.0138837264712375,0.00961038658853681,0.0035064165723289,0.00668433432666589,0.0036351439291268,0.00401945431604924,0.00512173252737489,0.00947722078175604,0.00500321759874342,0.00414843181042984,0.000674692437900092,0.000213609431487115,0.000713262639227144,0.000796213021017666,0.000352697846753823,0.000209911213144202,0.000381151627666237,0.000250769511912193,7.35294852937918e-05,0.000162380614129916,0.000315636412260116,0.000325519211825995,0.000528878133823456,0.00268708214594288,0.00575307657958243,0.00616660177235735,0.00299043045176866,0.000834060693188809,0.000197970388677342,0.000320903165026041,0.000732653227680109,0.000249325471761978,0.00407459833931479,0.00390224200886983,0.00229914125890711,0.00185959512559484,0.000398243635775864,0.000183279004074031,0.000585862872853092,0.000421365130980554,0.000293445407954029,0.000191513311131702,0.000412931582831031,0.000465816493787758,0.000373568086966073,0.000268256674665446,0.000439147333890157
0.00018965527978668,0.000301544014453982,0.000258207536604044,0.000201358759689257,0.000146402193915053,0.000335127499161509,0.00151844825163425,0.00271553935305333,0.00220341476201932,0.00253383484699184,0.00129238304819178,0.000896147340143924,0.001120167846799,0.000515840436955073,0.000172909618820709,0.000264207913145712,7.04874673301248e-05,0.000185972593990277,0.000348434166029797,0.00105913167159015,0.0014571078382007,0.000424838210146935,0.00442312053701451,0.0039112923395563,0.0144225569862703,0.0170357982100525,0.00633390212851145,0.00606442280554755,0.00502125943682836,0.0110315040056841,0.00865098172223614,0.014009494063487,0.00595867407871213,0.000748134577514242,0.00172045168558695,0.000596480215343964,0.000532149294273393,0.000378034868025669,0.000516912874625741,0.000190063936634206,0.000137755668872074,0.00016245017978427,0.000159438300898377,0.000294797662619274,0.000213520064769741,0.000915767524154003,0.00374853007830742,0.00260896379878402,0.00253223555886304,0.00310818808653102,0.00373022889210172,0.00213642426676289,0.000441760881940484,0.000594138554124406,0.0006575211571005,0.00037860509577647,0.00207446118672049,0.00106112268930442,0.00282553629315766,0.00120282032325728,0.0001732377968793,0.000346643770311885,0.000206513589921795,0.000397308587084115,0.000259528740103725,0.000204508343809056,0.000404261197416981,0.00016016174264532,0.000215433626782974,8.13843766076387e-05,7.99908895833272e-05
