0.00133948667791982,0.00297944427893496,0.00165903312816854,0.00113197797665076,0.00288336220161063,0.0106065324061925,0.00821369318519812,0.0105553087988255,0.027894360597273,0.00781081468374722,0.00328630012520134,0.00523948515428282,0.00324954669243173,0.00675307258086767,0.00321195073393103,0.00539408480759561,0.00260356880669053,0.00867758339761189,0.0118657381912176,0.0170028225861713,0.00656565453994639,0.0326996084013042,0.019723044899165,0.0265144702119074,0.0131956863151534,0.0142444873482022,0.00706553162760033,0.00251292973055136,0.0271535205066065,0.014517391340106,0.00436237501931808,0.00310983971309399,0.00160423147578803,0.00110138990263744,0.00233739981802626,0.00364587914728337,0.00881863307290875,0.00621333475366102,0.0125872043122964,0.00283287066556167,0.00124900914840572,0.00132636718878016,0.0051818394131403,0.012132262708914,0.018241336436442,0.0158068442830481,0.00982470529153828,0.0020770902960357,0.00592270684331418,0.00162442117411074,0.00515528504684399,0.00409636912482315,0.00599549668453479,0.00516544082568,0.00149438649703505,0.0089199586649379,0.000734641920362022,0.00241505915003161,0.00205455143913964,0.000184704307683785,0.00103482400794442,0.00308975836969997,0.00487517430322302
0.000860336162868735,0.000687939001728321,0.000407767181708897,0.000711570374727848,0.00127387341454539,0.00170243500209361,0.00195356906752601,0.00594398227746365,0.00499731459450797,0.00457229845284426,0.00629354326557378,0.00674236817111747,0.00556708962943417,0.0115850786690062,0.00499049637361553,0.00528512537654246,0.00467458096743759,0.00899283849684981,0.0114404837867581,0.00916650109729964,0.00664716221030371,0.0113252143972016,0.00625961540828649,0.00430528016437859,0.00358587686283018,0.00577433424704163,0.00210317993016183,0.00164206604474087,0.0026502956515566,0.0031753818535883,0.00145015217501481,0.00203737204410761,0.00189525078329664,0.00250852417233898,0.00587311293090913,0.00167394631438666,0.00351296418861343,0.00223927450351048,0.00133994292356188,0.00229662030098891,0.00358658316458196,0.00228274824465791,0.00398164365706937,0.00494108032440899,0.00358519925588596,0.0039227514015796,0.00189787287146545,0.00250631945236935,0.00306012625916972,0.00216471214072814,0.00262393908995239,0.00413056238218966,0.00204091586650384,0.000650306854758381,0.00139720018178738,0.00271489047548642,0.00251750830857048,0.000704485675049836,0.000953569379638597,0.000465642141321404,0.000308164894022503,0.000251640235319661,0.000524904486193405
0.00293558111578113,0.00154274410352189,0.00175251519907728,0.000828793524102666,0.00470687315846241,0.00722341307385691,0.0101757701045049,0.00477386422001334,0.00519517148873446,0.00578105223509479,0.0053784069821461,0.00632162827206306,0.0141916492430458,0.00802130253814781,0.00603756304169533,0.0103981710573061,0.0271406359539836,0.0179792424023088,0.0141994498691661,0.00807169547958401,0.0128082396968212,0.0077515964869418,0.00481383535334971,0.00409510129015644,0.00548526007605583,0.00302768967531328,0.00227292782858081,0.00229165623201522,0.00427320967659686,0.0010953501057202,0.00375404470528501,0.00348930635779502,0.00402348664608446,0.00205501016862072,0.00426280828914843,0.00520832358809439,0.00480585886066634,0.00608869170568871,0.00862492467653207,0.0131988703859994,0.00633066877410763,0.00389125322021932,0.00246337915585817,0.00148562526618432,0.00180398699623991,0.00306250598943963,0.00211762257198941,0.00268907769316095,0.00178702319802341,0.00116015713906888,0.00199125701467835,0.00187050714902542,0.00119262118014001,0.00197832300662804,0.000794354125067521,0.000814777634182432,0.000560118727949942,0.00060898256608429,0.00028363012083439,0.000218941068772724,0.000641384819964445,0.000136334276318088,8.60512237088504e-05
0.00162751015333371,0.00133085913485065,0.00128752680109049,0.00244703178779288,0.00225336089858573,0.00376919657256752,0.00161826483042353,0.0109719849544453,0.00452666978924544,0.00917442156461692,0.00601831498143347,0.00703938974354742,0.00580515688736923,0.00533874209599294,0.0134253192347629,0.00689763062807734,0.00904697119976418,0.0135723531321298,0.00397327162316781,0.00119470543782632,0.00232423583101062,0.00124402171727903,0.00212835190439466,0.00129803798652863,0.00162317214297998,0.00293086272169715,0.00347298478882752,0.00296514153562614,0.00113148223672865,0.00549682798142592,0.00402652827094511,0.000958832014954114,0.00220957402771138,0.000969608612667796,0.0028518752817229,0.00350016773412789,0.00317346553553337,0.00252138957217699,0.00407397396244064,0.00308064999560483,0.000969673721063496,0.00389623440041406,0.00353637507455652,0.00216206399961699,0.00121883173480587,0.00307393506969402,0.000343244082672619,0.00156434117102405,0.00113136476629331,0.000797498749093512,0.0011181475924497,0.00171970349896643,0.000827453598462259,0.000692401211496344,0.000447510608236807,0.000615877878854978,0.000160905337902226,0.00121909323470737,0.000280614764322529,0.00022288736026849,0.000219821620058337,0.000152604747556537,0.000153700592727255
0.00163242755625456,0.000262814930282645,0.000343133472315381,0.000591651319309854,0.00115244617561401,0.00170651542765895,0.00175186536100986,0.00174739317279435,0.00724006265508288,0.00763436410840934,0.00565542200001743,0.00261824120206035,0.00263025495124041,0.00580954025872858,0.00377048226166436,0.00597163296011839,0.00400461651948006,0.00250122159205358,0.00158146125363793,0.00156598402604657,0.00860135275220185,0.00496385635516646,0.00166007046825724,0.00448632314746341,0.00200651798948367,0.00152412527127264,0.00429739572498581,0.00482959145772219,0.00776998323902689,0.00743650674616525,0.00116902690516896,0.00271842570418518,0.001429352652288,0.00195445163307416,0.00306376426840705,0.00583469460913248,0.00757096818639283,0.00389787405354141,0.00310699658544368,0.00511433757681105,0.00930685693140173,0.00167711600025321,0.000819193366713362,0.0052785548023323,0.00112727790494869,0.00242499641007141,0.00130747240851136,0.000850973188625519,0.000743113386076441,0.000889995910904273,0.00102499095964085,0.00291490504863266,0.0011368704912247,0.000629287174645706,0.00210669768651894,0.00170770597307332,0.000802361934685039,0.000717019685457143,0.000859663066256945,0.000369660422478344,0.000267900036388103,0.000234527731406126,0.000302955958949748
0.000959571070915369,0.00120605937677851,0.000981891491607694,0.00153720253192394,0.000590074120164325,0.000598044371967475,0.000291600149292986,0.000833303182966403,0.00335668835544824,0.00318536393926225,0.00446412974078256,0.00519326689392347,0.00185152247998505,0.00337570490302251,0.00173706306587486,0.00555288412146151,0.00427535490111474,0.00226883782300737,0.00328564940846083,0.0023895592252214,0.00045020244986206,0.00213810682234513,0.00110656794065628,0.000915808097950751,0.00100270404672071,0.00144877292329544,0.00174799942785009,0.00200366085128728,0.00141363353914375,0.00375885459823922,0.0020403740991605,0.00184272408426043,0.00337501864477007,0.00378880807651796,0.00220914343999032,0.00258952764454273,0.00161288767990654,0.00109534698608586,0.00161100857018485,0.00100274147410708,0.000866763747968617,0.000202847776270143,0.000637638401961526,0.000512042846153143,0.00100020185665925,0.000786835855622355,0.000514648099223628,0.000603363965345379,0.000344472743856533,0.000790741843394252,0.000568855316270682,0.000710048271220495,0.00038279041915905,0.000265958023143674,0.00045772001893162,0.000351380403876124,0.000408196986735438,0.00036555712129975,0.000478790070166023,0.000298626554597403,0.000117595655965244,0.000912211655280273,0.000615554077326949
0.000632242081736855,0.000795804662118219,0.000938128647938775,0.000830632983167817,0.0027904577104662,0.00455773608734212,0.00376380751702382,0.00300072279154543,0.00226811169468506,0.00364581130999475,0.0026948488522395,0.00209342597318968,0.00492166134908927,0.0047289607158366,0.00456076422912085,0.00787376377621772,0.00285949621773019,0.00229652707907323,0.00233397522901332,0.00238173145505615,0.00194600555815692,0.00320011021345181,0.00238923415972424,0.00188747753540025,0.00119102452376737,0.00430699471442518,0.00134073231630201,0.00242658142775692,0.00201556073471615,0.0017364035239013,0.00287280577667746,0.00361475010947021,0.00184544729334763,0.0036318298352691,0.00217056208747049,0.000975209448919968,0.00142134708776797,0.000587844551002948,0.0034537830992502,0.00199072604403159,0.00280529292702152,0.000866707649677659,0.000670845124030992,0.000373942641471537,0.000521878944799362,0.000489565998161935,0.00145349718892008,0.000463093960448849,0.000948398707964099,0.00211337176541309,0.00141942068961469,0.000594407953636984,0.00246043014892036,0.00060510618032329,0.000512145205157815,0.000603230298269882,0.000441550668203753,0.000488528884447674,0.000369842573293118,0.000438188842022646,0.000495750851362094,0.000323050247408065,0.000221404071903058
0.0014299209631605,0.00270173140911545,0.00233077500728407,0.00112933897281666,0.00129375459420032,0.0036674630369359,0.00583518963498899,0.00880669443343957,0.0201218939546563,0.0101488710155256,0.0283651785302276,0.0150511900783754,0.0186595391907961,0.0141118880074359,0.0273859745753993,0.048183008530269,0.0520289846932948,0.032232660141659,0.00701239643210938,0.0115889621378724,0.00768045002920613,0.023493196397027,0.0274892393206187,0.0177182185751995,0.0175477737490624,0.0061647889117162,0.00989166595236833,0.009029960572197,0.00199158555156241,0.00238553803659589,0.00317214839059024,0.00308130607297849,0.00483699596650049,0.00472174852628353,0.00707158075161969,0.00379330614061056,0.0127375751524894,0.0109337475340809,0.00786198942059261,0.0042994664536428,0.00343591974657644,0.00538490295886737,0.00408194438795124,0.00239434956954203,0.00350744971291062,0.00398930888514982,0.00348397454380892,0.0011439884990669,0.00448655806538903,0.00332339026378111,0.00119516431544196,0.000550003198522348,0.00165257077102797,0.00102088885918812,0.001095499698134,0.00129757255672016,0.00184530349846109,0.000566548319659478,0.000704264592544723,0.00130264461227549,0.00132640073233948,0.00135484517017936,0.00089343801197787
0.00120761571038219,0.000524716757926616,0.00148703950970107,0.00178097961311963,0.00125312585583887,0.00482305470429382,0.00133826248155738,0.00308859562941913,0.00262109234741733,0.00618410936540649,0.0030410310111959,0.0100335635396422,0.0124186081284295,0.00576696519581964,0.00596728264050153,0.0136413907785748,0.00622771139550798,0.0136027413226014,0.0176902555708896,0.0209924744848657,0.00428980280601851,0.00171507635538284,0.0173303974420654,0.0109505311971767,0.00614451537887401,0.0316021243011763,0.0515292441078779,0.0131333492861805,0.0167874983731158,0.00484632026848038,0.00164205653678352,0.00380015544200361,0.00201728882426778,0.00628613427882527,0.00245603729094735,0.00299647911993659,0.00315263260782193,0.00410468268689144,0.00590656083743453,0.00845964803290735,0.00454163086176244,0.00203523689398848,0.00170339694835694,0.00382008589446538,0.00349102393174463,0.00184214286275691,0.00254981017778542,0.0027310230920572,0.00262296262768851,0.00155440817349082,0.00403645397416571,0.00250203336050552,0.00352375610982693,0.00248506004596043,0.00143454285991045,0.00157780984644234,0.00154305328759063,0.00170154450489936,0.000533647872638273,0.000969567574198675,0.00140590538404257,0.00203681077754652,0.00676145700839647
0.000799191141615898,0.000562165365330913,0.00054416541608718,0.000613859582318719,0.00122710604810673,0.000341513348454113,0.000707453869818109,0.000901050043220638,0.000436954363119737,0.00133857319347345,0.00164115935937582,0.00173627035649844,0.005542597498322,0.000939750046216134,0.00760709193308059,0.00233123679577406,0.00151471349945196,0.00625016672277207,0.00726020443655864,0.000699616842707843,0.00283122769128095,0.00365545770163834,0.00440016621017675,0.00312086734042491,0.00352046780926895,0.00620116582992754,0.00527943544430862,0.00130761219309987,0.00261010355803957,0.00164613716697871,0.000536720147163243,0.000784410495112637,0.00134123768963548,0.000462020492996021,0.00212446463693658,0.00277779066089961,0.00631489202488024,0.00603074852140245,0.00703985718358657,0.0120773811378329,0.0148776142366496,0.005820377106433,0.00378031357036711,0.00991837270834557,0.00697380258915059,0.00231188925926338,0.00381140357216737,0.0019732643255796,0.000905165527638386,0.00312184873634684,0.0105040701640521,0.0028193021447761,0.0046155554272925,0.00302597837476684,0.0036177893829009,0.00108190111449781,0.00155213725987218,0.000318967774763443,0.00043958113855827,0.00115123889200586,0.00159364352316444,0.00366998642181674,0.00803807498206784
0.00072702587869273,0.000357770895634141,0.000675380468080009,0.000195158468437459,0.000183242583254316,0.00032435668735237,0.000274386859781323,0.000106721200504345,0.000200772984497302,0.000507268512940015,0.000862314422687709,0.000599624516798351,0.00108749361249737,0.000864116461680915,0.000768970807860045,0.000367832499405431,0.00211941279642012,0.00163514141170773,0.00174122508238738,0.00079539268933635,0.000949843302353336,7.01089900541915e-05,0.000418679040169416,0.000349444668735642,0.000349761534525913,0.00163833324711606,0.00131750402415857,0.000826257612521055,0.000536824046614751,0.000419792168715033,0.000331351090784055,0.000328297534622592,0.000707640531715592,0.00043358859161606,0.000531910098004087,0.000623080392327239,0.00109546568695354,0.000996793537361583,0.00337479219659088,0.00503943433913652,0.0251199256933069,0.0212131064437644,0.0207943360544938,0.0119088199965215,0.0110727497237691,0.00271111979689562,0.00288796087516561,0.00241696813188833,0.00311163321107817,0.00358753186728633,0.00358041082233268,0.00138716513607276,0.00138330613728656,0.00163541910379535,0.00165337500258388,0.00296690811138875,0.00107177111206576,0.00232647493661913,0.000397913499371589,0.00124569406598252,0.000453322266054216,0.000538554544478303,0.000332477162430212
0.000421089222626426,0.000133633851556206,0.000192971102829868,0.000138402147734937,0.000788276415254814,0.00031051286105747,0.000354049116873627,0.000227392734009181,0.000150691310083626,0.000577535300111853,0.0002962915144711,0.000305670223738101,0.000465209704384051,0.00029795855077198,0.000188847484593095,0.000296831773660631,0.000414735711137352,0.00031906874900823,0.000269809815389491,0.000119261546598723,0.000283476235819055,0.000120293260652237,0.000317962039845874,0.000160266431592869,5.63594238426135e-05,0.000500845248055583,0.000920753378364441,0.00011646713975833,9.96319519805313e-05,0.000260342390606851,0.000162601299948014,0.000323497466772611,0.000358323435071104,0.000156282801789385,0.000264697705693725,0.000727780153361828,0.000153763457239601,0.000289491898825724,0.000977998093471971,0.000537469489800955,0.00339680916175231,0.00359873958770965,0.00211943261110577,0.0016783806413081,0.000989856509341229,0.000819951791852272,0.000551138811141015,0.000689551989928719,0.000410561230375493,0.00118611360532087,0.00162782549918158,0.000231693647374765,0.000583406482949436,0.00154895859078089,0.000690996013260155,0.000772850177429833,0.00118985991730201,0.000141021145632328,0.000856809294710369,0.000777267041228668,0.000125286677842376,0.000418647904554825,0.000256005011930261
