0.000247158846814734,0.000204973579330819,0.000838100562722808,0.00110759909961614,0.00185843500887548,0.00299655893860499,0.00178252770824913,0.00232317067115764,0.00635899700293919,0.00511326196774199,0.00314628236544896,0.0020335069572503,0.0019012649353863,0.0040075584804268,0.0007436744084867,0.000561771847144285,0.000859699592074061,0.000679151916533632,0.000411748055711191,0.00242980916950149,0.00396329842147975,0.00180965777694139,0.00236783380862044,0.0332631199149042,0.0246922222433427,0.0309177572687971,0.0149257183621052,0.0285720865773307,0.0195509466387924,0.00292911949789141,0.00736902445118408,0.00267658866341863,0.00325349872715206,0.00182372230919337,0.00127533234442961,0.0014565778290722,0.00589576041409086,0.0165441835337519,0.0226724677355417,0.0398160669612242,0.0313584162254093,0.0407144081894551,0.0376225523394512,0.0565917986231581,0.0491886195150796,0.0603696705224419,0.0128531904151681,0.0451991445084176,0.0193318283165654,0.00390895786739187,0.00864713584494919,0.00174429192641293,0.00221747681231396,0.00349867149803821,0.00411966477785451,0.0161942533804249,0.0269883973187366,0.00402488709102413,0.00268045340666728,0.00192159345149544,0.00638594768912451,0.00250639270411192,0.00229639927526757,0.00165068506159671,0.00496426375380786,0.00134984169052465,0.00172262749999853,0.000417537174509126,0.00327347000494283,0.000322937537906812,0.000379178140881265,0.00034130183487463,0.000860613167975379,0.000497684408056314,0.00184539243411466,0.00162938588182632,0.000831893725135102
0.00093350559063522,0.000946860947553323,0.000618334135190583,0.000457777346915,0.000549292829362726,0.000957499639362593,0.000490614217349148,0.00170007200836949,0.00660639748035407,0.00363120946453726,0.00842083750880668,0.00659656892488928,0.00400133123646359,0.0019938109462755,0.00105500833968303,0.00148358694580973,0.00106740187822469,0.00106036812763272,0.000290019284304695,0.00105809047056665,0.000977612645880714,0.000272860199400209,0.00299041542242743,0.00488645727002267,0.00460215583250878,0.0129153239671603,0.0154186712063032,0.0114721365758771,0.0153654338816217,0.00859635256098521,0.0158507584793034,0.00360441624500576,0.00826955594153001,0.00131609584027451,0.00166210163592215,0.00654695466793207,0.0111081676497552,0.00618594818743244,0.0236153979731738,0.00808445765397414,0.0104991059087056,0.00970100845195312,0.0476575009542366,0.0618050294208139,0.0549493673176664,0.0302320891655267,0.0448991953604224,0.0480866747848718,0.0501365283953999,0.0127144393927891,0.0223077069209298,0.003324454327126,0.00450209472843498,0.00505357954068236,0.00832407636288458,0.00662332058246366,0.0135464273510513,0.00476346647433458,0.00172593420144864,0.00451600126694974,0.002000594399724,0.00137554649727317,0.00246578182778418,0.00258057257577006,0.00193938771622307,0.00230797701037338,0.00276595095963468,0.00241792216508849,0.00233961913442932,0.000979269588545596,0.00068763181024777,0.00112785054511217,0.000231521869755803,0.000647076657880295,0.000690584840284897,0.000752632770120461,0.000695700355585392
0.00040114360451956,0.000468441634020897,0.00141285101276633,0.000239431653391708,0.00173045768007573,0.000883557418770063,0.000885627743960864,0.00187757170083678,0.00296639570681882,0.00178874453322105,0.00210239272110942,0.00198908951110885,0.000632298089252442,0.0023504477705559,0.00234579065707388,0.000789543848815785,0.000995059189252283,0.00036706952720225,0.000369776487659806,0.00202127562065575,0.00175860134323627,0.00150865421793622,0.0028165869277454,0.00344057264089632,0.00473143886723232,0.0194486598520663,0.0305530183129151,0.0434419403919009,0.0452161454978243,0.038465806308992,0.0319473768268475,0.0488648899614266,0.00994625795905075,0.0169954357909423,0.0178200146751437,0.010621223148647,0.0175149832415647,0.0547277066586437,0.0559590374708365,0.0827375969645792,0.0982406150549702,0.0842874035686803,0.0661038075864192,0.10892874521777,0.0396674268541051,0.0643181430283418,0.0456658575447004,0.102439079724663,0.0295771452104904,0.0150721754598801,0.0252274402864507,0.00949661659840683,0.00866118102880921,0.00481482585681528,0.00517310100849964,0.0210121409759186,0.0310025973894473,0.0255189944440319,0.00331770369005286,0.00520899234663783,0.013027388569109,0.0238606710768307,0.0134013178018113,0.0121203962123176,0.0048167002075408,0.0144700879672215,0.0150408821540833,0.0165650890256803,0.00355933100566812,0.00766196405353963,0.00391464110730165,0.000860416175254524,0.00695032095344839,0.00204814754878436,0.00224641944973635,0.012438849640701,0.00184829500887013
0.000553974171497698,0.00136545624824243,0.00187808908273732,0.00204624341141879,0.0053560250900461,0.00932457688256659,0.00727716634384989,0.00342975578211868,0.0101062435998122,0.0194286406866922,0.008961897931859,0.0134514346173766,0.00357888415414418,0.00481066076016248,0.00293682130626519,0.00164598631015151,0.00283506513464236,0.00288007713621954,0.00200048777018722,0.00279316760064223,0.00207774746685267,0.00145828428384518,0.00493263138223595,0.00747808427639213,0.0205023678675415,0.0427744380450822,0.0829837574991963,0.111025919003312,0.189891506263841,0.131334059460859,0.0391961392431034,0.0239781615358423,0.0569361538340602,0.021547888413101,0.0202799983316359,0.0245657441604099,0.0297125143797504,0.0392781387902426,0.0666478786871573,0.062011117400274,0.0601374448099771,0.0692945679298536,0.0749828303343078,0.0756274431882681,0.0395918992640754,0.075429781406795,0.133705708203192,0.0798023407544314,0.111469624410811,0.0427945770128876,0.0136795291658968,0.0387030686712794,0.0255279457998357,0.0169059169102826,0.00457954592914123,0.0343093095034061,0.0470208652841123,0.0507107562930832,0.0165556930550803,0.0162924919207924,0.0151152405737158,0.0367019568700796,0.0372678822037059,0.03057436069878,0.0405303293672657,0.0312974689014752,0.0173767731401886,0.0800539705805576,0.0147934046454638,0.00710122739628321,0.0252095357828784,0.00915503372217544,0.0114579267526981,0.00509868330033718,0.00670876704771694,0.00996208303847117,0.00740224604783645
0.00168314347659022,0.000865798725506279,0.00151644021372017,0.00380145629324719,0.0057808245445521,0.0149841281951607,0.006584038632375,0.00994977289387126,0.0525514884636704,0.0577149667568868,0.095037812271283,0.0311543758132431,0.0284542824422838,0.0126406585331727,0.0104398033596232,0.00469956893688285,0.00222605579644344,0.00354395372184993,0.00191548088047144,0.00898532652838904,0.00292041661762731,0.000659465251810808,0.00247383569134195,0.0224062153588896,0.028230554766008,0.073025341851209,0.154788986333111,0.220124110368259,0.304640601302408,0.172441125843228,0.0876631254937213,0.0696837383743279,0.0180937638556603,0.0646368653117834,0.00973756301871779,0.0500000193441999,0.0749471751927901,0.0317243934231176,0.0311067012141643,0.0604483291384044,0.0545555890213772,0.0496286399714669,0.0818542155701848,0.0833741677681095,0.218000268040458,0.292528065414856,0.184040857432238,0.117057603455277,0.0353916264539147,0.0747107435323489,0.0705613840350901,0.0236731066529951,0.00352671773544211,0.0136962376638223,0.0231493647566908,0.0539210302850892,0.034098317414114,0.0144225435429368,0.00642674551071252,0.0088003434685725,0.0366985128784331,0.0376884250586141,0.0129005483154704,0.0440017545353769,0.113834688661004,0.066065647560694,0.0944514888177445,0.132831278423286,0.057933951655067,0.039497766418187,0.0573375397376025,0.00815386454406549,0.013044312554927,0.0150797443323936,0.0044934493258683,0.0220106758600798,0.00856790441329748
0.00197688046706075,0.00148028309535895,0.00265493896034336,0.00146742171888181,0.00216459831241918,0.00728450902236545,0.0038050820912055,0.00653023489877931,0.025919506897083,0.0189478356317809,0.0372567281458414,0.0191071898500018,0.00633378647592877,0.00449041580342351,0.00500763325554019,0.00836390074127614,0.00271440571161293,0.00105873778929127,0.00293593080831649,0.000885355616316045,0.00161652829305596,0.00222880570870028,0.00582340604316713,0.0120608331360231,0.0451089226773485,0.124711610330212,0.157489687924594,0.127951777312217,0.167191997636045,0.137836135296064,0.0645514893094781,0.0116140864504562,0.0214081750059463,0.0157552765776628,0.010004809617849,0.00430341001005157,0.0124617479294767,0.0152696239897143,0.00367028577653277,0.011907834442977,0.0186889047885154,0.020686317248247,0.0378950157828242,0.0312006922922448,0.0983092125469344,0.0986810992864448,0.0362288383681523,0.0802627873520046,0.0596827509122443,0.0184022890825947,0.0203426684526068,0.0122646119035286,0.00561883993040593,0.00805456412057349,0.0176108899718123,0.0856087853929815,0.123487238642555,0.0127716751373722,0.0583072783734949,0.0355469061672031,0.00584415434986981,0.0271977929802412,0.0252802569706534,0.0240836555684063,0.0508400608283876,0.0495859117174984,0.0842886939472048,0.0494124529229445,0.0123973965846561,0.0186615530893017,0.0153955406872903,0.00493847153746082,0.00358828618891102,0.00549917997277559,0.00362431941576144,0.0112428166109428,0.00862664398161758
0.00188086538119154,0.00308448353157524,0.00061467860208167,0.00220541920007933,0.000908305120158805,0.00059058356170297,0.000546582357246486,0.00223537338850317,0.00378916693762648,0.00384694489644642,0.00350828460702862,0.0016987469191084,0.000347755627874574,0.00239482969114554,0.00187571629726701,0.00078513931845337,0.00119707382353739,0.00922109100921008,0.00678321961382748,0.0128171677785555,0.00442764685476177,0.00403592594541765,0.00381270286066382,0.0018143734109057,0.00415893474877362,0.0247411174386686,0.0292025033476107,0.0277999111951861,0.0283609639316917,0.0168563589328526,0.00715981970989507,0.00274620784182826,0.00340891007117495,0.00272723391523821,0.00278430493570368,0.00377601159495816,0.00517984766384335,0.00606664584385371,0.00330954951455469,0.00288813883779674,0.00201676908820198,0.00265323304838023,0.00546706007802932,0.00721231025734272,0.0184230813156653,0.0421569520419031,0.0208502108989374,0.0163828993670729,0.00823407752903576,0.0126646203079759,0.00297337065204092,0.00377216472164787,0.0034469656603063,0.00234207524896656,0.00252858988257883,0.0246826657821845,0.0329461791804137,0.0164473946994905,0.0182607122273363,0.011314728600092,0.00835136175975392,0.00797372834256416,0.00503920535656749,0.0116934449850622,0.0277825075751315,0.0327347170467682,0.0584632886179005,0.0812449839064757,0.0248142610341172,0.0124976972782535,0.0128550682030936,0.00416949512070878,0.00565489052280065,0.00809026559658533,0.00814453482322693,0.0289954753626604,0.00406081092176458
0.000439092623070169,0.000246499036148974,0.000410067573394178,0.00058582705038834,0.000935310491004383,0.000226530840752918,0.000960798249486801,0.000995292306536022,0.000437685136927596,0.000969470131938917,0.00118323166089257,0.000181634995605885,0.000269658766952629,0.000344251883940963,0.000344643584046597,0.000357392687562187,0.000671041486172399,0.0075487031133478,0.00495387365780311,0.00694768384683109,0.00875808902775965,0.00914466185328275,0.00658502202809273,0.00240719067091551,0.00309183776370495,0.00343919041162028,0.00626698557568777,0.00530462544327805,0.00572281643363466,0.0019279145171906,0.00127820833097464,0.00030315145582648,0.000266344843798565,0.00147420247329758,0.000893395868250307,0.00186288965375044,0.00403134047714248,0.00596240101767941,0.00298918876304944,0.00206772194277017,0.0022719624357157,0.000986275406982558,0.00165930749411023,0.0016707263319879,0.00174469629789298,0.00379114854749942,0.00648398811608172,0.00516913550815976,0.00883637755018853,0.00847032275748336,0.00493887488655777,0.00548604848837207,0.00246939579325043,0.00229634616534653,0.00358515658490298,0.0120763505119485,0.0177701144404352,0.00867024496174062,0.0108207981308177,0.0169947279414982,0.00967263893660106,0.0123770219762925,0.00688434779884672,0.00704370193320437,0.00416773339611257,0.0119552516439239,0.0225801732615964,0.0339878521813193,0.00934477555836682,0.00407765089756192,0.0023353987559396,0.00314491181281571,0.00168622956349587,0.00214178954819402,0.00232926349795787,0.00914601985242574,0.00318849002423037
0.000745442679650555,0.000591202952407194,9.15042378338667e-05,0.000371291517995837,0.000624820843211387,8.5553691165281e-05,0.00046758398376979,0.000656452296050883,0.000667785298317648,0.000211555141197084,0.000579231048405223,0.000311814390525884,0.000304881463179149,0.000370529534422227,0.000622165361060292,0.000276122708199802,0.000426162274187803,0.0020888469038663,0.0030645097169784,0.00361862683713688,0.0046271831964599,0.00682045085371434,0.00220741954669221,0.00242401042735239,0.00156302380764916,0.00216149891076115,0.00107806315133193,0.0027269912155657,0.00267864609088368,0.00126374824421044,0.000882857892780117,0.000965377989119549,0.00093974153264011,0.000313747920670308,0.00109632563800526,0.000641644267012982,0.000660580982360941,0.000362590121220003,0.000743068683706754,0.00082515373831905,0.000453477606132374,0.000226523489252139,0.000282386421344874,0.000613817879848593,0.00194606450866856,0.00180891196736561,0.00185391184235454,0.005901007016877,0.0398544940744216,0.0285275770378972,0.00609772824746737,0.00666447273586934,0.00468394272857703,0.00640244562777125,0.0032633826061953,0.00374011279671008,0.00919046942751841,0.0234901341746235,0.0169748388737678,0.014446892409091,0.0119584931402505,0.00630529892210969,0.00875995914556214,0.00356981272065318,0.0026774125726984,0.00490582429725241,0.00354263905030802,0.00311762969160825,0.00136746181111634,0.000242917742358743,0.00110518982101301,0.00184437849872458,0.000836794522022518,0.000480565899587315,0.000174431928611887,0.00208308576486511,0.000373875192507619
0.000790825763267033,0.000296462394226719,0.000347892816003238,0.000519846176957655,0.000434526588416529,0.000597966800847764,0.000421900682356564,0.000351932879571956,0.000184914442290792,0.000640045209351669,0.000289093845877189,0.000149937068523992,0.000453902132081133,0.000625955291554178,0.00044431350269103,0.000656345683942246,0.000870544558553494,0.00158969832308602,0.00215187872778885,0.00397265317469336,0.00854424111894391,0.00572587282725474,0.00256005958672907,0.00319374995341104,0.000792437935462845,0.00176863033987825,0.00216104973310803,0.00277120822633565,0.00159888809112818,0.000882185359610764,0.000674279151739711,0.000625445396562734,0.000622626868487444,0.000485129932953922,0.000672955639520657,0.000947613461420307,0.000532631957350554,0.000464111411949117,0.000457584435968485,0.000260109474090029,0.000351342844353471,0.000319252010355967,0.000507689290507413,0.00147857218811714,0.00177807836967395,0.00770859636384576,0.0054557472261116,0.00613248305311045,0.0108205340948239,0.0142052309852608,0.00910209590527232,0.0128739395728048,0.0117386777813361,0.00833449744259205,0.00847752254944453,0.00457162245818296,0.00316927228026301,0.00338861546279965,0.00966640786502034,0.00587924965962734,0.00256597072608644,0.00249049676041698,0.000716468861586531,0.001303686812522,0.000875323985879189,0.00115130302941807,0.00167314185633686,0.00050490644245232,0.00167585296010372,0.00103498540355743,0.000558052755428783,0.000835828273046733,0.000886842935937828,0.00116991172735128,0.000482602823665652,0.000756382963876561,0.000236819316166651
