0.00139998233819307,0.000629241560895845,0.00499937604502881,0.00549647426929805,0.00364504245204053,0.00919517537773254,0.00152807854448994,0.00132064618850794,0.000359117341650211,0.00157292802193361,0.00162959697295961,0.00123790072089889,0.000260165514137135,0.000505612716463841,0.00352065430009138,0.00548963615330576,0.0124250098961382,0.00209486166367296,0.00271594778119254,0.00181665558447794,0.00274883873520861,0.00117269838491675,0.00460407289087164,0.0055697164577275,0.00720380695229394,0.00927303376183464,0.020954732602554,0.0139109163281998,0.0264848193538403,0.0491259775707598,0.0204032535572692,0.0125342637052256,0.0182234572491307,0.00613382759019084,0.00665089360581578,0.00310854691703375,0.00669929683619226,0.00182036937311273,0.00707205341116938,0.00565942897630758,0.0148817054022845,0.00375938892489582,0.00317877538973213,0.00129288827505346
0.00378917052297315,0.00253561815368715,0.00338553495773973,0.00525985096335384,0.00241048029395599,0.00119939323873761,0.00152969666815584,0.00188370832066192,0.00070056568749917,0.000615175401319238,0.00143462302146671,0.00108946518865765,0.000718483119892946,0.00112620503117276,0.000678542646024748,0.00737137297359742,0.0054606205851882,0.00369792681460214,0.00410979534679028,0.00274724778059584,0.000992129926205204,0.000750608920291227,0.000531553180650119,0.00215439731870935,0.00550841545981755,0.00779649879937652,0.00433202737893664,0.0165787304897774,0.00827767312730742,0.0354784829876312,0.0294049299786652,0.0112433568543547,0.00360292296307146,0.0142938182287918,0.00301379175474803,0.00212802725098527,0.000604780939878828,0.00697291495828982,0.00318079789004646,0.00445574052807651,0.00386296556466463,0.00095715919862442,0.00228210405307135,0.00119927407934251
0.000607891243335289,0.00068804744876243,0.00023548383703521,0.000393768830369889,0.000202780053631074,0.000596010515616359,0.00301634036122729,0.0622237049542598,0.0263632633355008,0.0102832231360312,0.0125240188050908,0.0483217739895339,0.0501036200127815,0.179468733774943,0.354343265873655,0.227168841951915,0.278627530041422,0.299241418122862,0.366998056872287,0.207748673519153,0.0525976173213633,0.249259916916841,0.0830429341422238,0.0695793135011318,0.0187501169174604,0.0250906933866254,0.0139439386960149,0.0310323306646605,0.0147692984216985,0.0041566431937878,0.00390301303236016,0.00245239109500232,0.00177279893577907,0.00328595423068575,0.000488754688378456,0.00179916158591972,0.000756751159313813,0.00217422954491715,0.00126250009159004,0.000250151147836803,0.000687879161471832,0.000440772326531415,0.000387166690132526,0.00922830217458608
5.57700475255631e-05,0.000505863621275513,0.000718643064349448,0.000446749617372368,0.001250461625434,0.000486885076879469,0.00217043988277637,0.133179898742621,0.0596442205321348,0.0437004927564095,0.0464860723283942,0.0723117171893193,0.0400718532956427,0.162766794258212,0.421416569894087,0.133187921197617,0.244026657044903,0.486931280684778,0.734623272606143,0.604397241910652,0.135547037983667,0.36284094094922,0.312527169867527,0.182024648284983,0.0500432711477551,0.0599815490271269,0.0265845276203676,0.0546952827849222,0.0530604832563473,0.0236882685888865,0.00420762044423532,0.0122037374954637,0.0101668591035331,0.00169075341266402,0.00622634267254372,0.00117156587425261,0.000602065566260311,0.0020067965569317,0.000895064457060235,0.000567991547001759,0.000284830510422139,0.000354764596849536,0.000591713126157897,0.00393594113978091
6.26100926152133e-05,0.000158018070915222,0.000274791837605679,0.000220177184950501,0.000156989666514882,0.000120489227231922,0.000173576225256527,0.00239918226295548,0.001550637950432,0.000651041948497056,0.00149357254577812,0.00229121747409305,0.00278122005979492,0.00438398370803522,0.014496410205231,0.00525400671453793,0.00731108939564403,0.0122898212343119,0.00622496281297211,0.0108434831514301,0.0524956454286764,0.0318332800539732,0.00291972942731179,0.00347136038387467,0.00122693986684352,0.000660588632509914,0.00116732467733851,0.000281403170182914,0.000209464171194619,0.000988710303283834,0.000498889186376455,0.000724100737713153,8.10068321585922e-05,0.000273311284193357,0.00026212128045166,0.000229156680151492,0.000166441125239652,0.000318118449528723,0.000124162074416232,0.000152577770766923,5.73145194652292e-05,3.53691723240998e-05,0.00012487966819602,0.000221912037213331
8.25714331171345e-05,3.14907646015142e-05,5.15775811421643e-05,5.6558409226019e-05,4.42005513811896e-05,5.25967882805725e-05,0.000156878839132778,0.00062597383750924,0.000113469145878651,0.000190891261498745,0.000624752353690984,0.000149567270230438,0.00159921925170656,0.00691333823169979,0.0130488220242548,0.0111135015904945,0.051276483130411,0.0348056213473778,0.0330566567346471,0.00663223901918498,0.00120259158102913,0.00187946125660461,0.00239247219422749,0.000451775168008147,0.000320418027415786,0.000483154838869153,0.00016136050063607,0.000297552069060545,0.000108783775016556,0.00017186718622701,8.5775095513873e-05,0.00012934707113476,0.000162187065672069,0.00016491214310287,4.41963099269985e-05,2.77452274993222e-05,6.45398804607453e-05,0.000112548482426006,0.000203890862325053,0.000120939710104084,0.000205601311761046,0.000285459367326376,0.000261477452129007,0.000455827425128112
8.32714826980035e-05,0.000150425795690076,4.96408940359652e-05,0.000153316059887489,0.000120207446109933,0.000169381982793643,0.000115032742718067,9.31472592160493e-05,0.000317686997456402,0.000107262705791856,0.000201826586800807,0.0022485055872203,0.000852163744687078,0.00923176616614229,0.0108552272140361,0.0379697570866772,0.140435040292328,0.108067902920121,0.0783696190001994,0.00494384380184187,0.0162039991443189,0.00659963726115104,0.010900437414077,0.00563040121579282,0.00272129057066338,0.00224615287756301,0.00154746238730891,0.00140642835269079,0.000257850979444197,0.000304590721124079,0.00059772272558823,0.000280964660131486,0.000346787173701595,0.000238828715843035,0.000110178609618671,0.000124510910877593,0.000100412714922214,0.000200410613753053,0.000119903416145738,0.000179391705468955,0.000291498420703261,0.00107362531389362,0.000714993006257601,0.00128872574345799
0.000196076936457982,0.000136125290758285,5.99018323127234e-05,0.000251941707468378,0.000282557807776572,0.000130456392265956,8.11713069579047e-05,0.000177134494808627,0.000219498125715958,0.000181829043348468,0.00057578133142227,0.0009095989057613,0.00333167876392544,0.00161067307978162,0.0139414397154936,0.0267906806135694,0.0462648474922278,0.0950774927087609,0.0326668344916846,0.0310177093671135,0.0147152213653866,0.00531179889048899,0.00569245107029561,0.0030205798228594,0.00262054687714361,0.00134289167677341,0.00332164741780901,0.000619321663567511,0.000980788088993437,0.00107297264971511,0.00199409675334322,0.00108649841615476,0.000232811097242092,0.000117649905182345,0.000409796552549971,0.000142840383360085,0.000127908895624206,0.000257786093656424,0.000354002502760433,0.000855457149960972,0.00118378747833791,0.00126561821796655,0.000308619461370793,0.000829160430036765
0.000136581798925932,9.92631800591097e-05,0.000144945066988307,0.0006318200978163,0.00021496550739944,0.000286233578484881,0.000172206542544873,0.000290387990179579,0.000364303949341169,0.000121968777540256,8.08726075026563e-05,0.000797335090824249,0.00294178085820226,0.00289318101875124,0.0131723462721479,0.00706471827300001,0.0272660029380779,0.0268979512150885,0.0277325201779209,0.00905960317701886,0.0173070293973657,0.0150502440758342,0.0158089555928581,0.00304473872210121,0.00255400458631675,0.00119725778732967,0.00310762071305122,0.0036361846180601,0.00198321508554075,0.00145455245105252,0.0016200335240541,0.00180057550748981,0.000472340541032718,0.000610691383732333,0.000347799843547396,8.75565245827726e-05,0.000231303803045724,0.000325114398990229,0.000599991341814618,0.000876392293238988,0.00451616715746257,0.000887828685066091,0.000806295765025551,0.00263411204775392
0.000648875954581246,0.000386278353208495,0.000453836598239412,0.0002908708274061,0.00058852434030517,0.000649453642118651,0.000465966486107254,0.00013231100941303,0.000277778532587205,0.000577010660574017,0.000190683653119694,0.000920579162300147,0.0010345071755589,0.000941160254896001,0.00725010199260491,0.0191419136080956,0.0772489696956887,0.0472982234787078,0.0462268551096587,0.0403082910987489,0.0101143841671581,0.00877124327584409,0.00414114823737343,0.00318038366353512,0.000599706794167271,0.00168908657878316,0.00209999171552362,0.00153805226793112,0.000856721003796804,0.00285187560790811,0.00265886744334899,0.00162442240772176,0.00140875212586898,0.00262992089659465,0.000573741225158086,0.00050900543071784,0.000607491769442621,0.00139034644609227,0.0031823659786672,0.00275698064174756,0.00788868743826079,0.00971170025174715,0.00434457372391276,0.00202915431257798
0.00037996841508832,0.00105059461032082,0.000399817381949705,0.00114471431584524,0.00089007934927216,0.000204399506838192,0.000451375879225696,0.000697343007213392,0.000592947253331339,0.000998341468370922,0.000368310076743282,0.00179320708661862,0.00345455412096422,0.0061340726996457,0.00602236093952461,0.0340006325077654,0.0506086337472569,0.0215193891505607,0.0345404723842988,0.0427378963147682,0.0108576054046551,0.00258589370296887,0.00861901005036291,0.00579284517232848,0.00322922904513434,0.00189003551820385,0.00274367758031138,0.00123782074774544,0.00128594453142051,0.000476247164104541,0.00224894122753388,0.00192688795669384,0.00102395205139623,0.000386722088868815,0.000357385302578148,0.000687126956825804,0.000373572453644099,0.00178922420732529,0.00341923792355899,0.00781208202179464,0.00469576015499136,0.00662172933011941,0.00503156187767028,0.00595036942356515
0.00162139400147476,0.00144830355715123,0.000751585226424642,0.00143793970179284,0.00055323876961504,0.000348946730701123,0.000331974349402822,0.00111406327538808,0.000278022470427682,0.000440518414523826,0.000791886295608838,0.00535311105183843,0.00609063758185229,0.0150663511964193,0.0327047539305524,0.0473464511492249,0.032984964680901,0.0488738893651439,0.0140518331727819,0.0222623449937874,0.025052817593777,0.0123361333355577,0.00229971437355213,0.00470180323028575,0.00132204170852441,0.00167217002943965,0.00113498698553355,0.00362325313742402,0.000771623163840627,0.000664062042797022,0.00218359931145083,0.00150873410016343,0.0018159725585332,0.00194251930912514,0.000502121529904714,0.00170296272486604,0.00169141842030351,0.00650356399190363,0.00448904384771631,0.0343720689382618,0.0243320312421749,0.0177683176319951,0.00463145418610136,0.00560310126012054
0.00138336072885277,0.000429905473543341,0.000400957660404571,0.00160344872159867,0.000799688878869205,0.000714468677161234,0.000754892280315688,0.000765166995850246,0.00127074658697353,0.0006500766246309,0.000528930422855912,0.00254218545781403,0.00545678746918697,0.0077947796245061,0.043093115042227,0.0681427569208204,0.171156860696613,0.113291090914827,0.16670503887359,0.0925192534075614,0.0448752080326117,0.0171710382108416,0.0108176562092312,0.00924383962323828,0.00590879268446204,0.00343804360842835,0.00594952952342067,0.00167570659787084,0.004370116673785,0.0018611948232855,0.00186432262177803,0.00253541707768699,0.00420929313860665,0.00342501109401552,0.000542485875902146,0.0019000485112847,0.00367746747489108,0.0101564103883454,0.00654534965381485,0.0134026652330768,0.0164309992401091,0.00806364073633175,0.00260885690672018,0.00238484709515098
0.00187870939000552,0.00406692600136648,0.0054372242659315,0.00246400304622935,0.00411798203603186,0.00825403219384954,0.00296735809772266,0.0010016876205845,0.000854219774407616,0.00196352776144676,0.00109950835999337,0.00150257605475382,0.00250942718126784,0.00908297156246854,0.0138473103131201,0.0463387956979795,0.025343169105293,0.0314068389045794,0.0412302798415693,0.0240123963814418,0.025397075441672,0.010273832238683,0.00209784757263488,0.00426669217569835,0.00636290124463645,0.0107610309898371,0.00822678086931077,0.00521507723078728,0.00945068889123131,0.00262847520698896,0.00511002339430993,0.00191126491030737,0.00190620567843513,0.00547618502440298,0.00232071043225999,0.00286840679270876,0.00898083311663489,0.00826276170293032,0.00478479447664243,0.0116252033950871,0.0103117477874259,0.00391467437091569,0.00604769815622009,0.00258094177661783
0.00375714108144486,0.00269871464234496,0.0147331246111589,0.0133047326090028,0.00424898383410941,0.00590743565208226,0.00273130806183236,0.00251496969585858,0.00190325500242238,0.00123776783691929,0.00110614413953384,0.00124120356780339,0.00130659391315296,0.00278084936354144,0.00267231613644643,0.00813243240049424,0.00667901528099669,0.0114020290644619,0.0098576285262434,0.00952988289895222,0.00550580121356528,0.00161140683532889,0.00100529397304096,0.00433040965430104,0.00416136676423071,0.00164504434982257,0.00499394371441258,0.0100985568395759,0.0233544605757256,0.00824515200883588,0.0118926119092063,0.00455218217726451,0.00792372238534672,0.00707401400641786,0.00127561674965655,0.00790624393055755,0.00682264813893026,0.00708664365689958,0.00674197189275052,0.0039841621205881,0.0180438603959305,0.0130893981207033,0.00319240735695186,0.00225294133732571
0.00200171758453598,0.00163580190409848,0.00487153573003358,0.00253299273164763,0.00198607665569609,0.00654095372346932,0.00115944259043346,0.000963146987901974,0.000886505548607163,0.00190261912391297,0.00168099211125623,0.00112448025609573,0.000236182079675963,0.000626527713041241,0.00251467884106681,0.00276621634847902,0.0125717738246321,0.00208870269189315,0.00354983711097765,0.00123284391634132,0.00246326519254632,0.00292707400744758,0.00512791014263838,0.00240782829015348,0.00646460125610155,0.00929557403784599,0.0175402510875716,0.0101811341110036,0.0312248107012329,0.0338109868793382,0.0158549356930794,0.0135531827817958,0.0121523568859255,0.0125465715273691,0.00840797540957727,0.00339227594640745,0.00445815884964198,0.00403535560039738,0.00661676971028351,0.00562493733348227,0.0121760201296468,0.00667716514699851,0.00380415813090713,0.00119531615875883
0.00225384782525931,0.00112886548603053,0.00128904098294786,0.00198045908568279,0.00227833957228841,0.000414657484369335,0.00132806079580546,0.00141196659474065,0.0012489341585021,0.000634559637333955,0.00130028355525166,0.00196488556348345,0.000812827687191254,0.00126650354507976,0.00163072859167626,0.00707752233396211,0.0045708948137257,0.00544600188026683,0.00307830507780236,0.00239434568418998,0.00141399210168086,0.00162221360238947,0.00139117420372262,0.00199497371265121,0.00458915542779635,0.00253856363021004,0.00396811783112944,0.00974098026593779,0.0194208635743338,0.0171195348483962,0.0274863595704001,0.0133488430702357,0.00683515934674148,0.0153049160623016,0.00154471004262976,0.00123316317643811,0.000924915129362663,0.00421045180519466,0.00229744456008843,0.00551408656268527,0.00437266592453411,0.000862376715845656,0.00217414442815872,0.000705235893991694
