0.0431456760354256,0.0614361617829231,0.0256725180212901,0.0211279179735827,0.0880839800646032,0.0203540467723385,0.0885250730148048,0.589606555486342,0.416379462691115,0.400114357784806,0.195757501171993,0.422595753272313,0.271292990188662,0.408546171218635,0.32555053769402,0.047543231500918,0.145639828259488,0.150896172405372,0.0441287185672527,0.126649420583134,0.143476406448386,0.0301267371239235,0.13199353954103,0.091735577770251,0.162805287510884,0.167495911820673,0.307490721980874,0.423876021792974,0.165869818218389,0.2596299283531,0.357404908608582,0.0758444366209027,0.0533797300269791,0.101472485800431,0.144965511595086,0.0799605946006074,0.0906004724682434,0.203779159864449,0.0854076021859401,0.129565128394976,0.302103985121413,0.681799827134178,0.11292368671856,0.413832326965139,0.123002074337913,0.197641407764946,0.0940745207268845,0.0473209075951709,0.0969468185583946,0.0563420235651859,0.0421564357560001,0.0177408223897983,0.0502713586710363,0.130846270761182,0.139599559438747,0.0723835068279986,0.0917917596206458,0.0655761482136898,0.0709979661035857,0.086743735478815,0.0550762986243992,0.0789616501076498,0.108243085847401
0.00243370117452204,0.00308489090685884,0.00106057917083186,0.00107029929685398,0.00361470315789887,0.00198394277444308,0.00866691434235281,0.0656660013515215,0.0181555791992099,0.0134160876156911,0.011938433586938,0.012118058426367,0.0324794441187902,0.0181701508195317,0.00331220911506027,0.0125673561065415,0.0063816170336663,0.00953866910573556,0.00569853710663562,0.00614404847156184,0.0059089385231864,0.00353862755413162,0.00556696281825471,0.00436142435663368,0.0152398301551615,0.0200559311741242,0.0262064084136688,0.00387206353455744,0.00512453224538554,0.0170040001167567,0.00389866673811123,0.0194274060918692,0.000633328919784899,0.00285573148356244,0.00211180506338217,0.00108362448365432,0.00811290044698881,0.00255899532752929,0.00495848377420525,0.0137756672596009,0.0124841286975054,0.0224968686474889,0.0130020482695299,0.0343173451414142,0.0134772963066361,0.0155169982930531,0.00652215536880441,0.00620932198556153,0.00638554794200588,0.0119613252511092,0.00916777673775035,0.00196526254828998,0.00108402049714146,0.0205304856745434,0.0122003022890032,0.00874104724928905,0.0114402371511049,0.0151378538490686,0.0172545592818256,0.017407299052578,0.0118621999322922,0.0135470535019709,0.0100928828411144
0.000980283633026517,0.000773989899912965,0.00052452176204558,0.000998159515750647,0.000719023985662484,0.00178145156717881,0.0353112210828355,0.0521231511018129,0.0592222626341394,0.00908836821572675,0.0154401395368649,0.01513677556294,0.0128206152857004,0.00980794974184424,0.0041998285794576,0.00928670197190915,0.00358663652470519,0.00116625608402152,0.0037749073081141,0.00038100952209689,0.00167947463328203,0.000234073695444454,0.00211309067261907,0.00200457881387353,0.00368092575594255,0.0068399327837069,0.0108471579162718,0.0141829604649347,0.00409606068168151,0.0101355680531847,0.00740419273095478,0.00473745313498323,0.00891310344288695,0.00427206652724334,0.00463853684840409,0.000477155225776188,0.00104704251567413,0.00138557069597298,0.00158318994377351,0.00781138036489646,0.000594281903390026,0.00516144032948076,0.00705623346145886,0.00509368020834669,0.0045231336314766,0.00172492715060436,0.000924383635087642,0.000747330039152107,0.00132565167404282,0.00075310481436344,0.000397501753818742,0.000731048400007911,0.00081040824120733,0.000792418450976778,0.00165285508161654,0.00383085646279751,0.00815191254716264,0.00353284611855279,0.0011534709174509,0.00202319392276679,0.0015118388011516,0.00133213730183365,0.00345505692547585
0.000184887115171871,0.000202283962630282,0.000405536295521836,0.00103896435208052,0.00273851869813438,0.00176091813168112,0.0204692533010681,0.0279954721301961,0.0155624869275963,0.00156300388544081,0.00167858775360265,0.00271932080782455,0.00183525581305488,0.00271244447764446,0.0004797211577355,0.00102677383653301,0.00122714321588118,0.000263762966810643,0.000132856623812479,0.00205240872332795,0.000575666419489593,0.000347129678115022,0.000618138131963402,0.000709249297309599,0.00300279578630441,0.00434778737661698,0.00230412165080785,0.00195264979498216,0.00184385039290079,0.000834360596852635,0.000708153082376977,0.00223119431512249,0.000426924336664053,0.000671047107847149,0.000843733782017089,0.0017038428640587,0.000598254437981196,0.000651649211626233,0.000320445581512967,0.00432683296189018,0.00153215473090083,0.00400477953455923,0.00161651713377609,0.00187436853428459,0.00148042894752369,0.00129381092514147,0.00242472428013413,0.000962465695693753,0.000590688160042618,0.000450486157923488,0.000411581539657985,0.000575667784666596,0.00108434377894237,0.00070401938334864,0.000484523011084311,0.000849310246084234,0.0071041383823155,0.0068355175302878,0.00484809669063469,0.00469913027215877,0.00258902970500729,0.00267214663747,0.00147536051829842
0.000917377522164348,0.00135605307529427,0.000528604993824172,0.00102546513500711,0.000762384043363319,0.00181835769455082,0.00344410129613308,0.0044162591027358,0.00140864332382211,0.00338959044256723,0.00114183320135701,0.00351186081474614,0.000907967937559317,0.0039166766858274,0.000944622413405654,0.000839215744563401,0.00179370617956598,0.00240241628440933,0.000670283233832746,0.000685269205756252,0.000755338015338491,0.00106568762814864,0.000715192115783114,0.000922834885706935,0.00514069178166478,0.00597154546634336,0.003461534295388,0.00532790955490788,0.0027101781097126,0.00204324234163661,0.00157966203520434,0.000758102832758782,0.00189423995638307,0.00294961265762898,0.00136860231862929,0.000635036277356662,0.00144216040686529,0.00051461750303728,0.000570845608291837,0.00150413592401219,0.00053915759103907,0.00519191766991112,0.0049351070892882,0.00299318340297895,0.00212442963458606,0.00177549270563843,0.00084039959652831,0.00173954035637188,0.00101157437552391,0.00124779683519688,0.00173561736545393,0.00044711687900853,0.000299674861432348,0.000637075485576041,0.000645429386666459,0.000720089060191231,0.00328925672891093,0.00783441493991643,0.0106757939595124,0.022841379825847,0.0124705431264978,0.00778084833042003,0.0122352609255392
0.000794083954327184,0.000572522646428973,0.000782294641202506,0.000830425940417237,0.0019982797606879,0.000763258719604677,0.00114169270025883,0.00407445857550757,0.00215235106987737,0.00131549187932402,0.000953913928339972,0.00229915830746538,0.000662239709246398,0.00161963159555165,0.0007804109590935,0.00174968509448147,0.000722023468756785,0.000564532377666014,0.000778135820655145,0.000917644844845227,0.00146988853815925,0.00109038081415542,0.000904999823229981,0.000431706063589741,0.00120717690679142,0.00142429783124261,0.00131508284831244,0.000655590432364432,0.000943290927363347,0.000553163144918126,0.00159714636878649,0.000814260087065504,0.000195826009252638,0.000472481569630427,0.000757898861956652,0.000786964107201021,0.000302516131289446,0.000461203755205126,0.00109681072830756,0.000631941467059198,0.000290758971234429,0.00136610866934499,0.00104894742705428,0.00186011204045383,0.000733286299677426,0.000633656028409829,0.000635901492312243,0.00156438578466616,0.00101142046813102,0.000390668239282983,0.000532923752655608,0.00141081655581906,0.000374312483834842,0.00040114713569619,0.00126363597907797,0.00161760605489334,0.00305273128133686,0.0052357445415595,0.0080885769008859,0.00309599594363033,0.0189341233335478,0.0146842052908389,0.00813930584522645
0.00023988017104927,0.00103898453501648,0.000634659687165094,0.0010341930359129,0.000959430882520126,0.00175106909049464,0.00252967648757452,0.00269558682270771,0.000959799984137911,0.0021619518171214,0.00128796805724815,0.00181601975944764,0.00253635516542349,0.00245326165098827,0.000580639274430164,0.00132910726503484,0.000638172450835807,0.000675454098967264,0.00126646388195504,0.0020082854215098,0.00192789614671397,0.00170466826119004,0.00200365413203912,0.00228467549542725,0.00261400572975319,0.00455542744555422,0.00790825395998431,0.00116078827223892,0.00352109733276701,0.00405784677096133,0.00277024084955292,0.00309513623758561,0.00137361078193125,0.00225515242902934,0.00294183948993778,0.000851210451101289,0.00181808783799365,0.000432673765043258,0.00202169871306339,0.00196612254700556,0.00157142464902912,0.00143332366671971,0.00312820079674459,0.00239348525171302,0.00362659856863476,0.00160064244806923,0.00203445233011192,0.00235440163426628,0.00179117025924231,0.00109022164333945,0.00185022220105764,0.00405896541694071,0.00210786613612957,0.00162191852967255,0.00171268903824542,0.000998734409434313,0.00147194907959843,0.000920604469901806,0.00410228446807426,0.0040987470043658,0.00334734471331025,0.00372749703983486,0.00629850837760076
0.00122544646747856,0.000321057389121048,0.0030313722553686,0.00117653032344291,0.000801891330184494,0.000506799084248764,0.00296535635472093,0.00043488261572038,0.00167244804096103,0.00160909319773971,0.0012687894225888,0.00160919745730593,0.00179817788539523,0.00114539597257565,0.00119606797745749,0.000565794329826118,0.00182690041505368,0.000842909422573788,0.000840311624232916,0.000831292056269833,0.000947127253943478,0.00155011608486257,0.00193087514496078,0.00225182952519361,0.00139756096548525,0.00351368253091334,0.00284648830271872,0.00226610369925078,0.00136438818491721,0.00119055755414766,0.00210293487632901,0.00222710981303361,0.00142542827282092,0.00133809706549376,0.00240846994837247,0.00185005617946348,0.00266415864877722,0.000410121256209654,0.00120278773140603,0.00119726036572607,0.00228226752346134,0.00305442197867025,0.0019957558788555,0.00248220514928309,0.00182143482409919,0.000911329989154003,0.00199549482612594,0.000568387768210764,0.00179218341500466,0.00141443504798495,0.00285054833076726,0.00177294511627666,0.00201117769654467,0.00191433078592053,0.00144460723614574,0.00127165924433535,0.00216797041854676,0.000520226563663634,0.000540606379864671,0.00244555462621345,0.00797619792993104,0.00769030739800153,0.00998232800413854
0.0013007254084154,0.00126565210616349,0.00181368938485812,0.00137062774152797,0.000962992072652091,0.0024960388378763,0.000934041858209585,0.00112440455003848,0.00330853326607003,0.00270538391098828,0.00239083336283875,0.00133956995029554,0.00083012365876186,0.000764344082699032,0.0013410254843261,0.00177859274713728,0.00290632028767329,0.00150003342413699,0.00142398180002261,0.00398693544500551,0.00414089888122844,0.00171996813077313,0.00318381987132729,0.00204449554648432,0.0008799559248248,0.00107624865785468,0.000982165164371488,0.00161980385124138,0.00279367747999839,0.00343750534759385,0.00160146488122317,0.00185003223314284,0.000855301224011962,0.00198815754513551,0.00256977101210071,0.00289651750119523,0.0017413223690411,0.00300324627996705,0.000811837045208814,0.00137741930633121,0.0015239587878151,0.00229572822281474,0.00262667350369795,0.00283928779335178,0.000683592061201588,0.00221773042314478,0.00301329575478981,0.00104315167130181,0.00285711807856744,0.00227708329175197,0.00112203987155315,0.00176124269889484,0.00273878565694321,0.0015157145487712,0.00266553266190426,0.00465281903533637,0.00222819422316811,0.00173632282088357,0.00118937192560888,0.00291330849497169,0.00145927121529122,0.00164477004820194,0.0153976341144504
0.00234070630711151,0.00141721517408804,0.00291048841332042,0.00217569306997701,0.00385296460923547,0.00359628835484987,0.0054238955949157,0.00360733891746351,0.00137777051630748,0.00613387559166374,0.00260591953556172,0.00212221186019649,0.00362826800227142,0.00210969066492898,0.00314285809590961,0.00368810547240772,0.00296363103227013,0.000613687531586997,0.000936607072354141,0.000717124633694665,0.00691196684686469,0.00437592247791874,0.0037198697087808,0.00167011426047413,0.00558624100296807,0.00361002795426638,0.00435231544043561,0.002418030898946,0.00756883322287707,0.00531817528888466,0.0020776838969107,0.000843965319207603,0.00310316234024479,0.00565027129235328,0.00299420529230887,0.00607944065643834,0.00959043992026152,0.0127530048936905,0.00564467917214948,0.00417022547115376,0.00890083656495811,0.00701706641210626,0.00942107211976041,0.00124987649494414,0.00115521133883523,0.00510274404696124,0.00215387777672794,0.0017297556880311,0.00320353105380305,0.0041915165622758,0.00213857108361766,0.00345996704100369,0.00122603251734502,0.00421899910475502,0.00163267286970218,0.00259121094882319,0.00507027188771011,0.00273406129258758,0.00278243253806559,0.00173193561806648,0.00651383254559028,0.00455526998182673,0.00677959258169028
0.0030962990060094,0.00462453473071337,0.000686885873982864,0.00237278671075208,0.00342797294317692,0.00256414083109248,0.00526293612518894,0.00519472806603873,0.00281744948573175,0.00143545073462789,0.00129647136431391,0.00150624948185923,0.00277886866989714,0.00518338422248845,0.00180971659140919,0.000749802136245359,0.00378241104562362,0.000403947278643621,0.00092351527017502,0.00103371680220018,0.00655366356161232,0.00148823150423549,0.00202836125904372,0.00463897059717735,0.00365251477268644,0.00433375181686422,0.00218782870618354,0.00359380727271923,0.00374826560662136,0.0060534265285134,0.00992293412559839,0.0176117412335725,0.0220275502703061,0.00570063163134087,0.0308365981581507,0.0707110419911612,0.0554832576592735,0.0288877626765666,0.01534196203935,0.0295298647010153,0.00952282385954558,0.00990885349247972,0.0572930574749387,0.0155311980775798,0.00971861071910413,0.00928138029613385,0.0151910349087717,0.0145376331618693,0.00630814567146387,0.00356686725993471,0.00877082697096483,0.00212253387827067,0.00227235186220132,0.00461970348599509,0.00191610841390725,0.00501475670284436,0.00286655767056368,0.0056336976181632,0.00224271295633354,0.0018993457953632,0.000859871273996609,0.00192146443369385,0.00157472974720031
0.00121300061421387,0.0014866312151997,0.00121120833456976,0.00173044804646813,0.000814787408287349,0.00119750075185394,0.00189455851482236,0.000401157166271188,0.00174890239870953,0.000740715111121478,0.00135806909123075,0.000302164772465857,0.000862962230722201,0.000328350525856702,0.00065152120340501,0.000936291452522776,0.00251627964784916,0.00216792503895543,0.00114186278220897,0.000337906636152917,0.00143597627515046,0.00128266069394832,0.00113888981125048,0.000507622217785028,0.00214966448747309,0.00135410098691533,0.00233482709273476,0.00271369646473178,0.00689775021916086,0.00500387213097999,0.0377350032884503,0.00621646985609777,0.0652288378287169,0.168940695451745,0.0577101617836927,0.16452747159805,0.22284213194998,0.224054314351333,0.0411415596546455,0.0569940122951365,0.0390120515969338,0.0243925341319193,0.0231549680554228,0.0371408951393597,0.0575433144403568,0.0340045186358442,0.0507401482578512,0.00509951486879776,0.0129893962829394,0.0082884327168886,0.00971642694929375,0.00088779446656817,0.00498185125494817,0.00309177451924278,0.00116469671670864,0.00345525091158744,0.00100994831444156,0.0020238278901247,0.00245695874869863,0.000488161160418966,0.00042578105673783,0.0011599411004002,0.00122470206765626
