8.22067707402989e-06,1.92563970519094e-05,9.83120366073433e-05,0.000572899328699056,0.00206856793586401,0.000854449797266055,0.00216106375684869,0.00103329011637445,0.00148551266416062,0.00154394190097908,0.0023496089621031,0.002802716602519,0.00243849251066115,0.00210528399474521,0.00268147264013615,0.00266116290284061,0.000829368646102404,0.000563440785119809,0.0006399186687147,0.000186248691518795,0.000239407329531992,0.00010940198557814,5.12058877260356e-05,9.83589880291211e-05,0.000329675623218341,0.00133758207554285,0.00228468353111546,0.000849962470120169,0.0018432851742846,0.00168633826294772,0.000601799784754122,0.000568190587756053,0.000137235992547656,0.00179486139779382,0.00137095918070757,0.0010564729487887,0.00548408807342158,0.00309557855001872,0.000895205421031394,0.000460035455017723,0.00163951503896454,0.000104662863457162,0.000476703157867238,0.000249796501617461,0.00294457684749186,0.0028119032185478,0.0248178232927008,0.0067493863198588,0.0110289724339197,0.0167579344577188,0.0200300374616354,0.00395674774311324,0.00473788674603906,0.00298922851958943,0.00385914502024916,0.00294734658763388,0.00220350930717866,0.000769988905130349,0.00102828002038168,0.00288464329223434,0.00353105144312768
1.54407111513836e-05,2.47141131236185e-05,3.04428567691691e-05,0.00038023249600324,0.00192518496958466,0.000642661124201575,0.00076626730275124,0.00127797784048773,0.00144625815264685,0.0023605109763426,0.00190430801817919,0.00136208864525424,0.00161909505722837,0.00100919634554761,0.0013096830438972,0.000677058723856716,0.000572454957850406,0.00101994682211626,0.000276615442968936,0.000442313113525698,0.000320096211730336,0.000178349752799212,0.000150725668719779,0.00019202947993456,0.000157025565637833,0.000637987220642084,0.00104142850249245,0.000295666827233407,0.000688873511615543,0.000723671625474859,0.000520302768042311,0.000483026577395203,0.000181782355788612,0.000630915230802578,0.000269286527389452,0.000906934343890125,0.00533421757302319,0.00131116022384681,0.000565076309834326,0.00110648362259769,0.000731200642104051,0.000407331215179348,0.000254495993375251,0.000471781391511038,0.00531730912219102,0.0166489130811883,0.0146804461721498,0.0259354901773985,0.014914100784399,0.0105944363759143,0.00596669347169617,0.00321820163562436,0.000911398532635185,0.00269714266775215,0.00118142356887721,0.00146606995483811,0.00111673071342414,0.001114568257778,0.000643721587106297,0.000842141318049543,0.00160816174305681
3.76276676811881e-05,1.60843472942926e-05,6.94175347766895e-05,8.75531395365246e-05,0.000414253099660332,0.000675457252516657,0.000489278942576317,0.000299105642720363,0.000203149829781328,0.000629200238663844,0.000295079180112862,0.000542364721785084,0.000433788847810477,0.000169252997922693,0.000370418489104383,0.000276524680063124,0.000803647200993432,0.000524522973932674,0.000171198381835497,5.47035729216487e-05,8.14632989620518e-05,0.000197432115782154,0.00023202093061839,9.68192685846102e-05,0.000245231362915044,0.000613670855104537,0.00138515695130786,0.000372415251617365,0.000587300619340122,0.000191500953501983,0.000361137252625417,5.05113983088198e-05,0.000481029017764187,0.000379471064899636,0.000466237901265414,0.000817989500584182,0.00356384778036336,0.00107013471607516,0.000548692223902373,0.000227196901025107,0.00028622198499096,0.00032493173802371,0.000299690435491911,0.000444505584483486,0.000448986701584541,0.00971733500168545,0.00445259384593078,0.0239557831976811,0.0132533716029991,0.0241889982707307,0.00668933089422071,0.0125546448034857,0.00731325373824148,0.00713371262848983,0.0014942796851726,0.00198220278673071,0.0014738105042152,0.00155617830568276,0.00196892838790752,0.00199815047927008,0.00148978419377525
6.26674916316357e-05,6.75542136963736e-05,5.01745177428592e-05,0.000168975594528451,0.000192194903219976,0.000777817380918472,0.000900897033036536,0.00176954182604174,0.00113760850910427,0.00141256876224535,0.000625244296675099,0.000521728244472509,0.000529058342759969,0.00129743346773991,0.000894933533656813,0.00130494193249597,0.00053080770213181,0.00107396616624807,0.000253964710825755,0.000301829364689401,0.000344628056606793,0.000334436653260916,0.000403485947989302,0.000407812794087321,0.000561143296565036,0.00100708000977025,0.00103163283795996,0.00247494941762161,0.00163746036388345,0.00426349373310237,0.00133032541930118,0.00149383367145933,0.00162128005048276,0.00116865239864809,0.00159503512111277,0.00190352457265827,0.00273479684915901,0.0026304250776286,0.000790494942771865,0.000127821690618205,0.000193882567913323,0.000489276379753721,0.000235546891993352,0.000605455971534764,0.00212257038247344,0.00780468487400974,0.0226009271197309,0.0155856596185387,0.0539803775479238,0.0225816886202433,0.00711374022646489,0.00551048815310878,0.00635037193848451,0.0108247077458801,0.00866031759000652,0.00415900228471409,0.00397710437443377,0.00494703179567112,0.00500078091628214,0.0074134737916418,0.00384716953750194
6.00144560759861e-05,5.06735506858429e-05,7.48918645432978e-05,0.00016364168799757,0.000241926726956178,0.000626355545708658,0.00174949609903132,0.00207200484472536,0.00260550616317745,0.00252587716664254,0.00133819464403198,0.000677052064886068,0.00079970059003366,0.0027059656139666,0.00147503883108218,0.000688891343278134,0.00352099199227098,0.00085980479922415,0.000298454459163819,0.00062028752463273,0.000451887099345247,0.000167196288070634,0.000228682447621857,0.000622990762849764,0.00128283363224855,0.00093811754238417,0.00148991481370402,0.00356127305526585,0.00454270664639228,0.00510608366567164,0.00123270888097675,0.00063351689046242,0.00192597449137763,0.00689627252286141,0.00945425150944551,0.000634728295801321,0.00108812291483688,0.00106070614103492,0.00107088118823491,0.00125468530994212,0.000675428840408456,0.000839396752719252,0.000159954906477362,0.000279239400518374,0.00118866643966925,0.0046374365452678,0.00265819513540234,0.00589937730588878,0.0240966228550143,0.0113503754233541,0.0229652250414354,0.0239120377369961,0.0176779725126156,0.0236596979926471,0.013086403399375,0.0102396168143076,0.00788835837945273,0.0260035523885482,0.0121186920968115,0.00859496367317345,0.00913557808723706
0.000111498304445739,6.04646522244035e-05,0.000103106680432766,4.82351520925349e-05,0.00229089351343429,0.00354833998446429,0.0126332582043953,0.0101139705418651,0.000919490663730793,0.00337933837750318,0.00239439931937099,0.00167754049595738,0.00411929704745887,0.000934457862241746,0.00505782104704515,0.0131125018136712,0.00363015488393627,0.00332333796837695,0.000731094428741314,0.00115773416913298,0.0014925052022412,0.00146966655113057,0.00568009630389804,0.00429474587558105,0.00477245627799261,0.00948447594257684,0.00917540843868463,0.0191001040503894,0.0211107841639862,0.00912193584364531,0.00527793318341328,0.0020366536192401,0.00529156400967068,0.0065705035225589,0.0035152621121455,0.00198027285943985,0.00510932102258706,0.00115510080990921,0.00074434763412853,0.00110985010532159,0.00051299886596445,0.000493794363901853,0.000262597475177897,0.000402563705887065,0.000480239719653588,0.00110723458595203,0.000689684152351226,0.00155953163800469,0.00565213596056019,0.00680920680892913,0.00396223811011211,0.0107883753610437,0.014029067093463,0.0174884898551669,0.0142955603406776,0.0147993251691386,0.00959022376154015,0.0122773466771139,0.00877025755312999,0.00977474326951963,0.0261783733061727
7.77609566788175e-05,0.000128818251439604,0.000173978224942106,0.000920872292911003,0.00293577238653887,0.00606100586766802,0.0111359492339657,0.00396890476105778,0.00223451299383359,0.00446059612288772,0.0050899241208479,0.0041542805165394,0.00647332690731597,0.00423297859122387,0.00674072497154515,0.00419816088582725,0.00561855775924773,0.0029207946306861,0.00252954564322499,0.00170876827776206,0.00108668266923522,0.00247149411481373,0.00337693730735987,0.00533540421183382,0.00209330526458536,0.00279644441677241,0.00378534443155771,0.00404966974741951,0.0132859477543471,0.0135700659898071,0.00188922671163153,0.00192598696910197,0.00319380174521656,0.00970782390704668,0.0139355857656272,0.000854862325899873,0.00491043861645506,0.000347757922088296,0.000711159798566493,0.000503666162086802,0.000124442915961273,0.000237543023404036,0.000594690530436648,0.000319796167970871,0.000208504214285218,0.000435092999030888,0.00100934610591976,0.0027436254260312,0.0040072015797987,0.00529116914246683,0.00889542043087402,0.0113492490845347,0.023626298378844,0.0306507537707517,0.0326162501457209,0.0184466698990626,0.0165149891731651,0.0105198972540836,0.00443154935855554,0.00827946973563279,0.0118309465981199
0.000150064583216042,0.000296485188004864,0.000106193525685083,0.000450330808637111,0.00473175077418864,0.0045880661658462,0.0116544139749817,0.0117910386727086,0.0116618436710526,0.00853887260815108,0.00755867368231007,0.00443532452835928,0.00516958433219318,0.0154468386971761,0.0173416993034716,0.00586941528858252,0.00237744765661552,0.00269011774207671,0.0029515626162665,0.00235395124497917,0.00282144059499464,0.00547535846311534,0.00633911887327621,0.00573189419003001,0.00759369392149512,0.00696727419708266,0.00206796198380991,0.00716245001618139,0.0105044518245259,0.0072626297147314,0.00216085550539338,0.00129744682146039,0.00393415024551399,0.00292823685579142,0.00627831156086866,0.00127399891882112,0.000943062196214069,0.000632815947942562,0.000190907160258858,0.000287105766287221,0.000125796216611641,0.000218023847743377,0.000387356080967461,0.000119919159498164,0.000137718278604522,0.000309350554888022,0.00104838997197567,0.00303614507713731,0.00446983027942508,0.00259665797852933,0.00290453908557291,0.00302499204305216,0.00593606882380667,0.013777296905619,0.0154630284272333,0.0103505982127127,0.00387259318842206,0.0089404368556552,0.00902283476576129,0.012551932123241,0.00861947801303413
6.37487984018432e-05,4.97125100213637e-05,0.00010725592260784,0.000179477770198161,0.00237661538954442,0.00327706622274563,0.00222763754260433,0.00612694289502573,0.00187914254110882,0.00332512940457837,0.00414093391409115,0.00325454073246445,0.00721306475463274,0.00459498529409332,0.00496490263274432,0.00479369530485585,0.00179769103758563,0.000596193023121693,0.00171344756744757,0.000902323484898895,0.00132631761765785,0.00424224768921353,0.0261186459173382,0.0127821034829638,0.0108856359029661,0.0110619221696135,0.00774086113308152,0.0101840492614177,0.0127794216451768,0.00459287270527589,0.00391051652454492,0.00145748150716701,0.0040097856674303,0.00639451756124968,0.00810584446672468,0.00502683053758205,0.00191394018053145,0.00126863389058394,0.000362207620955998,0.000152618488796851,0.000355199020045187,0.000231215325683281,0.000137385285348868,0.000288632398678956,0.000256858606763261,0.00016066049792472,0.000599525400553706,0.000630284764876683,0.00198243177664616,0.000979927901092031,0.0011061082709959,0.00388922289323201,0.00172209382101151,0.00456268949414573,0.00938038580734246,0.00615684131740302,0.0116075637189299,0.00570524715024319,0.00214129334353878,0.0099094461446059,0.00539039601276534
0.000134725575903724,5.01319857469996e-05,0.000105148088948466,8.92426567382192e-05,0.000227314427744293,0.00763798268124865,0.00511598812066948,0.00019988659927302,0.000811971623088884,0.000164174215267103,0.000399106343659668,0.000750995849304309,0.000685170791569956,0.000595716480246211,0.000613551285858915,0.000499546411223351,0.000369559166617901,0.000119725530478125,0.000308065323001017,0.0001271693339435,0.00019241525083598,0.0025795548594613,0.0356430000535712,0.031053129785769,0.00709568013324646,0.00256389321890437,0.00109111037710578,0.00684380177145626,0.000693967193310047,0.00112803028545514,0.0010979684951462,0.000786356197001251,0.000507060754607502,0.0012522238538146,0.000589528328970205,0.000938307914194704,0.000707143281518906,0.000479149784798508,0.000538739787203566,0.000159047468322029,7.0276543816696e-05,4.20496055988769e-05,6.0688000845613e-05,9.95885843779678e-05,9.71595974426706e-05,0.000103291537702373,0.000191042935320233,0.0001070049403888,0.000193919083879227,9.56699704617434e-05,0.000143311959898185,0.000625679142981728,0.000523791441790017,0.000923766273516702,0.00177750135785261,0.00252974336016693,0.00128584680908074,0.00104028028127912,0.00128470104441465,0.00180627032391101,0.00161725849059948
9.92923620648834e-05,2.49472476619792e-05,6.15218335861937e-05,9.00487362344594e-05,0.000115190575241069,0.00463831519490762,0.00187340714111708,0.00115813023667759,0.000660335113180043,0.000546630931232371,0.000457994429424808,0.000265934782110552,0.000356355371671011,0.000214762665052658,0.000262278637969014,0.00019556347848481,0.000120602247675913,4.9445616921024e-05,0.000135400460660318,4.87314982190348e-05,0.000944798576033154,0.00202005281107781,0.0171334557791469,0.00436681067065806,0.0079025864843686,0.00302288403596437,0.0013398280767952,0.00298294539931498,0.0013204460842659,0.000679230700206431,0.000265900832622668,0.000158778796980765,0.000191055682233447,0.00068881491499847,0.000619296308207872,0.000394030655131655,7.51526585885843e-05,0.000162037636475234,0.000150700502440741,0.000131411359330172,0.000142672058963323,4.58229504128245e-05,5.62405386887501e-05,7.21694030749941e-05,0.000130495657888926,3.42238568688924e-05,4.63700365705011e-05,6.07424964565636e-05,2.58280685095603e-05,4.26879769080662e-05,3.67899247148768e-05,7.15199001322529e-05,0.000153064112225076,0.00054387238992943,0.000564070310411976,0.000677805904943687,0.000283367997708611,0.000256593009028044,9.42682558965608e-05,0.000243745554690976,0.000552672488038755
5.13549520501471e-05,0.000121007953015966,7.67803813769351e-05,5.85518368531923e-05,0.000151364335439355,0.000805666047551153,0.000777498252549703,0.000792200944808205,0.000587729630388122,8.37747337575741e-05,0.000131274789932323,0.000166654266508679,9.5455727957369e-05,7.07699781162316e-05,7.28481196107928e-05,5.45606140434274e-05,0.000116078907226277,8.03980593669574e-05,7.51864483017687e-05,5.39835314752859e-05,4.46801584964787e-05,0.000387281179552225,0.00607530252911531,0.00286839974329121,0.00202622834010029,0.00129589594387591,0.0020278994425408,0.00167881915888063,0.000574156546546139,0.00033929945461382,0.000409118701584035,0.000145288659175559,7.3575071888152e-05,6.27595652656066e-05,0.000188054862068239,0.000108736829638042,7.27441761298058e-05,0.000100522764912414,9.88970214891294e-05,6.4488288272093e-05,6.29715545306667e-05,2.93810356170953e-05,3.25828640215069e-05,0.000140833466348478,5.56529344751957e-05,4.68919834980099e-05,5.07792724620232e-05,0.000110507860745379,2.39936599682317e-05,7.09204330277614e-05,7.72467225249403e-05,9.38317415802565e-05,0.000154907198292094,0.000135649385090342,7.8745795098573e-05,8.2511703662607e-05,4.39946333435779e-05,4.10468387902393e-05,9.5456919741185e-05,0.000114934305872473,0.000192478042298257
