0.000368123564459652,0.0010015320775175,0.000184471977831439,0.000680403571981856,0.000282563203150333,0.000682114261350098,0.00373389615217599,0.00217032060780554,0.00341733521620575,0.00630242229539844,0.0035866381045084,0.00432265758631461,0.00179506738096284,0.00123320636459159,0.000703947739115664,0.00140659577921785,0.00180833579209358,0.00179880984304206,0.00181121955849582,0.000940641236422974,0.00121447370133087,0.000812028260423301,0.000635945535896363,0.000715234968376742,0.00158918859811333,0.000325168809332409,0.000668810586860712,0.00143976333642382,0.000813949667551789,0.00108174721704076,0.000715101434711867,0.00111715634872382,0.000638004149051958,0.000772916523183176,0.000611732007665218,0.00030268560278856,0.00137396504580032,0.00147698131124531,0.00460937044085254,0.00563889329528248,0.0019013547282709,0.00672042922277513,0.0103918881128859,0.00298050124078881,0.0034758120036964,0.00250334585124596,0.00596714901969052,0.0092979635006634,0.0059847254781936,0.00408297570250272,0.00743304680806575,0.00366424790616288,0.00292093005913492,0.00382455005048966,0.00305008043213063,0.00109342337564867,0.00181725954577593,0.00102133267874545,0.001335353920216,0.000776271422311168,0.000439141498985908,0.0010397183610211,0.000615741201903899,0.000176483246457232,0.000764126203562392,0.00023123566988886,0.000128909105887181,0.000829264935479002,0.000859462492030295,0.000836807429849437,0.00167227683424803,0.0153491458115076,0.004177040603463,0.012838992479837,0.0175156991625733,0.0125658396329288,0.0113985445694643,0.00999892189123058
0.00102664028683892,0.00148740086501295,0.000611416493714588,0.00161714870779016,0.000994505082142452,0.0109777380844772,0.0432628983954822,0.0349218449735117,0.0358538477059391,0.0727843374905981,0.053000066063889,0.0475721496285056,0.024999693847968,0.0209987790185526,0.0117069848891304,0.0185563802519019,0.0230340796849807,0.0249798073006673,0.0215832192348683,0.0148888495994731,0.0193644675342889,0.0153745258082022,0.00685051685849929,0.0049386943694924,0.0140020974765925,0.00895126621372484,0.0037001318151344,0.00245058331941841,0.00214600120183815,0.00238073840593007,0.0014163773139875,0.0017048357909093,0.00119052789561032,0.00151023327495955,0.00137969585111957,0.00139178863295621,0.00703922470508283,0.0132713764024222,0.0158682834912122,0.039911920293731,0.0356846413768851,0.0196381499440885,0.0263231397645068,0.0115259537077113,0.0717448941517709,0.0367913824825994,0.110463964823746,0.0561513435411101,0.0739515240765912,0.0832978112849877,0.0771834779383555,0.0505260411372077,0.0338074849691552,0.0223313105018411,0.0167931463380381,0.00197662368061019,0.00645647367615896,0.00457048520942748,0.00590731161183011,0.00348133228239646,0.00111211911120971,0.00125466518593559,0.0023117330797242,0.000767492471221379,0.000683099431778762,0.000710797353972088,0.000578757665731253,0.00394365309186756,0.00743665267946497,0.0116207501228313,0.0136245536919657,0.0501376584683628,0.0537277682998833,0.0860876598930115,0.148199568143398,0.0537914794832868,0.0990827728923359,0.199009584494959
0.000731836498210949,0.000274763210413876,0.00129706136288085,0.00162749515360346,0.00383477958994408,0.00703627121548836,0.0127025255982312,0.0137304841851006,0.0210477787301296,0.0290257304688835,0.0182474791070319,0.0181354867536911,0.0171790822762911,0.0044487168545224,0.00877654760379299,0.00363663922185996,0.00305013803276136,0.00370221518807403,0.00318950164636107,0.0162599809317027,0.00535798858714389,0.00913960730932137,0.0156646163728544,0.0182704365436286,0.0225920354417641,0.012945281666689,0.0139110601220507,0.00276565496787868,0.00360846013859011,0.00550043925966426,0.00334473783420735,0.00294451864682776,0.00336633569181874,0.00263943636511436,0.0036214826679931,0.012532395356722,0.00947457352390592,0.0202009320326345,0.0464382314498918,0.0182135006359557,0.0460868024034201,0.0311882468769644,0.0556082549457622,0.0215756343462806,0.0417720758227419,0.0117023107407519,0.0493054482595036,0.0180642589954654,0.0314390779294562,0.0330064555646636,0.0267293151613881,0.0171413415691673,0.0155016267763131,0.0216704151037213,0.00719527399705193,0.00502832779712712,0.00552968896217759,0.00295956262550278,0.00185766168256992,0.000927731566375414,0.0011893678053411,0.000585189371967905,0.00171183898239095,0.000788648265643263,0.000463787488634608,0.000473152704572034,0.000267694117639416,0.000942378022467625,0.00434901758518121,0.0056502287061651,0.0167110435173613,0.0286321632824275,0.0103919588781926,0.0275839123313581,0.0105687083762084,0.00997335297562805,0.0314899952493697,0.054166035174491
0.000497394757579256,0.000462259774457561,0.000279326191138871,0.000241275425809558,0.000969919279593564,0.00139803518233528,0.00175614892776339,0.00245953598678457,0.00259925111080197,0.00442786549032304,0.00191370832116448,0.00155343295682071,0.00280689192076468,0.00167368645870895,0.00151745033531693,0.00224003446638947,0.00274496705962706,0.000750667527643156,0.00240787251842418,0.00227900692019924,0.00221007233727972,0.00366188464473838,0.00452607373926854,0.002844914583481,0.0030853031808355,0.00275487074974555,0.00119041174529936,0.00072481643948309,0.00077197565111472,0.000206670422627851,0.00104402920608901,0.000758552858953011,0.000412082779075157,0.000187138923524452,0.000303326165988456,0.000844038887930245,0.000832080353250669,0.00137404665422673,0.00678880398997788,0.0023052407702641,0.00415564228642092,0.00312221696922433,0.00397360905809175,0.00350825424305914,0.00423702273669188,0.00394620032331716,0.00680112606600014,0.00317026688423327,0.00203516860646839,0.0026214556425929,0.0026845877969133,0.00256996338527386,0.00139333035075783,0.00130885586516944,0.000461882586114863,0.000711252435865184,0.000204526336841807,0.000240053531404731,0.000452957537888827,0.000237098372653544,0.000475179495065426,0.000350680096000634,0.000261176758796255,0.000521342688004596,0.000281289121955106,0.000270271380103399,0.000962744328316967,0.000442497622661293,0.000946920421586906,0.000741696550786121,0.000961208543424771,0.00118243429022721,0.00217833980333854,0.00490626999521798,0.0054855099421541,0.0107056980233496,0.00387930673861162,0.00528542567505529
0.000342775149945529,0.000149130707424132,0.000247286662312598,0.000282655055075509,0.000328505863044761,6.95438032783964e-05,0.000369905116061192,0.000571321381238722,0.000523849092237191,0.00124917437091015,0.00095300838116912,0.000796032564158912,0.000586843505107345,0.00050313677534974,0.000271201017402712,0.000252444909106912,0.000385910939541995,0.000256592073156587,0.000428096413682071,0.000473729617596563,0.000373398650163166,0.000810742151500805,0.0012108644554684,0.000673135687316249,0.000569325136476108,0.00026306329425547,0.000243873722540817,0.000320344623080741,0.000322176231956843,0.000146366442781443,0.000206962308123213,0.000147873283213106,0.000356119324148502,0.0001158601165347,0.00025447046989671,0.000222407350567953,0.000168477806070927,0.00048205010162623,0.00232367304085852,0.00340900438877211,0.011280159293044,0.0178714232998878,0.0336702306620728,0.0203905638105819,0.0355088432274875,0.0430350081548987,0.0372746026176945,0.0330329631315797,0.0407922347621306,0.0234819244778592,0.0343344362492004,0.0238481602753395,0.00521963531992738,0.00581639687206315,0.00875563283835719,0.0031917674806753,0.00347699978544653,0.00295713782255122,0.00186437518361599,0.00151035645688921,0.000862383223969686,0.00105994170237257,0.000186524685440077,0.000354405393209772,0.000442839039093141,0.000237481885034334,0.000210195088786952,0.000486455073907348,0.000396624306088497,0.00122104541955592,0.000928085252005933,0.00166801956418033,0.00950227245641685,0.0140183128348358,0.00843105114956972,0.0328841380920886,0.031337787760417,0.00342822893182898
0.000100110017372173,7.1261406476123e-05,0.000173720201299945,0.000352662299190656,0.000370615077346014,0.000110758439108377,0.000251162580095167,0.00044789358238396,0.000334546759853288,0.000604618177025547,0.000418076643887956,0.000458465091141677,0.000360685172459507,0.000322728709450603,0.000105239403813913,0.000118538896795677,0.000204732565253132,0.000219868325879798,7.93657974907306e-05,0.000264908570097508,0.000239249054370301,0.000311072673719157,0.000382510182660196,0.000128276393840535,0.00017071105136402,0.000219997446301717,0.000204848616537025,6.9148924039902e-05,0.000407187468478735,0.000146592374941481,0.000139325218284762,0.000445597940761601,0.000174583437772061,0.000465837737273508,0.000176202459403413,0.000382668730902178,0.000233024368623522,6.61514896393545e-05,0.000486623442243419,0.000806202083173808,0.00376677116078494,0.00304351441957641,0.00810539723320157,0.0061607637101172,0.00973292733653763,0.00782847706796595,0.0117297993792092,0.0112047665807809,0.00932468204716199,0.00975452411403396,0.00887023271172252,0.00577413980559969,0.00282653466616471,0.00205456748594019,0.001923833919394,0.000312316444841001,0.000941449717834579,0.00125765751638971,0.000149573994905291,0.000470086420728496,0.000105834595388695,0.000155699574438165,0.000205068554535829,6.57724018051328e-05,0.000170790188683818,0.000287140017125975,0.000179920693971561,0.000313396160653544,0.000150312986404177,0.000161071689511443,0.000242331508577587,0.000245752680481847,0.000441350864829611,0.00152445760151295,0.00104538769663671,0.00626427302268824,0.00415832729932419,0.000716332921735724
0.000120429882478301,0.000102947401038661,8.40693468749362e-05,0.000153742552479061,0.000143792534692398,0.000150527168566438,0.0002549623087282,0.000182592085905996,0.000192758298334522,0.000364721220171795,0.000275861758139688,0.000342462940119989,0.000170217049685573,0.000333001235221588,0.000395214703577715,0.000242867469392349,8.95831954424983e-05,0.000190515127125099,0.00011242340114,5.72132377750815e-05,0.00011041769854036,0.000264088530814984,0.000194255729349219,0.000245507644554587,0.000138187732625947,9.67773895781064e-05,0.000180815635671221,0.000110566512286887,0.000223123059111764,0.000227941439208276,7.96905895327999e-05,0.000139566465033162,0.000107254108423268,0.000135929152786312,8.69265617915538e-05,0.000175951033295379,0.000143339932811487,0.000162919753451771,0.000155593536015717,0.00039516488350461,5.61608562702352e-05,9.5204171403863e-05,0.000235391272050134,0.000211629627524984,0.000160234778549452,0.000183177057503405,0.000300044808863615,0.000206031882814127,0.000175898615593656,8.24905899367169e-05,0.000307852216298182,0.000117358287977676,0.000218568845141932,0.000250945332478098,6.16862066723246e-05,0.000287473407750757,0.000171488183426285,0.000121736195315765,0.000121878754194975,0.000228928431151258,0.000254380795794231,0.000103336620736347,0.00011896056790432,0.00027513472311943,0.000131452290878283,3.01122114728177e-05,0.000127167437582467,0.000278728852439393,0.000112751154734869,4.06887049687097e-05,0.000130522818587799,9.41625624225534e-05,0.000158786611097642,5.71873767106428e-05,6.70147911279673e-05,0.000183895940446132,0.000250242871957115,5.51874276587618e-05
0.00661102336739647,0.0210999860970322,0.0672405666258571,0.253494731966183,0.526449247482098,0.961044728133352,0.590049345747512,0.699274712393059,0.627304117142429,0.365319622084228,0.684651693517685,0.6113658541523,0.366013704006719,0.693254049887586,0.711398795096219,1.01042886957863,1.16960889050314,1.09904265156179,0.932706290540862,0.861662337981869,0.724954911089887,0.633257092077562,0.613800015862604,0.580856075011151,0.424719560069939,0.321179889212715,0.373631358361404,0.146796653796661,0.0747290740404361,0.217847199022807,0.170857512029057,0.28499920620894,0.262624471862355,0.306327865741038,0.236631033520173,0.0429617003717817,0.155568584264557,0.111890987417153,0.0979792516195964,0.0611440725642226,0.0937864679889725,0.0646751449945965,0.0234775104809208,0.00592982800171017,0.0107885810037377,0.0177053947167845,0.0166123603711675,0.0116420329890298,0.0242527250255876,0.0412812117541053,0.0251797131486335,0.114980019153585,0.141160923259506,0.102056204579696,0.0556107040417562,0.0634126712711238,0.0186819424420441,0.0157004262454726,0.00896146400080747,0.00747154312415895,0.0139520897625102,0.00725193336533601,0.0279835697953155,0.0270739804839541,0.0258615317587104,0.0567294587692304,0.0853635197425649,0.12861930811777,0.109208279970764,0.207485362542024,0.18975155858921,0.223069152799691,0.32900464239248,0.363550049954029,0.315493619977634,0.32805175562774,0.302293288521622,0.256428722885015
0.00020949230927193,0.00206305992446133,0.00297812693304798,0.00353099928589134,0.0136383827431774,0.0987905462574399,0.0416078307371316,0.0921432903440662,0.0370879345356922,0.0740335458109735,0.109918818090547,0.0627530477550377,0.030009760191391,0.0360675325651109,0.012238883503441,0.0307797548328112,0.0255465309480225,0.0511186651695158,0.0746112538122562,0.076006738409893,0.0505956561723278,0.0366772249200667,0.0355202187511618,0.061290064062777,0.0305868584889611,0.00987002786582205,0.00750710010767146,0.00711430299315458,0.00620922126855172,0.0117505121784621,0.0169639987055399,0.0260774106080821,0.0160942938257709,0.022670518646306,0.0187307658754728,0.0133881122439531,0.00861029142822274,0.0654818149494519,0.0432055020672103,0.0447692800363814,0.0437080931782786,0.0474405482216281,0.0638022834010693,0.0316274909883283,0.0212580915284074,0.0227422689963576,0.0314463199167484,0.0150135103014172,0.0218349518850421,0.0304535595973169,0.0242067956606264,0.032052539929033,0.0310210604055426,0.0143203354219071,0.0217702608998647,0.00558169290598464,0.0016494210921495,0.00752774672959628,0.00408850619358403,0.00314592927201321,0.00218904343405003,0.00346152520203242,0.00319115481310905,0.00181371659952732,0.00300136559372597,0.000365638742914824,0.00113525085032474,0.00526167362023669,0.00569275054932056,0.0135470990450428,0.0141333765189258,0.0644531769669522,0.0365240590241436,0.0232688953605578,0.0250159553820894,0.0283337547283828,0.0306690116522985,0.0198235369497191
0.000164943227686733,0.000263838894181323,0.00109643989101975,0.000806216464660343,0.004367121250261,0.00483219721654098,0.0101209467062801,0.0111834624639869,0.0152114577983512,0.0159302054940934,0.0119881058881117,0.0242528418276341,0.0213169205479688,0.0369439682474578,0.0178788427422905,0.0655284802505784,0.0185321739296321,0.0326885596231869,0.0245640159965955,0.0196809592675115,0.0156083752986199,0.00653908857911689,0.00452534299435892,0.00509853618897799,0.00664231916543619,0.00197727697667815,0.00197233023843201,0.00219948067882962,0.000576132459696264,0.000845572313731074,0.00114713094302852,0.000388568331257293,0.000420985270859425,0.000948657614867414,0.000510366416140088,0.00407907953042669,0.00332775763455559,0.0132694785841037,0.0399317639358544,0.00612274168221373,0.00646409229330211,0.0116487168814896,0.0158177512926296,0.0100275383174612,0.0156314149012691,0.0138048532907464,0.0121386278233436,0.00708994405831121,0.0130262257803153,0.021672779936783,0.0315400097297482,0.0219993294014846,0.0156914863710015,0.00554675931294772,0.000968599134388152,0.0119388808285529,0.00419653295928408,0.00195569030977196,0.000871003979503258,0.000885299492480784,0.000769528345764582,0.000522945155322413,0.000506955022030578,0.00189318152672201,0.00128788767594117,0.000621282063210318,0.00263256434674352,0.00189551801640168,0.00257918146181705,0.00446254586471075,0.00520988899174198,0.00460634880945547,0.00318863982690303,0.00456574686163673,0.00837858033579721,0.00302305652078765,0.0142720857326416,0.00820321953870093
