2.67891487376862e-05,8.96645674982338e-06,1.33969922899299e-05,6.43445381192545e-05,3.45985864289304e-05,0.000209296594677288,0.000208732218740223,0.000197767985372376,0.000611125226839113,0.00118446369168014,0.00511966191962901,0.000408381049138173,0.00276247047071291,0.015933003411447,0.0142758935733831,0.0263269758812177,0.023741829783719,0.0265161858322103,0.040748312076223,0.0315093056727875,0.0078735696504575,0.00597374540698169,0.00347972338632067,0.0029901455305426,0.00564622005583566,0.0131744307891794,0.0119788611488601,0.00766500578033816,0.00546150899905283,0.00278124378789438,0.00297915710929829,0.00249313388569268,0.00567163779551086,0.00914750811831761,0.00762582086849646,0.0157073219243492,0.00998220879848817,0.00728679361014245,0.00467534421423374,0.00787441417354393,0.00813972221017844,0.00986538831485551,0.00807861567329125,0.0038887293412767,0.00541356278516504,0.00602268244897449,0.00393156390824993,0.00547982257026486,0.00422499101107169,0.00522428142206598,0.00541951024671122,0.00226661044151419,0.00154365119086867,0.00266857933401637,0.00201990164974704,0.00383414200895615,0.00357532704057622,0.00670214112796031,0.0144962310512498,0.00405183500765698
3.68565959364885e-05,2.23642435143221e-05,3.36403908855629e-05,3.8459020811289e-05,7.86052196824316e-05,6.36273765116528e-05,0.000158904302802559,0.000194689710995193,0.000649300994384321,0.00063705380075308,0.000958432876721894,0.00271175203544849,0.00646519384345833,0.00437808487691226,0.00472962903958697,0.00355442490492318,0.00515153931748888,0.0131229476871977,0.0213498304613703,0.0141036061178926,0.00379382204300401,0.00269224418790496,0.00260274527031141,0.00375829488184646,0.0024075332261245,0.00558427689216936,0.00346148736296496,0.00458417154559111,0.0074438572709277,0.00918479878511973,0.0205625218933223,0.0101643817986285,0.00447493080508628,0.00918664546522807,0.0050304124042494,0.00889851554954811,0.0111533970969517,0.0071091173443475,0.0105652222705867,0.00709340305457671,0.00305078358887249,0.00503247048377012,0.00345542098738476,0.00324735313939058,0.0067963822008441,0.006125809816839,0.00792622049626588,0.0100028399120681,0.00407440419040475,0.0038483781530468,0.00374856026326254,0.00228994878835846,0.000789164034842484,0.0034410605403248,0.00132871750008456,0.0023535970107655,0.0019168620135945,0.00467531493798882,0.00317062897327438,0.0061290678903076
2.51892577057856e-05,3.30551700370435e-05,2.84634747477283e-05,4.43170786786537e-05,6.76742183787561e-05,0.000108167525270358,0.000179702325380763,0.000649887282230184,0.000837910180166372,0.0013842760451363,0.00155336440932819,0.00332045316029944,0.00320619202218099,0.00895898512734884,0.00655703398410928,0.0018277600338554,0.00677462464614199,0.00891313853124054,0.00762192145142852,0.00854576673649252,0.00305014233875681,0.00343188059360265,0.00417099113476837,0.00999403347906748,0.00875087081982784,0.00265703736085457,0.00488984720536852,0.0043145681121085,0.00117362029123944,0.00392827500043061,0.00307614441974448,0.00625857696259428,0.00381529381831121,0.00547802404703316,0.00142430950652569,0.00567185362033464,0.0132908244368677,0.00439806535135805,0.00410335665431561,0.00385640994654643,0.00395149416166997,0.00158928219462024,0.00702993322278847,0.00802410393571597,0.011133917981686,0.0113982450397721,0.00195610716016237,0.00272049533759471,0.00556200174368114,0.00548659432454678,0.0066872078450198,0.00172456211863346,0.0037279499105135,0.00633916444444502,0.00510523378503001,0.00375677364092213,0.00306778167028821,0.00619145641772635,0.00457287120071249,0.0077329822494075
9.92997399987237e-05,1.98623717847208e-05,7.73157357328394e-05,0.000124674466538948,0.000264042346689151,0.000133997519136981,0.000654025943769578,0.00232200641816513,0.00391855291836498,0.00590695579413717,0.00878705955493529,0.00618038552658428,0.012325791470222,0.0205049465641918,0.0426638871441376,0.0389284704047228,0.0576756685690235,0.0645508983390734,0.0391380857596507,0.032798481107364,0.0100185022664238,0.00451486701931231,0.00354271491914899,0.0102154562389893,0.00882905343756801,0.0167214255052934,0.0137026646497107,0.0075120615806285,0.00400256168760648,0.00439445459440257,0.00595642364176863,0.00282516068343575,0.0147483067060953,0.00359224883912974,0.0073155354366849,0.00290428753275307,0.00617120480421595,0.00237516812149674,0.00230209289612182,0.00615244889053853,0.000818599007864027,0.00148561582607093,0.00129332460762296,0.00245442247541892,0.010312118381673,0.01189967924942,0.00909971058623945,0.0208474101588017,0.0123376215128985,0.0110582736495119,0.0118683445339439,0.00742337352435149,0.00961190298778498,0.00423172054852214,0.00157039345054665,0.00161358911873176,0.00285858190666386,0.0080360266607487,0.0211672298150309,0.0202228095790693
7.65617909973808e-05,5.01883531518293e-05,0.000123347595197198,0.000148562593283214,0.000205203283224724,0.000579899926167369,0.000713950086365955,0.00450351674941475,0.00895869777836177,0.0230532088484265,0.00636771512316551,0.0205344025076513,0.0322686730660568,0.0675692879066112,0.0956198935491597,0.0576563941764248,0.0365650001253497,0.0581066086991424,0.0687506793174237,0.0373497596172899,0.0104450103004185,0.0102764497957545,0.01395998412136,0.0236702969538468,0.00691485498811287,0.0309356700531953,0.020666162888958,0.0115922727682162,0.013087427290682,0.00551770633306889,0.00850986015928008,0.00598956019907988,0.00626918736358773,0.0160188405579852,0.0203598856160402,0.00793383940176554,0.00549924882075555,0.00118147704074542,0.00101676986931751,0.000719938475153341,0.000315426363292666,0.000259447643156963,0.00427496648400576,0.00962809068838717,0.00543077517354982,0.0242217690224724,0.0130036194624846,0.0122727297219168,0.0113686671543553,0.0159814112268489,0.00556941528111625,0.00266584816999861,0.00592870870654826,0.00488393361711899,0.00127371320284321,0.00189914749613709,0.00173365033047828,0.00165584887941713,0.00438306235839018,0.00361262342342778
7.85192524930512e-05,0.000210017376862444,0.000177812466217062,0.000102964648950231,0.000495911481424275,0.000445838838617858,0.00199306384515429,0.00613301634618871,0.00330422841530326,0.0157783851772274,0.0148452461597086,0.0164152243146835,0.0659280522188431,0.0599742533859156,0.102582793689931,0.0495858414134954,0.0715206810352723,0.0965470994414534,0.0872824399857288,0.0633715387284,0.00874917498777224,0.0166804194445552,0.0277745823949652,0.0205627616794004,0.0174224453906437,0.00761842567469945,0.0391933817768749,0.016187180585093,0.0286269919480625,0.0247125293804744,0.00906741560135031,0.00905366272774488,0.00440852885969854,0.00381597076212449,0.0123017742884133,0.00492960318739617,0.00173963189330936,0.00422836839826104,0.00275450436989189,0.000500264236482026,0.00144495117290185,0.00339291477117419,0.000779386294170638,0.00369852803882786,0.00792349725732695,0.0070428373372564,0.00316577847252592,0.00601423248103479,0.00408001523846591,0.00313040255245102,0.00687336687025031,0.00168371009946535,0.000664377071654643,0.00110469465200135,0.002467751384657,0.00206296080237466,0.00126785608558452,0.0021172470525149,0.00254460021938823,0.00147234699855507
0.000191178090126994,0.000166046075553666,0.000167584710853721,0.000160620372500976,0.000482618191162687,0.000828495931496662,0.00350303522729599,0.0104658528346849,0.0100965751322253,0.00920165543090401,0.00946741035424422,0.010001221439609,0.00726800104137921,0.0139412190394248,0.0106541350832141,0.00637701172148982,0.0179092123427646,0.0161068289672116,0.0167656582162199,0.00792452459188545,0.00940978150462584,0.0131319034246917,0.00465323692122835,0.00301463552292842,0.00577128224733137,0.0180499070430173,0.00290404298447201,0.00291923186354195,0.00384519149293314,0.00243949232731604,0.00409892123195685,0.00139495426395303,0.00210292230915037,0.00160932785635502,0.00518028803931408,0.00154095898646617,0.00342470173407562,0.00157048176305056,0.000771715328267329,0.000678969608172746,0.00101598065156755,0.000943877532539182,0.00116898142568688,0.00478760520235885,0.00337802557600143,0.00580048163382095,0.00106645460023972,0.00144687146273002,0.00173852666897866,0.00280121174339401,0.00141244433492872,0.00117724032641562,0.000467629330521596,0.00120631291294425,0.000299813999248777,0.000490167444260219,0.00132087059344885,0.000994982813216938,0.000761014369180109,0.00186861551113016
0.000260105118906446,0.000145445352273779,0.000218960970445099,0.000145384171752075,0.000675173020310779,0.00146245636077449,0.00598276934035213,0.0108936381569215,0.0132668085925858,0.0140508230516046,0.0183077866964375,0.00725661753509556,0.0154681498817205,0.00861369388200037,0.00563019429110395,0.0183078201568851,0.0378971190083988,0.0319431189762348,0.0181621357183242,0.014087628983898,0.0100283922007097,0.00898097118039533,0.00390267516717801,0.00145896159789674,0.00228708425068276,0.00510110607254693,0.00247878284058935,0.0030093591326185,0.00144206504291719,0.00377164628662033,0.00115340658014771,0.00113344038943292,0.00184516125320592,0.00112479939004035,0.00223446262894019,0.00165545819123937,0.00282997957239311,0.000231848253005467,0.00193579683520503,0.00261682802194152,0.00365090351748655,0.0061268767896852,0.00406152287874581,0.0139976498775027,0.0210644560879268,0.0108029357545071,0.00548087976992614,0.0167172478836626,0.0041883115484947,0.00285922583084004,0.00199571088831541,0.000920399763707863,0.00301423268782105,0.00249360823315647,0.000791093742988241,0.000646330612196404,0.00114789525463544,0.00222634182630007,0.00167485436524071,0.000840327751703429
0.000184863441127915,0.000174495519165171,0.000370429806444933,0.00026246784954397,0.000574145431758226,0.0039305679941858,0.00473166694239945,0.00301744264699762,0.0120140496904073,0.0110656355892846,0.019318664425923,0.00802744282380183,0.00632912394557129,0.0112839509748385,0.0274707244068356,0.0225741280540302,0.041318748054928,0.0410388390170738,0.0104870099159668,0.0107249700246334,0.0107609391056202,0.00772783217818974,0.0035618872965668,0.00144545997697475,0.00132301219334134,0.00364108960998216,0.00145608327567079,0.000615107483610001,0.00230397119051151,0.00207511645311291,0.00112241245847033,0.000440030721800593,0.00096778842331754,0.0012191035890997,0.000652356193681642,0.00322430110378581,0.00134757224625725,0.00239279832482126,0.00291894928259471,0.0056145123176072,0.00796167544176913,0.0183016451376041,0.0112789309701981,0.0345032123921936,0.0775036691106659,0.0256860598206229,0.0445565471299847,0.0160270974014212,0.0193145026147212,0.0504287446547319,0.0136833425204911,0.0194714777796686,0.0155013905701865,0.00491101603531886,0.0033811285801856,0.00658712976269088,0.001657616928307,0.00124182623016697,0.00325788678926771,0.00152074096582437
5.92241949390926e-05,4.1768904127393e-05,0.000356101019901042,0.000339590256763905,0.00127686837038863,0.00248684986025412,0.00440041849712572,0.00881236412620454,0.0073574453406444,0.00722369938298839,0.00650432177690254,0.00236589314101751,0.0047858964767593,0.00379814571849073,0.00402831302531927,0.00213263078753389,0.00228178105096178,0.00550080922900689,0.00196006310861983,0.00180766190699023,0.000335318374881663,0.000236553754928508,0.000453951777998185,0.000320628842308454,0.000399628118467959,0.000756212388573792,0.000207180041788847,0.000200534381407443,0.000276824632122477,0.000186953477435155,0.00040108327523237,0.000209855063977643,0.000208498562100079,0.000554430618386528,0.000314936218049218,0.000874051102814973,0.00719396801581756,0.00467767614437196,0.018533442552819,0.00410829307286486,0.0100381339335256,0.00887722675377866,0.00561066027393551,0.0121436225299296,0.0255389612856526,0.00507878211239442,0.0186766077081357,0.00661046614794832,0.00471009562566759,0.00412374193346057,0.00108816976205286,0.00070074818497204,0.00162155513453255,0.00109019561151083,0.000516458196508045,0.00109423539750059,0.000666598217941312,0.000277208341650942,0.00051754678381672,0.000431535971804073
6.53589700407517e-05,7.83083194765536e-05,0.000150544390817711,0.000106880995990401,8.63136589188291e-05,0.000933338560634646,0.00240554502141315,0.00131908448722808,0.00245106324039815,0.00279687139839761,0.00100131670896243,0.00072252059164509,0.00100731559563867,0.00176332317244728,0.00127880172437119,0.00154414096533916,0.00169939381629596,0.00228654594149821,0.00490725034836326,0.000926334166982605,0.00118125195648137,0.000648391534995539,0.000755605359459581,0.000422664487735717,0.000217824557754838,0.000313334586315132,0.000131542986879105,0.000144988676745649,0.000150316098466761,4.44380428556963e-05,0.000120606263077817,5.27476579421106e-05,0.000157293187093029,0.000164173272978885,8.50507278197172e-05,0.000157602047015349,0.000428863001716973,0.000649780772873212,0.00247154581236211,0.00146753498863635,0.00165120759341129,0.00245873634431442,0.00250706301631119,0.00137051440468375,0.00486621171142646,0.00147388520107772,0.00258890697881527,0.00173860370178592,0.00225521291573487,0.000381438213896012,0.000316893777647802,0.000644136021550141,0.00037902742997044,0.000233689857764492,8.58692310057043e-05,0.000113099362305334,6.63499350663457e-05,0.000106538332186215,6.19147736565452e-05,0.000106295437630711
2.96524092830222e-05,0.000142136209553606,7.92030475876792e-05,6.27960705026923e-05,0.00024908033657372,0.000599131533218698,0.00131573749104959,0.0014019809107207,0.0064801872919435,0.00216530875217797,0.000983550678221087,0.00095305719707241,0.00079073526360402,0.00122161829723483,0.00150959302144489,0.00136084732718699,0.00134105792256132,0.00200386314857678,0.00356265800048078,0.00304175689548429,0.00128089653150854,0.000669405776890514,0.000277451104620237,0.000194344542877149,0.000213210481197475,0.00031367918912959,0.000127993823636786,9.23155652846254e-05,0.000169414112356032,0.0001502719684143,8.98875097631983e-05,0.000163643724108535,3.57680388726883e-05,0.000163745484353792,5.06597776960503e-05,5.22256348313167e-05,0.000116997366091315,6.62756632029793e-05,4.31902426672395e-05,0.000130361763004592,0.000127183451442981,0.000243673132557016,3.81461457418271e-05,4.96489446149191e-05,0.00020394385070102,8.47241562600298e-05,3.05870704740483e-05,8.81529427270683e-05,0.000231576608102484,0.000153396940304495,0.000100825559445386,2.68344443501691e-05,6.73751972463483e-05,2.54754177614075e-05,3.09949086549666e-05,8.78503791942741e-05,7.48607451570019e-05,2.3675919880365e-05,4.16452159663009e-05,4.28993757162298e-05
0.000344617731017652,0.00217612794013028,0.00166261511467035,0.0197026717572389,0.0262105637010075,0.044093252187898,0.0669834927105638,0.132962870238503,0.153819999062195,0.170068990704651,0.159658716142375,0.10113088065328,0.137120569853886,0.190562601764096,0.191823005545937,0.163104862133192,0.115288420765788,0.155460998075099,0.128872600329977,0.104992940266515,0.103013578058547,0.0864968018958855,0.0496001187640809,0.0164831292573754,0.0808668871047314,0.148716566885687,0.16123566270423,0.159561503596313,0.138565561432616,0.136443673391452,0.124554827265056,0.0845702301792373,0.0409327503722374,0.0423546642598697,0.0744769213404425,0.0999503687802561,0.0883063278084071,0.0717475240762372,0.066431191849362,0.0514310938292958,0.0969723739517325,0.0880101606671678,0.0842576781020638,0.136324214705115,0.210205250664877,0.266707906731058,0.323333913171739,0.401276812802879,0.450477698716373,0.516450057909549,0.603104230587367,0.601901242305787,0.432047071271915,0.185184422298971,0.10442275060724,0.131066056579169,0.168872384262409,0.141835387694054,0.083180869064168,0.107089759461563
