9.48094470198064e-05,0.000145544039166254,6.20821044462393e-05,0.000162939198370719,0.00901568764761897,0.019433277802645,0.0428811975691142,0.0328126722038985,0.0211714531765437,0.0435053476113981,0.026413536658338,0.00292711193273381,0.00956129262534408,0.00926091053425951,0.00767500947939565,0.0016400076293817,0.0185508773876217,0.0135993348176409,0.00829468303268313,0.0121605094062287,0.0239785607960512,0.0134906795412597,0.00651392822771112,0.00282580939646786,0.00246387631350401,0.00260425018689811,0.00406664075931221,0.0019083803485324,0.00294224687127206,0.00635495234530796,0.00424768628892555,0.00441977453947184,0.0149824411589052,0.0235256146297747,0.00926560884442858,0.017637443509306,0.0305508735554852,0.0169015012920828,0.0164251381701673,0.0276674676336245,0.0268801248162058,0.01924212737444,0.0210585467383521,0.020970507556867,0.0151533705413983,0.0210811973199966,0.0208755460151045,0.0125883489348626,0.00712574516811701,0.00895512891028794,0.0083130232015223,0.0101385884188621,0.00312761859201206,0.00650870971069819
0.000244083245514071,5.56673749394662e-05,0.00026450496762091,0.0002736905482478,0.00322276357762145,0.0318012601970088,0.0421535505609283,0.0442452499689786,0.0316530621534892,0.0193622584264796,0.0192248470387253,0.00254968455987945,0.00932130309277105,0.00572289551844308,0.00730921270034332,0.004610073719481,0.010301388927802,0.00833953229799666,0.0123616944829199,0.00368035865819395,0.00678044316104475,0.00217287910889968,0.00200414522367092,0.00128369521897057,0.00101884024951407,0.00138477766190649,0.00113048517771205,0.000578755500060452,0.000428435827463888,0.0015245595150644,0.000844624909320253,0.00888513061453474,0.00817166796485276,0.0229680834887984,0.0256165075781508,0.0185654614148753,0.0191455218037529,0.0287369796295325,0.0201730024728842,0.0204183022981249,0.0191198576753815,0.0242226413460962,0.0202242669566012,0.024717355088925,0.0245764499699756,0.0282213115056744,0.021435942942409,0.0240712246888461,0.0167531730792664,0.00897737299006874,0.0105329806973604,0.00427765803531886,0.00491404228046347,0.00424618681061364
0.000192007470430055,0.000124592588655145,8.6104068672847e-05,6.73725453905254e-05,0.00132658138130475,0.00434986383034445,0.00892779747146527,0.00563027854768565,0.010180910439172,0.0133609380036853,0.00175607700275638,0.00564860097498048,0.00408304558938132,0.00711988353544257,0.00701317547894487,0.01132366572454,0.0177162246838726,0.0176356773736635,0.00477824180904119,0.0113591113711576,0.00539326895114241,0.0093097593972444,0.00135164506653743,0.00206820877287259,0.000494965302707841,0.000518917382928476,0.00151319264593134,0.000452968685732895,0.000197833975990824,0.00182174348486785,0.00198973442902139,0.00119632940804302,0.00857290854035914,0.0110827070513301,0.0211193333655201,0.0134583177605686,0.0266819293300886,0.0379048242699416,0.00733623375756253,0.00814355473830543,0.00901830054879307,0.0150898956851011,0.0145622187814284,0.0165927818873198,0.0193268092947121,0.0181891611583113,0.0155207468379463,0.0184490675679262,0.0178729484660832,0.0067390455858918,0.0188447733220378,0.0014984313737723,0.00198156807806724,0.00814905515798179
0.000160527943444749,4.14576575521964e-05,0.000132037261022908,7.95436649076041e-05,0.00297113157011301,0.0383082262646681,0.0399275992060376,0.0325777631512237,0.0165619445816129,0.0128137695423291,0.00922456108200926,0.00418086504126081,0.00213364985234332,0.0063246248136464,0.00347363052466316,0.00733087861269602,0.0135826882870185,0.0187433948698855,0.00452637934539999,0.00866697329849773,0.00258103969016619,0.00139367449669173,0.00162909563493829,0.00181126849594752,0.00119483231020578,0.000773566266443279,0.00232646002477573,0.000368561520736013,0.000351065929915854,0.00130531797280663,0.0012746897175426,0.00210117563256514,0.0106862431093816,0.0286724177639474,0.0232421461424537,0.0296541791263103,0.04232792790955,0.021699507167767,0.0112893713313847,0.00566055161223064,0.00653759519992249,0.018892191387398,0.0219319490467762,0.0271786889179973,0.0236301470708078,0.0354644473955402,0.0360380247452095,0.0354692020098639,0.0343832110173108,0.0204016943220996,0.0346692793665575,0.0167242241986012,0.00956765151221913,0.00504828281844831
5.64694820782077e-05,4.03639863937978e-05,2.72956110262233e-05,4.01396628570573e-05,0.00110829961770536,0.00800567459262119,0.0137111965537407,0.00580707450781809,0.00189601185995535,0.000739398427589816,0.000614507883280279,0.000607144398046449,0.000768078779298526,0.000969167723578383,0.00113645975001626,0.00269091038625275,0.00468028317902187,0.00437620021984419,0.00092396861670993,0.00138185851200151,0.000641203803532547,0.00140887504730993,0.0013616399312456,0.001002606228334,0.00513201583417968,0.00164050595533895,0.00279512265150199,0.0012970475348209,0.00165036037417004,0.00192579667396832,0.00102267220446489,0.00226026583189213,0.0029553390276652,0.00709530969425055,0.0162046802254237,0.00981438755274006,0.0137076700540838,0.0171741585144069,0.0130871413868992,0.00904799960663222,0.0107684178469371,0.00797455256579724,0.0164601716635367,0.0118840521676631,0.0110677165498468,0.00686949797353739,0.00485405552232729,0.00566453047751876,0.00413084889069957,0.00543948557516611,0.00549819325818234,0.00234631795566689,0.000936971620562612,0.00149105940647073
7.02701102824906e-05,9.08870273832268e-05,9.04870231800591e-05,4.68685111630106e-05,6.77786845825223e-05,0.00137959138147361,0.00129280191030992,0.00184666775511998,0.00205738767320164,0.00114638340911082,0.000667768717547004,8.63559230279324e-05,0.000191783163115281,0.000311205445013446,0.000212956281809297,0.000712088028147782,0.00134372373328134,0.00118565351239491,0.00144535914730439,0.00146522567952982,0.000318641556329785,0.00367846161348252,0.00408508138296259,0.00259332589100258,0.00704744267975384,0.00188816887013113,0.00210130714253107,0.000792845510218327,0.000264321857268343,0.000996231462446386,0.000766778961353105,0.000383934950298284,0.0007347199623777,0.00156246092416846,0.000815179641480464,0.0031831522799723,0.00193519392886511,0.00212289578293295,0.000776107821628381,0.00186489264286007,0.00593228841862677,0.00508582388418664,0.00614689438054427,0.00361857382632506,0.0044368487870937,0.00256026213681583,0.00167241533507052,0.00167453876850892,0.00088536789203666,0.00182452174863977,0.00270046538820109,0.000828071114103702,0.000972098726825152,0.0013450411780681
5.09524946242063e-05,0.00011813534863074,6.19483221202514e-05,3.76012702243466e-05,3.8976243376436e-05,0.000320381109039094,0.00109538661050685,0.00194589842360322,0.00243178840651973,0.00323438124768826,0.000618106432091008,0.000598342315838587,0.000242611282742023,0.000166631665082579,0.000195356413848881,0.000203780551699023,0.000125567967202888,0.00063557175648394,0.00236398304199696,0.00206486133670449,0.00120196712610228,0.00166893606667121,0.00133015220749274,0.0023186520377077,0.00190538978868541,0.000226706777001422,0.000533195629137866,0.000781152775565822,0.00109572247020404,0.00062095005895543,0.000577088929034121,0.000540500512497278,0.00280099115162576,0.00450733737760963,0.0083445663459238,0.00705189963079154,0.00358545352887751,0.00608739120109111,0.00680952727341181,0.00396249120678405,0.00600209983522484,0.00700106101074726,0.0081759896288316,0.00806707702909903,0.00599834137652736,0.00508123384634836,0.00402768750211767,0.00151417865742239,0.00435095154272909,0.00571051552380778,0.00475012252428321,0.00267939794061475,0.00280441404769856,0.00189128787474344
0.00190277163089097,0.00385150803312097,0.0059656500725763,0.00190610268583494,0.0408120995717032,0.091138722237535,0.17848656307919,0.223887482962144,0.213665550517334,0.223679949730498,0.22142372731214,0.224610190504222,0.16945405023156,0.183376619060782,0.21236845099888,0.203898091618271,0.244629023125976,0.282957874032009,0.296423177272363,0.193597400603758,0.0857875631272389,0.0679275278198551,0.0534571938995884,0.0472922500596,0.0116046472225973,0.0138955173207295,0.0124960238399057,0.0114968321397333,0.0186567967182991,0.0278993036933846,0.0302750184360462,0.0295656009763685,0.0912904217535252,0.125358681054888,0.0908387245982001,0.0565706879065837,0.065684497818646,0.13434958480036,0.141806450965062,0.158614399116498,0.167215135866727,0.146753137452723,0.145016288978344,0.146148939922882,0.153554270315505,0.13014277591314,0.140102768157537,0.175098256414561,0.16458434461195,0.194590880792025,0.248803032931884,0.245113870876341,0.199100334203123,0.171407742388489
0.0058042059951748,0.00613143091305497,0.00896386686655801,0.0109682194078939,0.026878397198271,0.228466107208481,0.106251863330203,0.0553287015424163,0.023701045869868,0.0215446498856198,0.0226407936622689,0.0568179380821051,0.0216610537609941,0.0261699943576681,0.0318180544684031,0.0190609536502938,0.0230386296805322,0.0234047947309573,0.0387452281520865,0.0622701765525679,0.0864278752277705,0.129098872526374,0.15872515865021,0.0863346315727158,0.0435958953426615,0.0412285513777385,0.062463357319952,0.0203948693878481,0.031211666635877,0.0608586924788095,0.0169688829951403,0.033349255839488,0.0681470106499224,0.0516093749542193,0.0562424114923119,0.061532392258416,0.0518434764515238,0.0443135145683563,0.0709524352267916,0.105524326495572,0.0879059833074025,0.133538061246992,0.11672974229045,0.124341202284954,0.107659352418234,0.126845715594315,0.142243397822559,0.127294088686881,0.0706793492651159,0.0394989544240611,0.0708873527767816,0.0833887354274892,0.0480037432982674,0.0447304037483668
0.00025930618873834,4.88536849216078e-05,0.000179302324467214,6.89661197391932e-05,0.000640613951351235,0.00669060158047948,0.00259965488515572,0.00100987481153016,0.00119469135299899,0.00227654036414976,0.00407410653899682,0.00560016303614196,0.0137312660975014,0.0172641707030773,0.0158066653819601,0.00880421503282877,0.0053693051360916,0.0139890734932968,0.0599945463629352,0.0538573220026215,0.0338742940360535,0.0208093262321616,0.00928916291788553,0.00575543628444456,0.00440718962300695,0.00283526535903346,0.000773758692115789,0.000680839593173253,0.00109663279935018,0.000517082154757029,0.00290422116624403,0.0048334484007981,0.0163700238218121,0.00611566613540063,0.00205272526826779,0.00291105613402726,0.0026687500073851,0.0010418207015673,0.0042549509350527,0.00900583651900216,0.00226664743933441,0.00491085095808681,0.0038473872412265,0.00731641510461642,0.00633380014437695,0.0087248565307381,0.00687629142326387,0.00328819079103867,0.00320388246359191,0.00274111395883109,0.00345571455372519,0.0011896554983783,0.00898050029898748,0.00264909764752563
1.28500536169977e-05,2.69673896575222e-05,2.19936920467425e-05,3.11508832280727e-05,0.0017719520671993,0.0047860545505883,0.00475736736061993,0.0078305199766388,0.00182464238016233,0.0122926539199449,0.00889598993091222,0.00309516497451941,0.00261445211161909,0.00291706863951462,0.00495358862637362,0.00851391872446505,0.00287252671423672,0.00367265579974535,0.00889837425029794,0.00461634231394398,0.00360843486804496,0.00166814505391143,0.00173006334578503,0.00123916281437219,0.00149978974600625,0.000838124929522242,0.000372296560232017,0.00121970181886447,0.000836866225885997,0.00279821950289549,0.00260552613314739,0.00364410530004085,0.0105468488337874,0.00741039434023334,0.00913609530011377,0.0144572447769576,0.0136942673555196,0.0220550704868948,0.0130875698303616,0.0111491466242575,0.0371460119475012,0.0208278109408887,0.0208471979023697,0.0173886165607812,0.00945607214910767,0.0120377511821125,0.023653025311324,0.0176266610245198,0.00401631182691864,0.00535584626887269,0.009716373117535,0.0159535292765048,0.00340075046440457,0.00929604459248101
3.50740690208774e-05,4.3184533980005e-05,1.68864105397974e-05,6.00046254669785e-05,0.000920825334839739,0.00292661615622055,0.00317258251464621,0.00523662709512641,0.00312244470641449,0.00320164147918311,0.00416048933789861,0.0036757807989069,0.00237871176470213,0.00305452769406726,0.00253284570775108,0.0018855787129606,0.000686436643842442,0.00444470413519989,0.00414807381498483,0.00333969632429063,0.00271280341318361,0.000231833145680485,0.000780140075126866,0.000969188461712522,0.000235078472846089,0.000478451394680239,0.000471036379253633,0.000516841152779788,0.00057891068641832,0.000711728164974362,0.000878771037799791,0.00318437111857759,0.00697250895750549,0.0119581614913973,0.0071126235615315,0.0112958335807599,0.0098959674237899,0.00849549559427803,0.0137757209175762,0.00718396132954006,0.0101386257840021,0.00442778319918445,0.0072959064178365,0.00625944852672269,0.00323272927810077,0.00490212715515382,0.00547772132768849,0.00648418763049785,0.00431901224102837,0.0053969439832591,0.00852971940608349,0.00761000159180096,0.00611056351356044,0.00813245961463668
4.23306254940004e-05,4.08725608065798e-05,2.15275313171961e-05,7.63686865321885e-05,0.00212177752918898,0.00723870456692531,0.00860926983482528,0.00485764323771744,0.0100195195873494,0.00303712219714899,0.00560610618669959,0.00107644449946508,0.00249768644135256,0.00187570684414452,0.00185279137339487,0.0034981694928851,0.00140226464774082,0.00103174139880953,0.00161118587601049,0.000624232156353998,0.00127949638740672,0.000813080790159118,0.000461263112067008,0.000417822888931854,0.000712083522390184,0.00118126523897104,0.00116151677421933,0.000684865257825452,0.000342312206558834,0.000682101849548924,0.00236957003863728,0.00262984995396447,0.00882916050251119,0.034917538817503,0.0173188063600509,0.0334860233790595,0.0192282755423244,0.0302481552023928,0.0204174767503996,0.0160948700089098,0.0155054379128867,0.0219266642157371,0.0195725315659256,0.0130760572057637,0.0108573648402468,0.00858150641116994,0.0127795303599379,0.0146011443377672,0.00768588585904462,0.00242418574250638,0.003992592493611,0.00270127554082424,0.00663405655812144,0.00585731091841664
2.12266233946794e-05,3.48130478394147e-05,5.74302871542262e-05,6.23011843796231e-05,0.00423111459219568,0.00655921435890117,0.00751610497554517,0.0039979217125515,0.00490191956925307,0.00804708416330037,0.00537282510060678,0.00160987310149706,0.00404485068101782,0.00420158591099921,0.00252793770779065,0.00479369713871629,0.00467050700881575,0.0020280763822195,0.00485528308099878,0.00103555453647581,0.00311778048964569,0.00285741284516016,0.00187788105218337,0.000968637461739932,0.00023111531349572,0.00140218177548829,0.000850455332582922,0.00168095479929556,0.0017726271546004,0.000450613293771901,0.00227124163234308,0.00290223198323517,0.00224172221105954,0.021997390841246,0.0116617482912191,0.00548779129283684,0.00532800282275599,0.0133568274434076,0.0232378005800248,0.0297950732873644,0.0195883900560123,0.0232625281742985,0.0170971313011389,0.0171142831945996,0.00659141738958499,0.00555477068801928,0.00599413639037159,0.00691531678178458,0.00910744058648816,0.0122681022642385,0.00178331908332454,0.00489516001196136,0.00310893865895976,0.000323205675741853
9.28198913902373e-05,7.68442392431439e-05,5.38168459002627e-05,9.28186482489453e-05,0.000466836187546253,0.0140279585699388,0.00811906974584911,0.02275296548274,0.0203951175103841,0.00570419654879202,0.0102533106578846,0.00977311543740232,0.00915358589762725,0.00820349752421261,0.00744362305452198,0.00503592998730226,0.0103931004709262,0.00200294469445716,0.00292523037844927,0.00183009107711948,0.00123280489663221,0.00255628668259173,0.000846429455339865,0.00337574681192115,0.00227930178013209,0.000404669189714589,0.000790107915520817,0.00248665993055058,0.00156990266078557,0.00366441059218485,0.00294835671181024,0.0101082231703272,0.0121591611398605,0.0254211435770375,0.0253044944648825,0.0315048705576572,0.0194732279527655,0.0162893906343944,0.0149184935262343,0.0211884159798973,0.0150266995874692,0.0162445468007294,0.022298240919019,0.0245320606677105,0.0274529700938098,0.0212769834036783,0.0119139543704277,0.00977319433870529,0.0101610508672794,0.0077494592206243,0.00899229290892685,0.0106607863140291,0.0021492328155863,0.0043307532784782
