0.000840887797859508,0.000986750784765789,0.000382263194703251,0.000614202041761169,0.000333816918638842,0.000268082611613195,0.000174575703387312,0.000313909279989973,0.00109994544196171,0.000296935812966475,0.00100811343397739,0.00179701284178306,0.00835075210005656,0.0171195191011758,0.0198674040074797,0.0108127161769446,0.00764131128393642,0.00781994303503428,0.00334848094010043,0.00588730288553733,0.00197746797887797,0.00204502622554451,0.00211563624866503,0.000199784450759125,0.000662344359458684,0.00113861883201909,0.000517540004818234,0.000727470315530606,0.000482952323338513,0.00163142699821771,0.00140851669600314,0.00283564180327101,0.000570045874533225,0.00114854219043395,0.00212018912414003,0.00386378409071859,0.00153155467543577,0.00115378484651156,0.00199618240202486,0.00861649470169696,0.00747366184818035,0.0060732311723763,0.02914403234595,0.0106878551222878,0.0156949955544378,0.00976243191750233,0.0146458540628861,0.0219134718688387,0.00841308796496596,0.00500250747666895,0.00272692011717654,0.00326476983029289,0.00308026974033144,0.00133564422552349,0.000940665593211304,0.002149524715707,0.00069640530217736,0.00296401602913369,0.00053975281236246,0.00104127610127126,0.000647789706374781,0.000988002810994669,0.00289513932009866
0.000486132681337944,0.000365913748904072,0.000313477551455252,0.000109317966036713,0.000152291721244341,0.000175918535301156,0.000199201858671336,0.000217295174312921,0.000308583992270133,0.00031253210588714,0.000797467581673491,0.00226845105210376,0.0022784217882096,0.0066087651557981,0.0129793313978556,0.0122791439664116,0.00834657865979764,0.00325014447944191,0.00985025857039102,0.00211118104178041,0.00220119006926166,0.00215305985794204,0.00115253663659106,0.00142316458796086,0.000951013612765476,0.000649464464690497,0.000466217494258008,0.000219453106168206,0.000281990627170903,0.000268730411680645,0.000173363801071527,0.000215700110247774,0.000473772072671931,0.000483131934602082,0.000722000642211114,0.000792285384022019,0.000432097102165448,0.000651508485310593,0.00172979198197457,0.00206662305297277,0.00192159219414146,0.00254834719083173,0.00331927813249206,0.00534109810548386,0.0026889899207559,0.00211258238355256,0.00314907248922477,0.00475993948636039,0.00490527083390284,0.00158148729994397,0.00097922092366422,0.00118123703514227,0.000633345470133466,0.000581773531309179,0.000588406264128709,0.000373003429377128,0.000335641222240525,0.000466832016444636,0.000231974118577088,0.000358224758551002,0.00196904309976615,0.000599662557221642,0.000799035239366147
0.000319584755861852,0.000194193505288152,8.16047475284672e-05,0.000152586927481107,8.35115081579873e-05,5.62001952322294e-05,7.02580648458588e-05,0.000166606650259452,0.000236126468663528,0.000229295642657766,0.000670524957567048,0.000573137304837474,0.00253694617953343,0.00881384961193819,0.0247353240374636,0.0191607685849584,0.0101371923112001,0.00794103445768028,0.00340706414856379,0.00311816390944846,0.00398014026729288,0.000678176257703562,0.00142900055108406,0.00116035732758479,0.00154159999629958,0.000876314483557902,0.000590323714537638,0.0002379611187052,0.000296507718265043,0.00023420925552986,0.000184381585597431,0.000103364586181893,0.000266894780907571,0.000406704388350586,0.000181628392822469,3.25318083179173e-05,3.94856870647152e-05,0.000104892259569437,0.000121249866686589,0.000207035132934347,0.000261296690977215,0.000617699324867842,0.000146426243017551,0.000287234939359222,0.000782832466298672,0.000927849754790056,0.000644368573538097,0.000953132004515676,0.000446334781346591,0.000481282521785276,0.000776996233112311,0.000805685486526881,0.000799132465343838,0.000502866435764505,0.00048551971803796,0.000310521611746511,0.000121982135238853,0.00052206239345694,0.000469393489750285,0.000324411567208542,0.00175342755581924,0.000232154705493987,0.000112725145038586
0.00270826849875206,0.00178716226090704,0.00110253999510838,0.00197923960932647,0.00218620182823039,0.00108938736355296,0.00179995422284724,0.00159571094129867,0.00156282351317684,0.00084937631042794,0.000632673358168667,0.00267492197070458,0.00105697996914984,0.00137936285418345,0.000830197593833436,0.00161138456673283,0.00158123523746432,0.00155057893715116,0.00089715410155929,0.00110827414214346,0.0010926760745996,0.0563555481573782,0.170637943955445,0.165263889523429,0.534228967313113,1.03666201162739,1.42876234028406,1.5590170784767,1.83012582323275,1.86789556875396,1.89951395915524,1.86024983672836,1.77087043396882,1.8310804786291,1.97224350750238,1.86454041065591,1.22010215842853,0.93157006522934,0.940918299737814,0.530030554574457,0.728711352625254,1.14666457394698,1.19042999035857,1.11022365152651,1.09372020061228,1.09004264215564,0.818642174474913,0.453499688548386,0.235936296357662,0.254560569120864,0.15729751050112,0.256499850262511,0.301156576814135,0.27416623979062,0.225961632636618,0.201020983910841,0.138322142932544,0.245487283773952,0.365894535675903,0.303921793051016,0.293873781528205,0.369948986154148,0.444626475557437
0.000247746209266009,0.000249682860056376,0.000211104012810638,9.66632989793854e-05,0.000302993550801776,0.000166381789781367,0.000254728782203937,7.86000911628898e-05,0.000133044849359999,0.000149671567751836,0.00034583749130769,0.000119809439988098,0.000116432256362155,5.77895926247241e-05,1.40037856213287e-05,2.69535277009228e-05,4.57690839553848e-05,1.61969187442501e-05,6.13501611465334e-05,2.97644895069576e-05,6.60232147534088e-05,0.00109390328310198,0.00132495399632858,0.000557891104982612,0.00236908174667074,0.0126990848031013,0.00479656368314744,0.0104652070100083,0.0329981973826188,0.0195478880925793,0.0174080653733341,0.0310925747928907,0.0318518187717885,0.0301465678091188,0.0497174911927964,0.085748182998217,0.0248466616292002,0.0171802380842622,0.0228641700820142,0.00577558263216293,0.00488363162804876,0.00327725796380021,0.00369567270272993,0.00216289232372708,0.00552978982283749,0.00727010256648964,0.00397613441797517,0.0143856792722169,0.0149333577121606,0.0231184468486683,0.0329942880070029,0.0186351401620893,0.0322377173287732,0.0306823138789017,0.0266270777213921,0.0264888831005991,0.0332713299125145,0.0462962180699354,0.0368962048169552,0.0245067865860984,0.0517636968347744,0.0280776148790372,0.0550427549570838
0.000522526576626657,0.000534974053256511,0.000262897421984923,0.000443648840791897,0.000289753078050025,0.000367856678747888,0.00020935996110924,0.000398310899814398,0.000320334019078545,0.000110487425661811,0.00109208854661356,0.000629192937059067,9.68878995718678e-05,0.00024846994488277,0.00024690833387306,0.000333803249196176,0.000109180021034791,3.6428898525182e-05,0.000133033102557177,3.59974442290985e-05,0.000163539038247776,0.000438445926482352,0.00136111213779517,0.002629020582381,0.00413947229620853,0.00290369438874082,0.00364652225965481,0.00953196262060095,0.00547723839028199,0.0261633345652322,0.0101565363114147,0.0199164522186756,0.00604713449620122,0.00483409758451808,0.00384655520545666,0.00351734674086654,0.00173633691419276,0.00724256963005481,0.0185519915130568,0.00403963222233732,0.0130723587652672,0.0406180754197003,0.0120681397975115,0.0254535845098981,0.0205684035644734,0.0132742057756661,0.0353390964065953,0.0295075046342794,0.0470682153955597,0.0738519297803058,0.0262839937423904,0.0196538417266345,0.00760353437460565,0.00647912296580233,0.025728917273421,0.0366144397215056,0.0528869817954608,0.0320076455559642,0.0197235013999479,0.0254785650493761,0.0553515824012115,0.016390311208216,0.0220947508083448
0.000396589955273282,0.000406185993848391,0.000587316837606257,0.000275721692252745,0.000799803825129132,0.00108435197531192,0.000518273687128583,0.000393122306387065,0.000442139924646377,0.000346509455625256,0.00025344198144569,0.000271417927588306,0.000465007814143608,0.000139427462568775,0.000149011474692579,0.000122198003884305,0.000715743905225988,0.00017383443107471,0.00172431999086967,0.000254324640619817,0.000630560276043161,0.000871247744933083,0.000906635711437335,0.00757069096681425,0.00405556298970044,0.0040588609940922,0.00980168600797516,0.00982959452334628,0.0111609988399745,0.00713158223550745,0.00918140396474646,0.0117006724377679,0.000972533457954089,0.00329028384221013,0.00660241938388459,0.00151767509331478,0.00129376332693492,0.00256691865957271,0.00141589569521322,0.00251620288681814,0.00617562620211129,0.0154347857416048,0.0312468936240456,0.0375125857802524,0.0132390640284588,0.031535634206517,0.00934495798582813,0.010638023918474,0.0112255942367533,0.0112468753239318,0.00573164396890104,0.00458858313788678,0.0126192369510889,0.00546374805256934,0.00745032177661628,0.00414881005488868,0.00528765413630071,0.00541790898718623,0.00434769060261962,0.00481828044308071,0.00756954433429858,0.00647858132736465,0.0108166048043108
0.00148958915642148,0.000908886146734021,0.00112932534239102,0.00155229930634577,0.000736071224862134,0.000536004485673671,0.000321254968991452,0.000346819488624811,0.000398131586214346,0.0011264664904809,0.000606856289267782,0.000494153359823307,0.000311882582722977,0.000522285866572244,0.000402242721733817,0.000595498683142755,0.000396400626707458,0.000954213094206023,0.000690508265607663,0.000426387261933765,0.000331399519694539,0.000187309412932534,0.000960706905253344,0.00528652713065134,0.00158832183528887,0.00264362703338646,0.00469660351781591,0.00347248967823213,0.000436055780687071,0.00272495500575901,0.0076962815427945,0.00571970997556127,0.00376584340841449,0.00200252509147284,0.00201458746231164,0.00228475795728734,0.00153636469763024,0.00109056782396843,0.00125841731316842,0.000893744262958197,0.00227695711668255,0.00234392587207272,0.00249102188167587,0.00394619466342769,0.00584657411925716,0.00642621236107899,0.00553889595583712,0.0382050223957081,0.0356035716338936,0.00745986017358358,0.00667468371701535,0.0453391926424294,0.0319145779297319,0.0296810135650229,0.0401128665440927,0.0256610553474183,0.00677070608629966,0.0305821064613056,0.0198509776990223,0.0144244470458609,0.014496186816865,0.0347017893889134,0.0237888164935697
0.000882259385370927,0.00174170516417218,0.00193291632414807,0.00114675364112388,0.000388680010496145,0.00165654566469009,0.00152026196914602,0.000303245582984283,0.00228446998344464,0.000636426033536951,0.000643467142686798,0.000906847920003687,0.000810883432365679,0.000670868404049558,0.00111938749190716,0.000843041756738082,0.00532708561549433,0.0018086937149917,0.00148352640517983,0.00156021574572122,0.00192911898365616,0.000892895976485373,0.000533578311401344,0.00180059155421484,0.00444381379647956,0.0014231208828464,0.00764465856934775,0.0051894580633796,0.00203403816298829,0.00301016693107011,0.00441377940578047,0.00376258746466826,0.000866149756924253,0.00117964057957198,0.000520826437719455,0.000933370587321834,0.00157682551972799,0.00115467591964627,0.00265565520939644,0.00111513027914338,0.00930100470348112,0.010856962418614,0.0150246672474753,0.0284358763086593,0.0042307995511998,0.0146980680495426,0.0063141401540719,0.0241118506941977,0.0435518388863287,0.0176092210167194,0.0257413587004363,0.0167366397104887,0.0303772195565853,0.0364417698205812,0.04826682268798,0.0195608285974812,0.0274126821275472,0.0218106369829731,0.00565904336062395,0.00900424549607349,0.0179624328136832,0.00750695207917456,0.0193143546516597
0.00263399059747103,0.00267785453233587,0.00228709999827747,0.00286262393824048,0.00611900226329237,0.00351781026326528,0.00239283503261426,0.00268675778976805,0.00135058251417892,0.00535251285355242,0.00248546387385671,0.000811463494033847,0.000818296644024162,0.00187048950119083,0.00240651131982889,0.00242615520256569,0.00168966993234472,0.00248759472768659,0.00229825269800949,0.00137871973601878,0.00195735331773974,0.000604205138001281,0.00160902420920104,0.00236285185651331,0.00458745928851591,0.0038373615927744,0.0153377401345045,0.0111377070948597,0.00883502984287431,0.0172406244561589,0.00848559980335833,0.013733074050842,0.0100877609807403,0.0100148853638549,0.0069443386607596,0.00957448155880992,0.00842942137338221,0.00641032101142747,0.0149590642711104,0.00452426352679884,0.0165595290013889,0.052203604615166,0.0889330327612239,0.0414106089934809,0.0239134447147703,0.0656741981848312,0.0246451863720167,0.0884212771072683,0.0665979717642146,0.0135440506774051,0.0317382307137816,0.0322360423575495,0.0410089206498818,0.0339525103360671,0.0315942948011384,0.0187668124450913,0.0255409098200128,0.0187230356964332,0.0109278501170122,0.017428779016174,0.0202234557990065,0.0155010040222672,0.0135520004466551
0.00222955968827086,0.00451429990828406,0.00459496273284281,0.00180967033835821,0.00443510268821358,0.00165875446663314,0.00137277006182462,0.00288925620790601,0.0014115650272844,0.00182495312730952,0.00262459349350198,0.00506621693576522,0.00258893617506505,0.00664371962106851,0.00468339417441834,0.0073481909135709,0.00419198315245167,0.00104538166915301,0.00315368824953027,0.00198342250980336,0.0032921145732867,0.00229231128692781,0.0057643921302331,0.00143718624036348,0.00135305192115603,0.00236349739087454,0.00548434383110742,0.00225912433587307,0.0213978680959169,0.0322240682801826,0.0226124609597282,0.0208762251106522,0.0179242902032529,0.0174973296704452,0.0179920386367979,0.0289439005924568,0.0335554170704538,0.050782009703639,0.0221688457892771,0.0461935634560804,0.0520011772714776,0.063022953169113,0.15726043230692,0.125114923364246,0.241423109513056,0.0684779609041534,0.0204002155683696,0.112536845114121,0.0277327866169749,0.00623596203682527,0.0643745680858694,0.0170102504873453,0.00874795928033409,0.0130894553542432,0.00827107486243806,0.0159891082216017,0.00818265099490497,0.0183349885648142,0.0132330700692082,0.00657460403189944,0.0155680689125982,0.00553430338741221,0.0127882959580788
0.000820578979855136,0.000576353784088753,0.000853060657338055,0.00139228815486844,0.000468439794846397,0.00105308048392423,0.000456458233752909,0.00184200381165169,0.00133361390988498,0.00215988466071287,0.00122570920850249,0.0027888686670573,0.0044641251836631,0.00541505787043626,0.0205711732796407,0.0326169069745127,0.0184611843292212,0.00560332930987801,0.026423310212281,0.0204754115528352,0.00797151014759649,0.00685763378727969,0.00120912552124553,0.0035008153664483,0.00367487356098995,0.00336135126201337,0.00328006553118115,0.00265531116089453,0.00301341137486248,0.0133941580830811,0.0143095913080914,0.024753953127401,0.0272893257876376,0.0256589794248503,0.0435589119913477,0.0654674227073506,0.052406774336263,0.0231707619277127,0.0261336494241989,0.0110954330954951,0.0347965328233862,0.0275701165704802,0.0971610843890038,0.055708112016728,0.0462846395923867,0.0397899956972819,0.0483870213975083,0.0549904062466274,0.0414760671643356,0.0409414711144336,0.0377006512437004,0.0217005150786764,0.00911191436303132,0.00929859105212798,0.0101113008036502,0.00720337382351776,0.00513414834907786,0.00421480539147475,0.00836910919905405,0.00216401726097768,0.00627123269245519,0.00206068358395322,0.00605007202289305
0.00035948952832979,0.00103120743363561,0.00105490983229401,0.00104443283216363,0.000881255919756554,0.000917407111801864,0.000687038862399896,0.00214587370464954,0.00315632950544308,0.00215985394938275,0.00207168080571469,0.00719670985127853,0.0170218990877019,0.00823027359376688,0.0222788722102134,0.0184102982512034,0.0157629146470734,0.0147648314658,0.0140980441243953,0.0184425996947052,0.0039281817772482,0.00418717190429238,0.007539179404288,0.00368396363905996,0.00174324304077016,0.00104336023935242,0.00355744056265652,0.00228966319323089,0.00217748489041522,0.00430079367281827,0.00151384750512658,0.00310993463106354,0.00588527280663333,0.018370981351191,0.00719014852012476,0.00552928275323576,0.00878375005283914,0.00734900081218002,0.00863856899667798,0.00795948539675984,0.0212985332256925,0.0309547630745698,0.0341163941428909,0.00938887126869661,0.0244231762189571,0.0134044015008665,0.00961766235720321,0.0117369450616544,0.0127268770812331,0.0150862637399099,0.0227313226037927,0.0106959121085011,0.0115369560053806,0.0176507460039663,0.00303551936777141,0.00750373289050499,0.00495769199096552,0.0156253657249924,0.0098721077331147,0.00461891885171883,0.00753479388556724,0.00471522382174823,0.0148736960620836
