0.000185150088158576,0.000222033952495392,0.00330536832456788,0.0349854545762522,0.00281499976784364,0.00161611283233518,0.00117409819858703,0.0047318187678913,0.00655604095061757,0.0326505357644416,0.0403825593852026,0.0378765328296896,0.0282034358381599,0.0432492106667579,0.0163540860938212,0.00873730341429982,0.00260656085697817,0.00217679207476226,0.003750263379945,0.00256767915001124,0.00199127052902242,0.00137904961504516,0.00438302468138843,0.0135553707651903,0.019120837321776,0.0259037546746366,0.0503514735083014,0.062679001316139,0.0215678702076212,0.000827928572018104,0.00453221337686809,0.000906658692972085,0.000819888422200782,0.000612349170351476,0.00671899914786331,0.0363188847471795,0.0366498008204923,0.0526302586036425,0.0976971982974934,0.110402591768041,0.117532635251499,0.116524764448163,0.104348001109912,0.109712004470126,0.132244754350349,0.122316932893068,0.0888733569418533,0.0855363066445724,0.0382412543795906,0.0111805375632177,0.00741824044591765,0.00471281786562723,0.00343940463827188,0.00125380547468197,0.00175135405234885,0.00731803180015445,0.111023671587699,0.10244255233573,0.0455149458738687,0.0109225100214893,0.00357390697812143,0.00497293136164525,0.00786928059499291,0.00343855586464866,0.000874714625406657,0.00153309504694316,0.00141265158075152,0.000901496027847489,0.00151003241476803,0.00534843803890983
0.000262046530178636,0.000235232121217276,0.00147076900952299,0.00729472341006816,0.00133879548722046,0.00112812214833886,0.00100867546532126,0.000812044333562008,0.0028464741551639,0.0212422742614379,0.0190187542809444,0.012927078122365,0.0433722165646215,0.0358863114855172,0.00655012348319453,0.000706955545784627,0.000748203852028699,0.000727793857423954,0.000471063868663163,0.00120432214421562,0.000543571881588162,0.00147846842935634,0.000898120153318216,0.00185041674260725,0.000245203982948383,0.000602059008027475,0.00337845472363757,0.00435915510956697,0.00168465050109781,0.000179690598855718,0.00103599827784394,0.00106220355703185,0.00148801751868224,0.00110103970444819,0.00320247670472684,0.00328685978749459,0.00287945100382029,0.00066008409211447,0.00141581166394831,0.00319457110544643,0.00134232574332241,0.00422432708569765,0.00362639708715905,0.00268342754602217,0.00190210862221445,0.00602292689433593,0.00567128225737249,0.00342255276594132,0.00375397138485028,0.00127241380699828,0.00145957611871666,0.00173425904965758,0.000425104515514955,0.000204512482597895,9.2796482665327e-05,0.00208951845207175,0.0463718022499421,0.0476625096403096,0.0200764708712975,0.00708586515195997,0.00179370669510038,0.00140048478052891,0.00236434484163129,0.000174525558091364,0.000792413516449973,0.000797749818390553,0.000388062079356579,0.000490036956674488,0.000212558136077198,0.000752680479345775
0.0091359239011824,0.00316766257147947,0.00763512036272687,0.0216020787383959,0.0421249045463335,0.0534779499857128,0.0409451983473914,0.0485198308732091,0.0490280046348124,0.034503268269446,0.0301875050564869,0.0347990937336809,0.0781694434315872,0.23132876632092,0.274500187285282,0.240256327713551,0.137542208765259,0.015914879600613,0.0115019696666677,0.00958236414882114,0.0215450772337684,0.0129519904713141,0.0112397916593124,0.00490335263045771,0.00658448933025291,0.00869484296040958,0.0085007034129344,0.00651322668451395,0.0248312126735014,0.0208814790363189,0.0137487348027749,0.0398565347346814,0.0307655574332888,0.0325596054852357,0.201589384048753,0.314194837352748,0.283904416102569,0.210158453537459,0.0491088453629482,0.0501038203769945,0.0355569084312101,0.0399170840880449,0.0460852870594838,0.0561657979464845,0.0771909297437187,0.0749247642958702,0.0628356393189698,0.0765765222087924,0.0546521335342046,0.0424057705418845,0.0710187441566124,0.0867368158783635,0.0719724769931887,0.0337846972064662,0.0111982050928096,0.00130570045892357,0.0169670619977143,0.0272987717664044,0.00897994766547842,0.056123101008803,0.23787378099968,0.141933405836582,0.0590559759943466,0.0553928304226146,0.0218925524567209,0.0694788329657927,0.0503736191836129,0.00452321338963067,0.0100161459833634,0.0242610960535221
0.000447399745827084,0.000241053060318848,0.00016913818271337,0.00184702236722743,0.00214213825223499,0.0019331289689865,0.00395803239712763,0.00365668062035999,0.00455772663555377,0.00354168603079484,0.0048335226630985,0.0104884519904704,0.0261397162963769,0.0277479160576398,0.00440162143308877,0.00164722331359911,0.00423779302552061,0.00834376592509374,0.00627728708423685,0.00297825130547694,0.0074755699432021,0.00725368837905585,0.00707707319443202,0.010026121276873,0.014896462355157,0.0173799826912304,0.0207222372141581,0.0120417731303481,0.00351454099517589,0.00393357357095007,0.00307957496931443,0.00577195349786093,0.0038680247007064,0.00452497692345849,0.00588092579247474,0.00232747845220547,0.00246195455264993,0.0126364476757806,0.0272017896463702,0.021790319962251,0.0138631397986093,0.00755894448973022,0.0174848096371793,0.0190311346835677,0.00812617128037576,0.0119346603926733,0.0115664935995533,0.0101919739311327,0.0103280765516326,0.0105824748062163,0.00411259863029515,0.00205817460715897,0.00205187394651026,0.000279182753661066,0.00040599059728794,0.000496935737012588,0.00219741977320512,0.0011625805334897,0.000272069188960406,0.00284927544902344,0.0014958289914752,0.00335519306177433,0.00808502590189015,0.0029539599588176,0.00220320277411469,0.00128581161998755,0.000733397798185673,0.000280428943726074,0.000761366725248706,0.00525255173000912
0.000177958117749006,7.88149088176297e-05,0.00175073212297335,0.0112962607690877,0.00650963723335759,0.00641514273324645,0.00833795252022298,0.00977935112283334,0.011748991123199,0.00601302730923952,0.00107431895157547,0.00357142672528492,0.0061018171099257,0.0188485230421533,0.00182912268800174,0.0228315026119168,0.0342087591914802,0.00236008510074117,0.00178931692020895,0.00149045510572044,0.000351409771578233,0.00503797616312594,0.00410509289726019,0.035724368186697,0.0579075182849072,0.101255650218011,0.129560768788525,0.103374974706612,0.0204609575150367,0.00212912768925248,0.00211714613052563,0.00358129259040176,0.000642428356678968,0.000788878065221802,0.00304617094884903,0.00406639123545356,0.0108426866805149,0.0305579983982244,0.0378635055560669,0.0252301816674176,0.00925348782726827,0.00536892736060368,0.0057427031659909,0.00802681346562223,0.00367502325177565,0.00427381415453058,0.0176387567000662,0.00799010961773016,0.00331197784388739,0.000939600404099231,0.00232134787812126,0.00147382925851214,0.000295847963709413,0.00105612002802573,0.000411063940762063,0.000230465225196781,0.00355680295767417,0.000561993270215245,0.000330986470302026,0.000563357491325507,0.00384653844833853,0.00138943289019918,0.00185136209033473,0.00103286980660959,0.00121928543495869,0.000511591778770119,0.000257116707718507,0.00054431890123953,0.000108294310180866,0.00309628128597653
0.000207007940723371,0.000277251373828269,0.00376266504153071,0.0206905638103743,0.0113920739829345,0.00859239325022583,0.010405506532226,0.0141150516648043,0.0164965953558956,0.0101921117911902,0.00773248982009656,0.0108697761113388,0.028217351051731,0.00591797606393816,0.0516463695787908,0.0137470811008523,0.0136164553280134,0.00188038645172802,0.000898178866563915,0.00207458308142941,0.00252536154993735,0.00811113954359051,0.0386202451271619,0.106105500189514,0.0455423000195444,0.0308365085560153,0.025740252252759,0.0203525562697947,0.00525419376318802,0.000817846852177445,0.00146632150384483,0.00340176509911988,0.00064448779146004,0.000561817693678484,0.00215267160486474,0.00260730439817383,0.0119770654446751,0.0294341406569692,0.0257060248117547,0.0305893213460532,0.0701075714000995,0.0124922653636935,0.00386192090696851,0.00466299862898503,0.00354973533581895,0.00969165635425643,0.00705482170144843,0.00365081026141722,0.00179380615020871,0.00109098995429764,0.00226277162437616,0.000370210642275511,0.000378948601401648,0.000113003504519197,8.19277289193064e-05,0.000173392357485897,0.00164721117806398,0.00205848842353182,0.00164380962492287,0.000880573514850584,0.00645996646856388,0.00183047189682918,0.00255823713388704,0.00161763722864865,0.000165627291615734,0.000648948512507402,0.000593832027868575,0.00073524519430378,0.000431658958007568,0.00149517731427244
0.00016501648708731,0.000255083416244531,0.0023138197876746,0.0371105896283179,0.0151438557556476,0.0166016064971991,0.0258623919639742,0.0422554287813164,0.0422278787913995,0.0211641985518369,0.00865505572901269,0.0441960748533716,0.0157423301012036,0.0618807540474814,0.0128203606468189,0.0250071174187116,0.011686979305787,0.00627905664820989,0.00458163918393474,0.00193369794249254,0.00676804023573753,0.00356453442967884,0.00200824241253454,0.00585748817915772,0.0267320510605062,0.047471769915116,0.0393108717411394,0.0349275458491173,0.00799154286946924,0.000900753831023173,0.000552102679488406,0.00370618484348158,0.000867960334905418,0.00138083265968481,0.00375751398177498,0.00633321868128596,0.00963075102502154,0.0165058740542745,0.0497810600067244,0.0787935252268408,0.0614770126036364,0.0467407569062536,0.0229388837775778,0.0177708227200196,0.00911717849971529,0.0115935928721312,0.0038134651578148,0.00360084235381646,0.00140852981395913,0.00120498302000375,0.00114896640949514,0.0011803322622062,0.000597487745665086,0.000406605770674183,0.000419004765471767,0.00092035003505199,0.00303599350903232,0.000438934324367581,0.000375389559019727,0.00181301495519795,0.00454572416830027,0.00163123873773262,0.00205744496313028,0.00027761107184701,0.00145110831984436,0.000516468650334248,0.000311226753260386,0.00124431193172754,0.000578119045301007,0.00688674952595658
0.000128325232533637,0.000100798966662426,0.00467973714331973,0.0532356284093515,0.0230506866484921,0.0135892712286876,0.0235777626135851,0.0293637703940151,0.0331804654527204,0.0485222117721977,0.034901464761699,0.0341756768211924,0.0198294935666698,0.01868856731803,0.0623505482476508,0.0277483966037718,0.0117029355038377,0.00706780886755028,0.00163802254167763,0.00375215812876425,0.00398211649626833,0.00535055180659662,0.00431978446533555,0.0325155884234787,0.0562494962551182,0.0905573523459925,0.0870589130940147,0.0536650219780784,0.0149551229443374,0.000815905402088258,0.000413795294659133,0.00196131493531281,0.000675533567765504,0.00102369761487978,0.00148110079428441,0.0025216029737651,0.00383317772428809,0.0115613182492932,0.00714467585453115,0.0169412096106901,0.0349447596751217,0.0153471814452373,0.0408359351299092,0.0216731543893755,0.0185979178371261,0.0105920589521069,0.010362808543598,0.00762619436893784,0.00359019023220482,0.00156917423256254,0.000122427194150794,0.000932610943283191,0.000924224626805751,0.000806168832324042,0.000354531855806484,0.00057997911063417,0.00046918612275792,0.00106568464097575,0.00107399671979164,0.00207859059592965,0.00318370798179879,0.00205460857592434,0.00404135355891995,0.000877051340475683,0.000455622851179374,0.00138009150604493,0.00077336626880001,0.000943559140322901,0.000606150010858133,0.00643596532959825
0.000418927634429779,0.000346773328024424,0.00722450534011892,0.0280842978760743,0.0443377134072674,0.0336823504294891,0.0372672496464481,0.015341326098216,0.0567201076743679,0.0699839204792048,0.0561706039170042,0.0961704839679822,0.0788972073893965,0.10170416220122,0.0528220511918674,0.0467215966376137,0.00910743047742247,0.00183781501130903,0.00141909541113553,0.00161314643942501,0.00360958972681908,0.00301534741643615,0.00392044788584729,0.0109503018018333,0.0299262708100778,0.029798865688759,0.130571981148416,0.0739328084004292,0.00734316952828213,0.00298210077016752,0.00959609642706723,0.00615375671095409,0.000740380177819129,0.00059743929264548,0.00229109533077692,0.00415779014215458,0.00203121222666502,0.00587873163110565,0.00655583249620941,0.0146395117478362,0.0426975116953439,0.0528553342515224,0.0113349285019787,0.00596863983344365,0.0381361982562928,0.00762166288859365,0.0132610401325306,0.0117105462068079,0.00861977408622903,0.00146181711556946,0.00452458487032044,0.000349212147831297,0.001687313110046,0.0003429431405429,0.000849589754339924,0.00127564116054054,0.00176562851829938,0.0020405755772344,0.00229383167077437,0.000989506004623723,0.0105591740204267,0.0103821895051332,0.00562643504731125,0.00678807570900091,0.00497934665898423,0.00271608994553819,0.00109225964989203,0.0013791364546006,0.000436062728247053,0.0138444935053783
0.000351631086249226,0.000366744802428575,0.00393843801299524,0.0188004859811509,0.0380935782536217,0.0461501095083496,0.0757123782565901,0.109185108481305,0.113715799585409,0.0882171631687049,0.0922428814309462,0.0543783957319447,0.129250782200647,0.176344869753739,0.230705953820845,0.0382667140027939,0.00622405841039839,0.00669247974588575,0.0046919707166658,0.00462073812804425,0.00639134676860753,0.00695182292305849,0.00672248316702461,0.00519438751952339,0.0350077190921447,0.079290734854449,0.162675987481987,0.126834862084396,0.0448715547547763,0.00808869705921383,0.00191240524916423,0.006469324675828,0.000865719412764841,0.000994288701310671,0.00264757675727271,0.00307121409298062,0.00165677355990196,0.00365175899137922,0.0080962968844649,0.0137453390671572,0.00822932116667547,0.0253250109594189,0.0391820857204961,0.0272490270406759,0.0211583210909374,0.0349065794134304,0.0168221657074767,0.0227520563576344,0.0122704089370036,0.00381682821678699,0.00528202739620611,0.00174474822360691,0.00253419575491588,0.000514943884865619,0.000818545082318049,0.00148678552389319,0.00353673718592881,0.0103912661079158,0.00593172948865415,0.00822972055508807,0.0184194682135199,0.00924887934334931,0.00974824008448532,0.00416007874776931,0.0027827877764146,0.000850814715537592,0.000832016051608512,0.00229811821328081,0.000809013339335532,0.00558283314710873
0.00103409787675756,0.000323934413916744,0.00241283996300347,0.0177507704302985,0.0174987227367389,0.0182696098823989,0.026141272023946,0.0339946866287204,0.0488375796661865,0.113978206232573,0.126152049641383,0.194411675162456,0.187405113324198,0.124035809140395,0.0431866948147552,0.0285055322467809,0.0218124799953282,0.0114158465115972,0.00142124599208558,0.00256251272189803,0.00524877108424805,0.00823792855585409,0.00244208291231844,0.00796893467358777,0.0271310705328813,0.0518048564684876,0.103192270202562,0.0435148929935585,0.0304211854403664,0.00602163061370673,0.00346139885024211,0.00657564727719129,0.00170187575904723,0.00143501640096896,0.0056911327777931,0.00572864996461737,0.00276550419067411,0.008562251799535,0.0142570814757524,0.020194775079646,0.0151566005217372,0.0370027992508988,0.0313120184209883,0.0355026255434396,0.0711107319321838,0.0882795883576271,0.0749783609637782,0.0569348694285534,0.049734067564476,0.0566079997602629,0.0476957424666552,0.00527749279458206,0.00223688049295218,0.00361017005115455,0.000939404358831624,0.00293787147022745,0.011814382046717,0.0196787827959855,0.0219800615396038,0.00595013823224902,0.0189465451578769,0.0211502397497874,0.0223298055706475,0.00812709192657474,0.000941533048945518,0.0005084560294409,0.000197594717297898,0.00183500106717294,0.00154842762917977,0.00380479559492689
0.000319094824168019,0.000565258059183326,0.00258953544903932,0.0140445834790463,0.0234824524789123,0.0262468746974369,0.0318099056006943,0.0538893520998236,0.0795224733853973,0.0845793788536485,0.0790340863633999,0.163358332451535,0.112396128857374,0.104689658160078,0.0880594319955868,0.0126351096876794,0.0089665254380549,0.0131177089693324,0.00759976905073435,0.00256219081030661,0.00975967518352774,0.00438423633981467,0.00172027595770507,0.00983181368234632,0.00170058822525207,0.0143237817200768,0.0581263586467913,0.0878935787236217,0.0156218377158454,0.000774156422141668,0.0022205889283979,0.00359761092628757,0.00374801569692503,0.00203941713914416,0.0111476953859577,0.0092979272394876,0.00339750298169491,0.0170182193583219,0.0104600744460974,0.0323529222094142,0.025364189691472,0.0230490709033272,0.0663002920842823,0.052270846519063,0.0481464505984467,0.0780854684462194,0.0653286516007364,0.0427817007877753,0.0231092277975357,0.0167030644587596,0.0117255644337482,0.00266113850993316,0.00312674595575149,0.00407227248026595,0.0064360081018049,0.00560705321663451,0.0329959733870788,0.0197230947290043,0.017948663398771,0.00665384618911644,0.0158390913892618,0.0174743940382403,0.0135894450222289,0.00609632762839539,0.00204058232529209,0.0016199096471448,0.00173641239652385,0.00133369886623399,0.00051086443967479,0.00563582222505587
