0.0002364756340856,0.000198240187901432,0.000123979231299676,0.000176745079814914,0.000253393171754781,0.000347744349745004,0.000254835137560216,0.000239391189442434,0.00109568670540226,0.00423998833515564,0.0132917332882236,0.00715037599767613,0.0217016491739836,0.0851813602282412,0.133743555475381,0.0870110280428108,0.0304609182403408,0.00762894571664231,0.00594748549256906,0.00179141163182706,0.000942900728294876,0.00271506308781217,0.00287429408491726,0.00147945770488238,0.000907162776142665,0.00162806263727498,0.00877898707626735,0.0697025902469299,0.0873438396200067,0.0854112385150974,0.119684323763397,0.184946729148624,0.0797768404870812,0.021413125226878,0.0113669363857988,0.00845193791009574,0.0118131963449876,0.00589352926940404,0.00392644762038402,0.0165507669769535,0.00204608668564698,0.00134223050717031,0.00599532330506102,0.00837303471223794,0.00759267049505525,0.00454608275290697,0.0043129584062269,0.00461333665768983,0.00589956324358577,0.0105191730748474,0.020429011594704,0.0162603995742392,0.0105793762996484,0.0121802295844556,0.0129081746443185,0.0182539541361866,0.0257099637670354,0.0422968785638798,0.0530208010855922,0.0638326016334989,0.063094375893656,0.0228374342223187,0.0129369797519104,0.00786265217130607,0.0067558890068403,0.00447528298297435,0.00983227061081764,0.0127992786311018,0.00363112250333384,0.00456711524559818,0.0030435031094143,0.00224335992525417,0.00123699406797712,0.00134324650407797,0.00164146087074061,0.00207314386180568,0.00158044200901228,0.00466853235565941,0.00698835977755827
0.000109572210995671,0.00027128415326035,0.000186766661631611,0.000474101279618411,0.00020803390793744,0.000214359951503898,0.000320027427092233,0.000135224564754703,0.000620627583208286,0.000729098363712834,0.0118692906480894,0.00324852278434765,0.00906858545872944,0.0301369627777754,0.0399031295431319,0.0166153488240442,0.00323190512028059,0.00350163282171274,0.00388461162399986,0.00265293046429008,0.00108137610037364,0.00101533192659737,0.00121293978389953,0.00147175852656493,0.00279273205933329,0.00304451694122154,0.0106371570724962,0.0400563997428058,0.0556559255410455,0.176826239109794,0.236706474669496,0.177865654523561,0.0725390886382074,0.0174653309918199,0.0300918510269407,0.0325880090239313,0.00537083552104506,0.00196812459931301,0.00280263391061089,0.0132261369868512,0.00727768641073919,0.00290797066075964,0.00400109901310072,0.00309902560010107,0.00495745715196974,0.00568238685210784,0.00463747196948445,0.00812763232097381,0.00318734858836678,0.0187876269906713,0.0221454854702372,0.0193864102092918,0.0150240759599088,0.00866618852737227,0.0089491421099443,0.00549385467766112,0.00565713966405306,0.0106188473675607,0.0107059094437351,0.0133912374862117,0.050107099456508,0.0291745124107073,0.0135553287840464,0.00801230400858958,0.00526414791889743,0.0127191833154534,0.0110791937017156,0.0026717857324646,0.00593153316048554,0.00478690588532386,0.00891681763205196,0.0111565397051247,0.0034808564932589,0.00233210849951172,0.0051575051110554,0.00159992046757444,0.00359410699566635,0.0107274813161427,0.00972633799846807
0.000381450448434203,0.000475412714477412,0.00032809859893981,0.000348958430337289,0.00031003887018697,0.000696277030926493,0.000434893950509433,0.000343993615143423,0.00382726074974884,0.00472385605462835,0.0144208259619449,0.0122264787742045,0.0295953447383223,0.0282835342613612,0.0140685201250524,0.00546870180128626,0.0108056981684205,0.00269156829205331,0.000220701683513955,0.000801860753271571,0.00123948205055358,0.000648837714134054,0.00181672420304373,0.00316802282235651,0.00253683816688565,0.0027609859722518,0.0434283543636608,0.12360884978219,0.0809386132271423,0.0596736801818256,0.0972765064780492,0.0765456017352445,0.0142187465262216,0.0126268086560108,0.0133716596417076,0.0170237097851611,0.00562197252172861,0.00606373517908781,0.00553366297900036,0.0377002507281191,0.0111939207221599,0.00537136895084377,0.00351025368180987,0.00111656121455861,0.000897847322038959,0.000890671550917663,0.000943239994598144,0.0017069734175302,0.000543005708152962,0.00318794799521127,0.00196092084625604,0.00366113208130852,0.00437382250413722,0.00467988746012041,0.00450742724134418,0.00915771419677193,0.00707107509083967,0.00881172292643996,0.00787059016796891,0.0177355393083864,0.0142362032466576,0.00878831101221786,0.00204495982157379,0.00813713531146,0.0141530347196211,0.00921663723883842,0.00413496590978789,0.00301703617363081,0.00747335779591697,0.0222813526889858,0.041276086186235,0.00766116335912468,0.00780761000061705,0.00196864031361218,0.00529632080163899,0.00417515347709258,0.0162474293138514,0.00876639326152224,0.0265419862999808
0.000685036340724024,0.000903984404035544,0.000778741095005443,0.000244720106791546,0.000229917514698274,0.000824338096044161,0.000493762600060592,0.00111390099035959,0.00190019676864133,0.00844452480055227,0.0383075764945744,0.0730156718405727,0.0608218103650855,0.039588487452841,0.0208988575618313,0.0111997485278332,0.0121587298937903,0.00590653759333764,0.00464929918413031,0.00100853975554456,0.000928140256459244,0.002006165847989,0.00303451728358422,0.00375374285096572,0.00127805085121813,0.00448630136144953,0.0208704276242394,0.131905793368445,0.193801928963264,0.382898842315535,0.17652061293863,0.297852733960253,0.126257570547403,0.0489717145425358,0.0367683083613891,0.0121855116648751,0.0140456312393664,0.00346731185885004,0.0138098818574571,0.0056416191491214,0.00304299685671428,0.00360633505753782,0.0044345687624672,0.00191750085647028,0.00310453447686211,0.00207040328460408,0.0025433354349822,0.00219719044578236,0.00255505706911626,0.000549446231693948,0.00327707270491605,0.00204737913004323,0.00407734782556407,0.00369624335696465,0.00162972387981174,0.00390976112668316,0.00401944967090808,0.00518979751853305,0.016285043186887,0.0211232575079772,0.010973786591559,0.00499259417693366,0.0209254775386749,0.0115725602218192,0.00225271673360259,0.00903831872126693,0.00294077620042365,0.0035799358232331,0.00740513431081201,0.0176983397667931,0.0507920888050824,0.0409256403962141,0.0266999331944336,0.00442662798566535,0.00807746925731405,0.00452895892288168,0.00715627047991633,0.0163198424585873,0.0071557240196014
0.000568847847771777,0.000756887326357634,0.000754212340292084,0.00152998182976939,0.000371112861227238,0.000695178412353749,0.00288017245097698,0.00465350083576541,0.00866031660713153,0.0362189934633826,0.179558363033486,0.132712448437098,0.168388083971045,0.0916357162530642,0.10551953282123,0.0225591257110281,0.0155149273578512,0.00576978334339903,0.00263309748625234,0.00532836722586074,0.00468727607115112,0.0027952241963307,0.00365360526426993,0.00122079783554614,0.0026543952635286,0.00572965320506217,0.017958203934428,0.0920055913202756,0.174709670293293,0.17321066345173,0.0943776796876856,0.0854937808100284,0.130327009643855,0.0446692800108618,0.0174063311028287,0.00873415151640047,0.0116439852473943,0.0100280750430403,0.00147871633394422,0.00549089154476614,0.000840764470204154,0.00133482551346499,0.00212749666138491,0.00218562833940397,0.00231685649086865,0.0019015931740161,0.000851542015612229,0.0026763091709136,0.00186527051034958,0.00227757378048915,0.00464490988156181,0.00774820821060869,0.00636024171767392,0.00556122813897831,0.00451413403529332,0.00230240091189706,0.00533679597048216,0.0059276567272301,0.0112053373677752,0.00727436470590969,0.00819070648055748,0.00473728748017455,0.00306026674885094,0.00781235098387265,0.00427706565625897,0.00360403208620538,0.00157667747895417,0.0030832939001752,0.0117384766855093,0.0339502972046989,0.0366628371841981,0.0277769449254469,0.00732267508471719,0.0114206623013407,0.00922258520744033,0.00562552750245278,0.0125459795282421,0.0339957807179745,0.0222060466414478
0.000730915181154156,0.000369259972056215,0.000548344954248688,0.00120826843048891,0.000578457052163344,0.00133507136184877,0.00671153661081548,0.00725586190731198,0.0157609140453913,0.0512157605695697,0.196404565144302,0.29526766030287,0.199502984813668,0.0811122574297208,0.00572434598030675,0.0152233659100674,0.00381889442388839,0.00801830302209913,0.00846612814976776,0.00271219754683279,0.00903026351364501,0.00336162170574367,0.00257604493397877,0.00488445884303904,0.00214407522002601,0.00454928336857179,0.00564767808753681,0.056560657037246,0.0658344241822604,0.0821773224277827,0.0565161188912263,0.0201878227680303,0.0381270405828543,0.0207551310006936,0.00181947937887132,0.0027412157275639,0.00368461095510534,0.00322030613109889,0.00143097373166405,0.00193059074658297,0.00161062561231375,0.00159097945356019,0.000798596962351013,0.00373966552519371,0.00270449320215738,0.00167402235873044,0.00138550902149106,0.00429986947284771,0.00329598949857141,0.00550016486182169,0.00738294418618156,0.0087543849200383,0.00626428719843926,0.00898513323937037,0.0139491435210259,0.00566380236596924,0.00964462183655733,0.0202191507981838,0.0324265243087782,0.0412804657058675,0.0243283986864115,0.00217468652352804,0.00963391222809933,0.00339718819377354,0.00632396809294566,0.00261720204184832,0.00186106041116647,0.00409817503358846,0.00280437122651706,0.0073612889981637,0.026174211954707,0.00572875639477323,0.0106571010286989,0.00293783218831798,0.0046987598934482,0.00215543568355399,0.0100306935891462,0.00710248663443316,0.0109006451850402
0.000226357296536209,0.000686068880674731,0.000130731427423717,0.000194647142368665,0.000335134645710729,0.00127024832752713,0.00319387213351719,0.0064441176461149,0.00647676646395918,0.0206312576751827,0.161424575137343,0.130986823819515,0.0763322661376327,0.0323112819380395,0.0622367092026641,0.0295534136731191,0.00441345879054933,0.00858825664766419,0.00711464469661668,0.00409682902109975,0.00165714620029718,0.00131033021309218,0.00393305262760059,0.00258878028375758,0.0018480943911365,0.00577968844057537,0.0136395015838571,0.0610323749602173,0.0675054405695088,0.0550924426797623,0.0287570741272959,0.0238599750035273,0.00733104929025271,0.00691083153949744,0.00235117647063199,0.00363434944307913,0.00556991812181211,0.00140680689682889,0.00280147124964472,0.00505115903096532,0.000715415954149206,0.00222021586758943,0.00119750581689937,0.00114924718968824,0.00504792150789793,0.00587212654307964,0.00249470445578049,0.00176773413554833,0.00885810079528507,0.0145197236986768,0.0136301921672701,0.0156736289677318,0.0291747728826437,0.00943480798489464,0.00975286313892951,0.0113102522069535,0.00721224075188255,0.0124610664971577,0.026775549268228,0.0205075703854202,0.0115780983978396,0.00669089879862772,0.00908982483012828,0.00425819791713391,0.0024189348670053,0.00431908761872712,0.00437500825969978,0.0035883387386572,0.00186115634513214,0.00957039044314727,0.0078179291905418,0.0025786044080284,0.00623442690015142,0.00215379097159025,0.00218701911175615,0.0010411569161695,0.0044758589543768,0.00314140763358555,0.00805171772861216
0.000426511443503086,0.000355079714371616,0.000549697377530902,0.000753987696504597,0.000223362323946697,0.0010272694869714,0.00182446306449137,0.00273995049899464,0.00467956542450621,0.00966109076682615,0.0177618314437441,0.0389558050749623,0.0466949361041863,0.00390155757414463,0.0186538011389986,0.0325894067563513,0.00375753213684496,0.00316839669194224,0.00175195125483584,0.000513257258452636,0.0036635280936671,0.00188310842850706,0.00330220831151328,0.00712714986894928,0.00390542656041646,0.00407008084992813,0.00422263776022853,0.0150795931253946,0.00529852690238828,0.0112748248725868,0.0049227297062624,0.00738501260926474,0.00265341728668725,0.000768775578766107,0.00134971985166685,0.000715972650539624,0.000491328144142536,0.000288106823961065,0.00112565086065516,0.000647063343896044,0.00186310374612337,0.00060995436633349,0.000433394654763586,0.00100439243200576,0.00236931858913972,0.001364655739816,0.00383787300510422,0.00302869499074665,0.00161951169982826,0.00390867340497751,0.00481186757700013,0.00661418056122369,0.0103356780652643,0.00214355317097338,0.00670714310644527,0.00259038270514807,0.00559953299544731,0.0103334282995943,0.00436897213525448,0.00529347136045974,0.00603455651827006,0.00165470661386766,0.00481463146485433,0.00196408257242299,0.00105623324950911,0.00085367615452358,0.00130270437021882,0.00166488257142322,0.00132531167964109,0.0045697303770222,0.0032657659239975,0.00184285481504644,0.00092782638012583,0.00162130142533784,0.000352856931311108,0.0018703847364696,0.00130351412079713,0.0011485003519484,0.00708469780881391
0.000689585593138505,0.000488271445594857,0.00014338222244897,0.000178655588664876,0.000566787568436482,0.000982010872301325,0.00103123319385346,0.00148820528870306,0.00254599960926803,0.00252757979753109,0.0013792853325547,0.00421495155844882,0.00364092090507734,0.00127820150115456,0.00191418958784012,0.00379232067604059,0.00211166474190353,0.00140285528691271,0.000580229367701857,0.00209762092982899,0.00211552767787588,0.000987403548735359,0.00510771292325943,0.0174210175433828,0.0160124418149691,0.00296066349187186,0.00197294279429229,0.0046272558447458,0.00259954309014968,0.0018691227819027,0.00407640160016604,0.00314730019853337,0.00148500496462196,0.000665451018134018,0.00044976408659446,0.000372243543283058,0.000316381905990417,0.000205421437505372,0.00158082949136175,0.00821306896642899,0.00133581316582468,0.00262898021977904,0.0010447248114792,0.000830723948122471,0.000100825629431713,0.000414501726022312,0.000434636625410445,0.000645829143454105,0.00021247444946743,0.000916865542731075,0.00054868908052914,0.000654681821972227,0.000701157223030863,0.000356128540699897,0.000384539860821324,0.00100754069303175,0.00104489007204874,0.00161596150273393,0.000587180895517847,0.00106900782546222,0.000455955942174421,0.000654387341535683,0.000513840749001631,0.000622762438249664,0.000425217776829911,0.000715365597740925,0.000609770894583615,0.000628676670809579,0.0034740187185146,0.00239913341633506,0.0002798609570429,0.000375220974690596,0.000539751172735035,0.000531843149081391,0.000271398483584891,0.000335897602479679,0.000661861792139454,0.000223672765003779,0.00065461470936904
0.000189003790090753,0.000274173567896084,0.000136198650392789,0.000115951447036538,0.000257719657875177,0.000675239792242401,0.000693422644680073,0.00175526098874692,0.0010972485699991,0.00577507135526574,0.00964519896116558,0.0234912219299364,0.0173731707233972,0.0119570879502804,0.00351130174552884,0.0034732685515808,0.00319650743368166,0.00110927351651225,0.001483281792271,0.000647353426166784,0.00317271614808361,0.00054390030352712,0.00344498038648304,0.0151143353200194,0.0218922682729186,0.0120341469299027,0.00395095201432108,0.00251810747125773,0.00587141668507756,0.0100039718019252,0.00155680757581709,0.0019280970680263,0.0011760699571775,0.000436820577284793,0.000474643824602449,0.000468934597829287,0.000141491161192831,0.000149255298564224,0.00109288842639578,0.00373459767237155,0.00154969491996516,0.00184714388703168,0.00061430508372239,0.00131860872211471,0.000941046376292572,0.000829949076692443,0.000765040632320966,0.00194613695654805,0.00194659363850785,0.00209502027204517,0.00144620892895443,0.00164955408911439,0.000685557610002965,0.00154667456950036,0.000590200688236243,0.00122140488907568,0.00118020624918656,0.00054885582760399,0.000444273748918734,0.000560818520965739,0.000834529472563115,0.000206840654404279,0.000227108514351009,0.000469276205644358,0.000386293446671224,0.000805028961045156,0.000649742309889875,0.000922269721582475,0.000310481884207989,0.00295672186721454,0.0035312190657684,0.000828767334929112,0.000616110833837764,0.000982232863984356,0.000599229815070315,0.000271145507779544,0.000356266101145074,0.000780409334392337,0.000900913276444223
