0.00171551056328433,0.00143464068368284,0.000702675203533647,0.0013321927296701,0.000335922458279385,0.000871197921410188,0.00268709834595089,0.0090381757700188,0.0429656258718969,0.0437087916462769,0.012730180949815,0.00536564793272788,0.027886260561944,0.0414215719773912,0.0300457370802209,0.0499746535741956,0.06901502010842,0.0337658187163117,0.0105758347524348,0.0455589137425173,0.051045090107485,0.047137432517148,0.0585154212807807,0.0213418191714164,0.0387110442146099,0.0178400596565024,0.060452189431489,0.0572337793595475,0.110316462649467,0.16700625383427,0.125782025943496,0.110173767340833,0.0654151663243258,0.111342251346165,0.0207837472666395,0.0174284447597536,0.0287377494150997,0.0184320579271637,0.009435090748305,0.00285025641948933,0.0265239360569177,0.0524902033271818,0.027566767832077,0.0133758318192084,0.0124189971229448,0.0153437009521016,0.00580458039048455,0.00614004551805914,0.00574664803001632,0.00730925765097905,0.00485451164479194,0.0356581193389928,0.0539279393486548,0.0636227093705562,0.138039962798764,0.148913546290545,0.114521907123752,0.0757027760306203,0.0506405886092988,0.0253833610209054,0.0219324255372433,0.0868459469233769,0.0724335538125218,0.1877309842675,0.0982021585144448,0.0596505459704726,0.0647890935816998,0.0674447582852893,0.0885435614874828,0.034098696586006,0.0244784833239513,0.0609868994794236,0.0058590131103389
0.00643728037187566,0.00259969855211278,0.00208663227255453,0.00188699752681003,0.00276303858670448,0.00169359861982739,0.00433485566469937,0.0132700296075705,0.0622330077038418,0.124157785519382,0.0768549849908407,0.0273617455639464,0.0220576474621778,0.116229080491669,0.0405021294841894,0.0840876522091698,0.026299250455293,0.0276712203960498,0.0542016393584107,0.02589024660462,0.0299554407173923,0.0123817568526308,0.0596964474594628,0.0324301026409797,0.0100773838456673,0.0264892439954144,0.0558245729499794,0.0495871275793018,0.100864832672884,0.157666251629309,0.20366255284278,0.13328026219286,0.0876343820420354,0.031954933061052,0.0255695085544584,0.0392459131631201,0.0384878143107358,0.0109729229122325,0.0172101147131096,0.0383077206001997,0.0905574645695256,0.0784860853100476,0.0443095795141355,0.0415899601221243,0.0175982895444947,0.0116021689222526,0.0126018799787867,0.00569397911813669,0.0114161651383788,0.00371645206621328,0.0162313303069165,0.00687551424537674,0.0233646216746613,0.0925347919345059,0.212617307498175,0.186913344037149,0.0831807578958039,0.136658707829507,0.109097898116251,0.184897937835138,0.138309674353871,0.135425151335493,0.0888885415805407,0.117524874734981,0.105499728645601,0.0635815403213031,0.11628862434867,0.080610171506107,0.052443616495744,0.0154445269135947,0.00590927418738501,0.00906487791579272,0.00910951916829157
0.000928410869693507,0.00108480859155919,0.000817215440227744,0.000547706282896201,0.00031416068819798,0.00101313442290851,0.00198103862719948,0.00500108536403992,0.0393728768715741,0.169128390035826,0.260711413052063,0.217200286886786,0.100229752269095,0.378921815369481,0.343146314275483,0.17801150839859,0.0558465543440948,0.0394210101758057,0.034261284110905,0.0238941380543302,0.0115979829196545,0.0101977508517006,0.00976718313382067,0.0186699542758537,0.0166123097441126,0.0201790584903763,0.0284766984987276,0.117022571356401,0.213850319775002,0.117693171442779,0.123424751600211,0.0820510865918424,0.068731868978531,0.0526785302743262,0.0134134922748995,0.0205507556730985,0.0104919639634549,0.0137351568555068,0.0167928946901489,0.036415032196786,0.0505218829454456,0.119726379710709,0.0469467579798678,0.0233646115967624,0.0118456455073409,0.0162137306861382,0.0243378854796964,0.0120186939208966,0.0126837624418809,0.0144597875059355,0.00391720653093009,0.00816109598940037,0.0140502070580558,0.0147476073712775,0.0861447593681424,0.052220956312494,0.0873491570429065,0.0512976668155975,0.0423802094060821,0.0248251730358018,0.0286527459647152,0.0872711606350225,0.0802855451485148,0.0559585404950329,0.132059868028804,0.0376672507321102,0.0557075899289182,0.0609061408867959,0.0662296514812427,0.0547380305610049,0.0379528248818221,0.00571235973459427,0.0166819752077977
0.00283068877574172,0.00133509597134655,0.0002762304584311,0.000201704946170656,0.00101543379721858,0.000971887121153762,0.00143400139215044,0.00138686758667298,0.0056719097870418,0.087002159516959,0.171242779961153,0.184974924887894,0.277384514954032,0.685803328579265,0.414053225225832,0.0965122047708717,0.0421880469433585,0.0393630257165336,0.102592984567459,0.0857068585912774,0.0353237860156821,0.0522908312312177,0.0780373078439527,0.0585505212097409,0.0313456269991362,0.0113154806553424,0.0327609388275699,0.0986210831370956,0.409307335110301,0.387527903883281,0.287259473275011,0.100032659490198,0.123253335125693,0.120771270794071,0.062324458199565,0.0415934728218342,0.0211488945072081,0.0310473025359517,0.0366553194374374,0.0213580980618226,0.105061509167667,0.201808550891616,0.0914698180917393,0.0527540847711476,0.025501908196902,0.0222613498886223,0.00750977163630713,0.00900397686994259,0.0104340145310486,0.0102432614701671,0.00887592262429481,0.00913280449035077,0.013642960891195,0.00771627838296101,0.0259762461084223,0.0226801669884312,0.0209405336636817,0.0176116861620853,0.0121032853657567,0.0052863303192773,0.0115846245856065,0.016570071241317,0.0885124608155735,0.0690888632364276,0.0274752607570508,0.0198117229008462,0.0161069555695799,0.0322429690648425,0.0254470586228432,0.0075556825430404,0.00467749509083086,0.00790179717672486,0.0063120731429305
0.00099530269797145,0.000294232575670606,0.000361768169719576,0.000123227685842777,0.000259004396348617,0.000371599335138226,0.000595732292521492,0.000580545026468642,0.000263544328609736,0.0140026495470097,0.0360005927190233,0.0538079799917569,0.0836185267671913,0.17024370393926,0.167068512868549,0.0867797448031067,0.0147499948337154,0.0198891728355308,0.0151196779359093,0.0208393932396353,0.00294452107095093,0.0143446007013419,0.0418422170690853,0.0350828547583334,0.0278042042715343,0.00964548433457942,0.0181338680814595,0.0333197062893156,0.0626892136120411,0.0453436281853323,0.0101152873867124,0.0133164336210096,0.0242467353382193,0.0114691669701176,0.0178074836243328,0.0107425839890242,0.0111267736995803,0.00185939551295312,0.0119810412948972,0.0048258373004347,0.0175119389053467,0.0230809884868336,0.0102988065103749,0.00402314881695429,0.00242194949916588,0.00220672408836076,0.0032675528676657,0.00389235787558487,0.0102875559557649,0.00957104607935141,0.00835725046238404,0.00233553904747701,0.00328507195243947,0.00269437150447903,0.00413837260488992,0.00485961208750256,0.00355197285737089,0.00393879156032578,0.0012614716574915,0.00279788507053968,0.00140205965052793,0.00600563286918839,0.00952008957121133,0.00616028762504218,0.00350268671720426,0.00453688553536431,0.00180559542483435,0.00324656000411189,0.00344089784240277,0.000334541719475702,0.00130171472983833,0.000932518835714354,0.00109494897718061
6.43820931726519e-05,0.000173248695336925,0.000244485497542101,2.32616777618238e-05,5.65360746457706e-05,0.000100454211444877,3.76693652722902e-05,7.08813266897368e-05,0.000456095422872651,0.00338299177830994,0.00625789745718542,0.0056951529158809,0.0103617637390723,0.0232357784610993,0.020755316262342,0.0123421359421771,0.00101768167586533,0.00190307973688361,0.00361375070225362,0.00323691937025353,0.00150061087420943,0.00199699885919266,0.00557301551204841,0.00449465161879587,0.00274138677961585,0.00128793158922513,0.00199402830789694,0.00452507124210275,0.0102598034461637,0.00527197982598028,0.00544741945314257,0.00175790493794359,0.0038615302751071,0.00254398826698283,0.00181571273290871,0.00164444349844027,0.000500281453530643,0.000556897803072789,0.00148897262131535,0.000884614627472077,0.0139764527384595,0.00595651681704242,0.00231604333358583,0.00146600562714305,0.000790082917781609,0.000341775625414014,0.00361842085610964,0.00414250385831811,0.00862110237285019,0.004504936821786,0.00168416979552298,0.00246443162251902,0.0031372959981931,0.000905274851764258,0.00157087574409919,0.00078502609255107,0.000820051724858553,0.000839723023220283,0.000388826368276379,0.00058417753676173,0.000374905258978261,0.00127781845757084,0.00182955728443777,0.00176150015240482,0.00134619760621947,0.000971734889370789,0.000507433779520388,0.000688302952760766,0.00084961747762419,0.000118360945763732,0.000398672890518122,0.000198557019401348,0.000247285236405756
4.17271229438739e-05,6.62080192486237e-05,9.58321769790322e-05,5.30436669719173e-05,3.6303764113091e-05,4.73116248954053e-05,6.20000609118925e-05,3.25774812025346e-05,0.000235307672429203,0.00185227308036082,0.00314857273756799,0.00322307078411634,0.00506929135845816,0.0101462403896194,0.00662122718566791,0.00399833422459672,0.00032186524182942,0.000921712076820289,0.0015992083457775,0.00134643787323331,0.000482877676127516,0.000466822972657864,0.00204333277067361,0.00156596417954389,0.00088634024850294,0.000420958495140049,0.000637899259630112,0.00203381828799354,0.00482080341094329,0.0034123507279452,0.00308729645171626,0.000521631145308781,0.00182057497631668,0.00142978207706992,0.000637124716775943,0.000537678714592667,0.000160312732808582,0.000351810389299607,0.000648722657328846,0.00067701987702109,0.0102812331798024,0.00304382959355153,0.00110157822531716,0.000650475246465407,0.000330537149739826,0.000292131326237194,0.000484652641337785,0.000311461968366164,0.00131429609540076,0.000727623814901804,0.000238360262000537,0.000151621161783957,0.000118717954925327,0.000301883716001141,0.000669037416863367,0.000553213749774398,0.000444329646230725,0.000513234113672705,0.000194214251872462,0.000171280328099658,0.000207983209428973,0.000774747284501557,0.000817928085116038,0.000941419980513434,0.000890019979855813,0.00042308065274284,0.000396728366699017,0.00036027815023497,0.000423325050137337,0.000109491612408244,0.000214584457397646,7.30411263988202e-05,0.000132328153030257
7.94031143699168e-05,9.16709313041529e-05,8.42115697542255e-05,0.000120986109297174,3.51982515094779e-05,3.31274220503567e-05,5.82514847904205e-05,8.79640913392449e-05,6.13529577698317e-05,5.18538599873174e-05,7.71898545124643e-05,0.000136031552248372,6.99317470329592e-05,0.000226570622305177,0.000258843772070549,0.000875039015762411,0.000726318724468694,0.000342806349762171,8.36563567886918e-05,0.000171698882921601,0.000265502618658182,0.000727643446669801,0.000545055066205744,0.000111309983611912,0.000189758449466376,5.04017394911901e-05,2.17708496465792e-05,8.96318292180979e-05,8.85713810110436e-05,0.000224994800264749,6.10167483544093e-05,5.52960349450076e-05,3.59976372699599e-05,6.4392959678483e-05,7.81712372776068e-05,3.07638346764693e-05,5.22209072426725e-05,2.27896558755505e-05,0.000135818335956835,0.000763587826750476,0.00729571252017364,0.000735317071769023,0.000120703143863049,6.77541571040352e-05,2.78280777694145e-05,0.00015216374120261,0.000107875166742956,0.000135573206963587,0.000255888180642326,0.000102037449791964,4.58943418704628e-05,9.46589606376965e-05,2.82775805131947e-05,0.000166269505625887,0.000102255892671306,0.000186323206484328,6.12934892746527e-05,0.000167993175509529,7.72707485825121e-05,0.000132280828947553,6.54346301116291e-05,8.10694039719344e-05,9.99600563429883e-05,0.00010368800920917,5.74989072106629e-05,0.000194574497904775,0.00026002376614187,0.000140426070800305,6.33988345376603e-05,0.000124605987116986,0.000131459918433008,0.000130769006641847,9.74207051972232e-05
0.0528899978772869,0.00588168970541462,0.00393907913925727,0.00220749363508698,0.00222362658571339,0.00183113463410452,0.000791430296813247,0.00317005347841891,0.0078163847687988,0.00994426665764242,0.0197485198249371,0.0388241332297397,0.0527928381483198,0.051339489810785,0.0444760118367091,0.0359039844716869,0.0205320137178783,0.0111538262021548,0.0118552163157279,0.0241924195653573,0.0521784436571162,0.0815378593721884,0.0865750587971782,0.0698664850499779,0.0453717473186001,0.0422437075889936,0.0399362842429609,0.0432059265111578,0.0935306767550028,0.108125380283395,0.126849945015122,0.161276215457823,0.208289782663488,0.192822318449692,0.171408601258953,0.167465122456752,0.0886179863193736,0.0984621975801523,0.0752279172718577,0.0930923852298369,0.109514613404421,0.141372203285925,0.28181070037899,0.276473712751674,0.235419895522509,0.191319754082786,0.0676022579246093,0.181609472437451,0.178006948714485,0.0876438563887161,0.144658634486166,0.248663300740566,0.268153699098864,0.214138461816396,0.262988567225304,0.240583578966915,0.252305287072122,0.214454441479332,0.173479219690466,0.147125929834592,0.117715865838946,0.112754473342933,0.122298180614248,0.110962624622257,0.124782657802657,0.156792608891406,0.205183123206212,0.262885061121432,0.295321709114072,0.218179177992196,0.125371450836525,0.0461567287318233,0.0644471476308068
0.00194676385160883,0.00225647812712859,0.000294649938211006,0.000470078631802682,0.000200118481170048,0.000530875265700426,0.000867682156292488,0.00243055957290738,0.0118390118887352,0.04798454258899,0.0646208434740651,0.0425946777090437,0.0350393277301888,0.0233740963573203,0.0247308323709657,0.0128405187328224,0.0102092485893864,0.00998972947124829,0.0109866473809748,0.0114268681896516,0.00502891430744826,0.00528347976743846,0.0126467336291328,0.0199181444615515,0.0106428083437913,0.00419807637601742,0.00531203322464873,0.0082845271359525,0.0116890053354243,0.0256990330571237,0.0175267967615411,0.0350852194954858,0.0666325755505918,0.0561339539478754,0.0357051646823754,0.0191650931831629,0.0123323202838056,0.00510826843275588,0.00594345105331232,0.0364548766447246,0.00697913933745052,0.00341536114258171,0.00515468864390647,0.00518538429418189,0.00183987843458304,0.0153687158769601,0.0174296401882118,0.00958825286323126,0.00419622613836079,0.00494058635926058,0.00524916793623211,0.0166508674463669,0.0103682657465932,0.0150283238967978,0.012527732589049,0.0162263188565544,0.0294714042968294,0.00407772290254592,0.00422618046630124,0.0095082840885438,0.0108244719089456,0.0278888762481341,0.0164460580331028,0.00356455623322817,0.00209695677864511,0.00164290015830766,0.00688012347903646,0.00750108195864394,0.00707491210904005,0.0217984298916181,0.000526442229370185,0.0010704867087558,0.00212843845071141
0.00417864755479938,0.000308725825966355,0.000819948070309367,0.000529378029145369,0.000279757464883925,0.000120037856290145,0.000309889403596144,0.00095660984666989,0.00349420996364069,0.0128986539560554,0.0209083360868931,0.0430455936413148,0.0645391474470737,0.0218348995765044,0.0201811371336709,0.00420854986429046,0.0022430220104918,0.00701068239835235,0.0174940022387298,0.0197090771527893,0.00979145513389104,0.00433275840742301,0.00570699243832904,0.00768675428772943,0.00405554051863821,0.0162104063669476,0.0144022327518132,0.00690894764337159,0.00467998449775394,0.00563642940724667,0.00211006544435814,0.00216354740204232,0.000777527307680225,0.000958396450531698,0.00367359274755252,0.0041952770867827,0.000755324182813482,0.0020985532285819,0.00473037357857185,0.00733440573794058,0.0200577671968988,0.00507426395419598,0.00123885509415267,0.00069774668372745,0.000393728268092961,0.00148089882109656,0.00118237687941366,0.00113754083268601,0.00250082966588535,0.00248745961515718,0.00295834466362336,0.00226978634587291,0.00115956493973989,0.00333009077471027,0.00343198195436727,0.00710927657546639,0.0131438151980463,0.00775336501662418,0.00192470633559565,0.000583254786165572,0.000646591405341684,0.000713641697130782,0.00110901052945582,0.000558493502078056,0.000846596716781675,0.000956064263995614,0.000700996079533716,0.00293627666891081,0.00385212774180649,0.00141581424683119,0.000651005929870402,0.000601139580571898,0.000681343806985697
