5.71181353919061e-05,5.94384541152663e-05,4.83526398035745e-05,4.83467518922747e-05,0.000123055837959027,0.000465180462721645,0.00372890181012326,0.0115726610717207,0.00609849829616905,0.0440552451257809,0.0552609407037271,0.00236840639193027,0.0101126742961515,0.00996332878140912,0.00453209906924386,0.00776420695718965,0.00227082868213104,0.00151258023107865,0.00102982015555125,0.000706558996042134,0.00118943721888313,0.000695565616959502,0.000244808340684843,0.000462749829388335,0.000730399974649413,0.000591680812168379,0.000476450679490457,0.000230107387457995,0.000318604050266818,0.000358584956297944,0.000945512287134868,0.00168720817754439,0.00216874203835162,0.0104340121623272,0.0159595249854425,0.00825129108871884,0.00799133042395253,0.00474711196840279,0.00808272760169688,0.00936464069793458,0.00488250890802597,0.00151576075537427,0.000813370611959775,0.00220802036789322,0.000678211937767339,0.000434325555935329,0.000899438527238202,0.0005291163717883,0.00196935227540196,0.00886545046123813,0.0126703639954881,0.00674322722827929,0.000907488761100139,0.00121121273634693,0.000665755347367628,0.000427667003676492,0.000340600792070012,0.000611085087314146,0.000329543398349769,0.00091536654290928,0.000769604278519887,0.000641635037802717,0.0016709316117253,0.0018639995852471,0.00251035637376852,0.00129022142496409,0.00165317163495395,0.00126399110074352,0.00271433674014001,0.00608674051509039,0.00260365909222918,0.0078402054252189,0.00743763433734149
8.35788436556002e-05,0.000253363996600757,0.000276643165687057,0.00056766051353847,0.00116103501982078,0.000883255123909111,0.000805752231771354,0.000923312314088623,0.00220287285350339,0.000958710515862569,0.00245653411207318,0.0157727041497475,0.0146942994568691,0.010712755103249,0.0109514692127351,0.0032411771911672,0.00240180255436861,0.000879322704752775,0.00158478553227207,0.0011598453860029,0.00261793085192941,0.000468700696285855,0.000456294472496816,0.000528047136153134,0.000855195101564991,0.000301790938378421,0.000366515516733481,0.000300771351532699,0.00015156014819454,0.000402742293738799,0.000995237568622485,0.00184286641727689,0.00156791200962618,0.000852149963776564,0.0052777939484157,0.00574707536212416,0.00530893223207566,0.00628399392188081,0.00203054112069972,0.00884687945945012,0.00772454076332654,0.00345099459323643,0.00157409072593178,0.00999770909007954,0.00382340452119809,0.00184964041782519,0.00128391893487797,0.00070598912198096,0.00330774096203838,0.0027134118153236,0.0011834030932363,0.00164106702279792,0.00232469913750178,0.00177821144983371,0.000529726405761982,0.00118685116447059,0.00143917687303549,0.00110216748216301,0.0012035816977908,0.00109026272919451,0.000232044874414502,0.000184390803828824,0.000739895538839525,0.000980648136784292,0.000434058295218534,0.000962740631479166,0.000828093661447763,0.00112554353554896,0.00116831303315986,0.00212325609515862,0.00124016572871901,0.00390290736834513,0.00368527854890383
0.000148182279091387,0.000271954222932864,0.000208303469163348,0.00011971729456215,0.000228062697480999,0.000168035452312825,0.000859695447539011,0.00182240621636715,0.00337619387080615,0.00276524021539442,0.00621124213591641,0.00651141660785128,0.00431464712425409,0.00538198701933669,0.00124884466360623,0.000811468089648776,0.00115754152792033,0.000330505369192172,0.000146267269609549,0.000436505417696164,0.000204300208715712,0.000543535058609377,0.000679963746924219,0.000340302851945662,0.000393554990437598,0.000208439269825534,0.000153686118324765,0.000246353480278216,0.000473438373140312,0.000447161015262678,0.00102326415814425,0.00171707083724599,0.000765277770889069,0.00189680773880518,0.00992526983153474,0.0200244267629009,0.0207287846792763,0.0085205073328262,0.00590106632959448,0.00264756546192951,0.00744041116076033,0.0113084733520478,0.00328714638073636,0.00444369829481924,0.00270321702253554,0.00183070358916525,0.00101927476547298,0.00312775315957612,0.00526479730496861,0.00437684988591934,0.00137045189303406,0.00184079740144423,0.00179329502178776,0.00130253047570306,0.00194598335172678,0.000763522852479961,0.000446978036984186,0.000584891745505413,0.000125301003258865,0.000494914509074725,0.000286368557010698,0.000282950177495821,0.000448160598341846,0.000533126953828512,0.000343120460581655,0.000410225109670086,0.000135753685860443,0.000724637473557261,0.000479121434193312,0.001997188081205,0.00361537173991762,0.00423903337331298,0.0131272099890265
4.8143002039201e-05,0.000218024708696272,0.000332532785034803,0.000252358971737855,0.000151592594968598,0.000160716077537415,0.000195902193438167,0.000601122772505251,0.0013864649777818,0.00413462380726563,0.00392595934306482,0.00124624734079378,0.00202198626884629,0.00149597911471245,0.00164758546278451,0.00279958637152718,0.00280042828505807,0.000430362820416415,0.000567765403031375,0.000661709272167093,0.00121158433127995,0.000459192319468438,0.000581502447518364,0.00031348959149286,0.000684852167009814,0.000195814989116564,0.000281111170411291,0.000135381810755754,0.000196302835200716,0.000210638425048787,0.00104944327109455,0.000394713071225428,0.000768639156673134,0.000886781830005252,0.00189652621941153,0.00406569004504868,0.00274383116240763,0.00484194949524898,0.00336238208679372,0.00374551517960443,0.00147192359250424,0.00102845081609465,0.00121510675706479,0.00124915041584455,0.00113981517922489,0.00136965309224963,0.00425012680192457,0.00158784077360665,0.00664207559651636,0.01803561993818,0.00602127695336378,0.00422001881726042,0.00450724654243589,0.0106486732731976,0.00514178747998982,0.00379443152378543,0.000531717070670058,0.00413629690777954,0.00380725007715499,0.00154779860789982,0.00167029639393857,0.00181691956465081,0.00158774158322798,0.00226276976334354,0.000621596276287456,0.00111505319747551,0.0021417094096012,0.00161480969390759,0.000573598698634101,0.00116288200404736,0.00563867614201555,0.00559622180900194,0.00504203493937439
0.000207025699865328,0.000331964711247016,0.000213069258346142,0.000714988819346592,0.000164115753156314,0.00160621078085589,0.00063964976924401,0.00100880698741399,0.00124570910171605,0.00145393226910023,0.00261890663459268,0.0016618012725528,0.00139321476202111,0.0020836141696431,0.00146116907814943,0.000597723483814591,0.000348150267946105,0.00135669833436837,0.000783541732910352,0.00112875252825913,0.000241411352594657,0.00394630800493881,0.00151859572420232,0.00152374053621153,0.000777701778913028,0.00118790639046846,0.00135546595695867,0.000621982784395651,0.000826451939579993,0.00125386877452517,0.00171159972673813,0.0015276613936438,0.0020289800960076,0.000720705375550227,0.00216194895998277,0.000573166914935572,0.00244370758991807,0.0021399478239391,0.00234804295676746,0.00240491237518648,0.00136373287710166,0.000583089809403828,0.00124288152465987,0.000818808167424019,0.002119716094361,0.00149604072959365,0.00228733902459137,0.00130692452513652,0.00229752930219038,0.0126497837696032,0.0232514476203494,0.0251343790921498,0.00938873549824372,0.0154197924975795,0.0224210758759166,0.0149248429090404,0.0124356095964618,0.00307403971709231,0.00303756780520343,0.00427304981754883,0.00360398311163143,0.00217181265428549,0.00813366239180016,0.00404167970768827,0.00381912335313499,0.00105925089601317,0.00107812536449512,0.00360391512051545,0.00194704461694181,0.0127915161631926,0.0174504285176315,0.0354193840348209,0.040946064587586
0.000230915584029448,0.000519225478673443,0.000395649052536352,0.000488634133848256,0.000839997187964942,0.00127503343007738,0.00142298361432198,0.0045101193587346,0.00889334349570742,0.0214896276011259,0.0329071879305549,0.0324202047073435,0.012848792016503,0.0236155502216465,0.00677742644461091,0.0106401920557274,0.0210444777088313,0.012971718974845,0.00578574302144519,0.00420027582235318,0.00577508299432526,0.00283513385986806,0.000204542268264064,0.000644190712283325,0.00182276603455664,0.000540832862874887,0.000333507997319769,0.000340249093609826,0.00133564645656449,0.000400300658308821,0.000756858950912554,0.000534780842292692,0.00145101197135775,0.000957372205238521,0.00118151398822568,0.0001947675879435,0.0011816803290732,0.000374310060971681,0.000540844977751589,0.00164814071803097,0.000172612943960452,0.000986651846931475,0.000652685287477477,0.0007144276708854,0.000776899818738466,0.00144920798356479,0.000880627654901993,0.00279573025472691,0.0137940443313222,0.0423544866137698,0.0101269550075799,0.0599345202231522,0.075460676687248,0.0916605962715394,0.0331312970899722,0.0388943786347038,0.0234813916830948,0.0700627500001912,0.0271735418057713,0.00957766497171795,0.0175004433488918,0.0237215147094789,0.00848801459368817,0.00659867580945007,0.00823210364820107,0.00949968990016947,0.0133333309444132,0.0179900836449981,0.00408519196998463,0.00594006845473074,0.00976981295487842,0.013285461732009,0.0291011781150263
0.0010180604211931,0.00101086143597689,0.00125696800114333,0.00133153873391482,0.000398589236600388,0.00345897639008077,0.00158761416562267,0.000588481281332883,0.00387922878557865,0.00846427926502498,0.0134804676146573,0.010399925226063,0.00386631771126004,0.00444468528271176,0.00802132947398448,0.0022208457665972,0.00156266313187664,0.00109242118252272,0.00274300460912159,0.00171055142650173,0.000344717352615265,0.00107256760768854,0.00290426107361167,0.0022366083736549,0.00185580779678459,0.00181553292503067,0.0011919164428349,0.000715186179462604,0.000219637355105553,0.00115752074202951,0.000982733586157758,0.000852249171553996,0.00234743308264781,0.000987880192073787,0.000798527170460978,0.0014173062096149,0.0014096422437974,0.00115374078473658,0.00107516733526789,0.000881651380729547,0.000494059738722793,0.000334063456704643,0.00121466969196865,0.00220874506145635,0.00278870494748136,0.00173057244804551,0.00252926638328305,0.00500494977921894,0.00307275573864255,0.0207529139060923,0.0742235152693133,0.126003367582358,0.113560974891538,0.110606916026211,0.0904607641142346,0.0592991803399336,0.0286279719699794,0.11161625526604,0.0406477543970908,0.00968989361771835,0.0335061000499339,0.028551750676399,0.0214274049674927,0.0127028597491539,0.0120499198605359,0.00680318848601463,0.00673590426229134,0.00643571989994302,0.00355953373242923,0.00470323139489331,0.0194391670514665,0.0130693046470128,0.0278291207552046
0.000989253636778921,0.000516197849541454,0.000460203666787152,0.000692049225329265,0.00047839545244,0.00191836499367211,0.000906065668536655,0.000918946758418466,0.000933791101297799,0.0010346627875312,0.00243407749933859,0.00137657384453198,0.00220741907806374,0.00227624590580801,0.00117899361347566,0.00127893224936802,0.00100529707983679,0.00168780481821189,0.000826774583181751,0.0014984756154753,0.000792097255435202,0.000380829832011932,0.000456680513781551,0.000332462622256894,0.000320543647693946,0.000412475948952714,0.000607386812418556,0.000508010680453667,0.00100062506713633,0.000985995607378133,0.00259693833614958,0.00391626653182997,0.00233334401838962,0.00232754018499205,0.000646641044813525,0.00310975586681471,0.000387674624151754,0.00114447269948277,0.00107373086086013,0.000466325508551963,0.000938858234053249,0.000831071870094878,0.00066303259571036,0.000821814470687603,0.000252612206636914,0.00145170037874045,0.00346903342486046,0.00232990982936914,0.00669279922321116,0.0475985596437635,0.032889945083766,0.0385287232688873,0.091077087489506,0.0667788262722152,0.101671182162469,0.110338065334654,0.110843365931897,0.0817724762480711,0.0557154572836276,0.0313285107902301,0.0449195860683841,0.0308853941411501,0.0192580114050623,0.0119236247643489,0.0195829737015225,0.0107265554050482,0.0239999236829334,0.00949329475491338,0.00781601273658828,0.0138393573382443,0.0122982357550348,0.00950035784035344,0.00776215993217029
0.000310198395752289,0.000458342061119004,0.000310321910746471,0.000464032195076723,0.000463993343186875,0.00034919398321667,0.000678267383856625,0.000490603563252742,0.000226690102581744,0.000776272260736901,0.000566702341454615,0.000820227579227362,0.000194609483680866,0.000686434926222742,0.000266605906621647,0.00067455027332075,0.000139188749638813,0.000394377971003251,0.000703010707282934,0.000468830247022387,0.000206758939245657,0.000772694142521052,0.00025402137992263,0.000144017164808805,0.000641315982414914,0.000204326617648005,0.000222588404664978,0.000383195148865979,0.000854070209198822,0.00163850952245451,0.00678756925760844,0.00359183351944359,0.00533264106027639,0.00183754993840725,0.00122692791911473,0.000771487080570415,0.00109704411958143,0.00122452906948133,0.000223072466328347,0.000596778596643513,0.000365350778004371,0.000429545487131991,0.000170153863697802,0.000341773724032173,0.000795038220076823,0.000516406482943148,0.000570737431723943,0.00046598971098125,0.00110837645749896,0.00975280072526944,0.0101287634166492,0.0267131317264412,0.0425926811088349,0.0448615471836256,0.0441476512345974,0.0488846405241353,0.0899243640009871,0.0383563959820945,0.0170782509727995,0.0112781499595389,0.0162856007123206,0.013422385570811,0.0112614116884997,0.00852096527044966,0.012707115535924,0.00456084633088241,0.00405427353954945,0.0066355126825442,0.00437997689709876,0.00455161757366251,0.00448133623147087,0.00337058168853434,0.00479559838186345
0.000272334771776922,0.000602751583601857,0.000320844395980017,0.000431626603348624,0.000293964711732259,0.000191479344439639,0.000302485715610172,0.00060310349848245,0.000318034202981856,0.000462598061601501,0.00033685087916737,0.0001239086174156,0.000276362977041888,0.000263918837788142,0.000218076836368177,0.000315615580355878,0.000136039794597436,0.000287789576817106,0.000598496018132359,0.000305990527061167,0.00019212389885144,0.000543406720598399,0.000442019086126514,0.000358660929268494,0.000245355987179384,0.000399829303598929,0.000268639305063902,0.000387099700448006,0.000288643775252227,0.00033105670522036,0.00100687528596338,0.000599452443655831,0.00208611164911635,0.000299587507068087,0.000604750751523759,0.000348431693444875,0.000571769180522733,0.000210429920021081,0.000775071643339942,0.00051377997041455,0.000255240120616697,0.000337335399385444,0.000636484482223446,0.000523270323969968,0.000143610081198188,0.000272302723053945,0.000457289808922902,0.000475301799443226,0.000605080919220474,0.00144307169293869,0.00220585327728835,0.00241083188668156,0.00309999596733006,0.00361026678093952,0.00760711454903515,0.00591932253097088,0.0133879801828579,0.0020682087550458,0.00232912090180337,0.0013353412121923,0.00151342435308166,0.00288789546413066,0.000974165128097537,0.0030481662762475,0.0011172379328138,0.000481537367222081,0.000419798864439196,0.00102285396041061,0.000420417202515505,0.000691352720211147,0.000582495758557192,0.000487970998566878,0.000695375102072205
