0.00568885061291512,0.00190421046796542,0.00130377628053188,0.000981746666333225,0.00444658456214338,0.00320811729993836,0.0047936549542412,0.0162982786718783,0.00348568295774979,0.00936913578182885,0.00679869115262583,0.00709945061743976,0.00170315485908209,0.00374811659603295,0.00205115028041436,0.00475420581958643,0.00220589250864298,0.00039310057853479,0.00111327212248727,0.000933508128570655,0.00071399707694338,0.00123822004030494,0.00037936947884883,0.00126271345390961,0.00315139750495951,0.00159003270965265,0.0015241368375222,0.0180101563539833,0.00584336762749826,0.0147878820493999,0.032684469112882,0.00980723924925828,0.0296379096304036,0.0487331933950746,0.018861480196331,0.00776381438303785,0.0145006397566878,0.00645834537171271,0.00446103451794438,0.00792940588262947,0.00282630125867498,0.00129909225673391,0.000525150033128723,0.00167401058530612,0.000929586419881079,0.00106296124258237,0.00117543023184558,0.000464250565032169,0.000595265393344428,0.000834891672742351,0.000888519253892079,0.000491942453763116,0.000479984891040312,0.000292450979571587,0.000202581942369892,0.000360404980252257,0.000717090162476829,0.00103267460830937,0.0018665205440261,0.00400128591683571,0.00708003546972609,0.0124758569587855,0.0289388937319809,0.0279825806552955
0.000355803845329605,0.000996284319026974,0.00125462316471738,0.00377356905041051,0.00231033567745656,0.00175163252022405,0.00620388514843721,0.00913708889400483,0.00657173260316776,0.0444127822959303,0.0994267563772445,0.241737181250191,0.403295255334668,0.209398631761272,0.167240514587042,0.280420596667156,0.247489974609635,0.188542916648527,0.167538615008008,0.0631869999058819,0.0615947536419996,0.079820782721779,0.0747220438779046,0.123025866129033,0.0642411827400776,0.0392406578084786,0.0590650223095785,0.0764009211427033,0.0573432780182187,0.0569906668572267,0.0451516215521301,0.0366901266810794,0.0245560193482536,0.0155532742757165,0.117897835166825,0.161647065460915,0.128977735930203,0.11793964722364,0.224014744752091,0.122630557617687,0.0717714386851939,0.0204100365600217,0.0691852871389279,0.0215545754953975,0.056325107273481,0.0493885154849188,0.0513790910195586,0.104971561967634,0.262515090300832,0.205340498373768,0.260600107593493,0.269036425511764,0.359549891350294,0.430090270066047,0.468470406343822,0.347321834330188,0.217572478264653,0.150813252339905,0.1126636558164,0.0564309718990613,0.118300491703317,0.12264034441124,0.0838709348610559,0.124174194521473
0.00145754035842005,0.000544834659932046,0.00169200465883057,0.00711508681467448,0.00192282990093315,0.0010972675446287,0.0134042368971702,0.0173131646979376,0.0199563142141763,0.0395363458981962,0.106687665447759,0.155157962813786,0.150108131699093,0.26350932081296,0.340970256865734,0.26734670155415,0.288987382851115,0.254310202197222,0.420455959291933,0.203034096477963,0.238680476572231,0.171976549775479,0.10131377970312,0.103317059959942,0.285323226554701,0.373308334571578,0.11426532667796,0.123528864154737,0.063311301727438,0.100848460516425,0.0746055275541514,0.0386907222886165,0.0102264267650846,0.0422482034724707,0.381313541919664,0.403564288398562,1.01448280918219,1.04990804718155,1.07095858352185,1.04722908346655,0.999586574349112,0.324634177818102,0.537023448609219,0.213048474085724,0.158837014503413,0.191567048591226,0.127477316542373,0.143508121802995,0.483380790645076,0.773584420544562,0.331157602945593,0.369002782691701,0.34746601079033,0.142694129821787,0.331073441445223,0.617674782029571,0.620536483141082,0.693493520430354,0.49833579769311,0.280956409150198,0.110465761750545,0.0368009027992052,0.0476525611147227,0.128327118375122
0.000167499710942487,0.000535741303056697,0.000336715573241098,0.000182113487312652,0.000382461970962153,0.000696405912204631,0.000574688219987338,0.000493874229483199,0.00124923478794581,0.000507305844439954,0.00649298528599234,0.0110144010890473,0.00426718777610467,0.00787453820691895,0.0129087600553337,0.00470878824649023,0.0217436448727189,0.0132939302433962,0.00688231475025296,0.00423802372037787,0.00345220229448248,0.00618867416086039,0.00227214817316548,0.00544355842540865,0.0130708098912002,0.00229626073231302,0.00157502524613255,0.0013477285942084,0.00291529293273252,0.00115465134491254,0.000340138034776721,0.000330835471105382,0.000376688018439221,0.00120007676400802,0.00262454799809684,0.00842319264534339,0.0400081209381734,0.0334241194381055,0.0418958396567557,0.0275068122479527,0.0180443834390401,0.0165565870148802,0.00264589491817824,0.0041287903747525,0.0090753928421411,0.0033393534786409,0.0121999513082929,0.00799119191211516,0.00140883239228738,0.00122165721559248,0.00602282676530703,0.00732129192479097,0.00390413112522439,0.00367730490463125,0.00457540682578445,0.00529979610459484,0.00463700247026332,0.00266657343262334,0.00172168562018085,0.00681986461131523,0.00810909497365802,0.00455988402545214,0.00405418418711776,0.000623724235646481
0.000264147298138196,0.000254769762248714,0.000436618512588607,0.000348683538419008,0.000273354625902529,0.000173497596309449,0.000474834217125191,0.000432377642952661,0.000220928155350632,0.000654823257367717,0.00144942139853669,0.00181648531628222,0.00107652361291614,0.00167474913505324,0.00148473786386813,0.000626946230290657,0.00177003249636023,0.000649378497544442,0.000286271104743968,0.00141512037312351,0.000322720960899205,0.000917799544449885,0.0005905148994514,0.00185094786705073,0.00189804789290467,0.000864520748042833,0.000665068072126409,0.000977088303659965,0.00104742648232648,0.000167695453450695,0.000378081545332185,0.000346216495076727,0.000150254800198031,0.000165460894246059,0.00162852443466797,0.00289738194134939,0.00553384824087077,0.0031443717283538,0.0037802536932481,0.00176851038662532,0.00132213760259084,0.00223203197650031,0.00083354093074018,0.000562991932300406,0.000723929788566535,0.00126493074210318,0.000984086373085722,0.00158399177399066,0.00278082149255607,0.00614923587235043,0.00221752669974214,0.00310296933097448,0.00204324812951087,0.00317173163889526,0.0032036150998839,0.00277650378148638,0.000541924890366551,0.0017531606630375,0.00306704511379032,0.00131352997386857,0.000570890710046166,0.000624008274250217,0.000932597983560791,0.000555692298995219
0.000948635798621049,0.000411330427515387,0.00105711048222353,0.00041487378838871,0.000949854404020568,0.000516175131099853,0.000385767272440591,0.000576574939767717,0.000755629210211107,0.00101687291623849,0.000707280773547422,0.00334993320488798,0.00109378513507517,0.00153605302662497,0.00327391934378559,0.000705516601816881,0.000647760818406451,0.000397975809823091,0.000600335591277689,0.000626565228562105,0.000310592664052341,0.000211532292659689,0.000202085133234798,0.000624334641550525,0.00127924161126599,0.000632878599477194,0.000560294444535923,0.000239445878401735,0.000517060015421835,0.000539341354322132,0.000347595463878245,0.000291972638227955,0.00024216114280465,0.00061721254716308,0.000373832714262172,0.00158032819365361,0.00183755736412139,0.00170623674628822,0.0023201068746668,0.0019591093821618,0.00102641628107143,0.0004718186517963,0.00041002026562763,0.000357594945456351,0.000145721621853886,0.000441768184878585,0.000365946215944428,0.000521915656502782,0.00432163923397902,0.00518301487464905,0.00179939258683207,0.00127570657330686,0.00100114229390023,0.00245315130258289,0.00168233023967159,0.00138246903197998,0.00146453258704117,0.0012152485239953,0.000522608579028382,0.000708858021033086,0.00141446695305747,0.000484198043667166,0.0003801625572759,0.000396905659297337
0.00234500781218694,0.00130186316142229,0.00137744765214292,0.0016351439503675,0.00202963748605285,0.00111905117539817,0.000737405142019417,0.00124447405394672,0.0006516435371786,0.000806271985096784,0.00196524955006816,0.000678164169567917,0.000577228305683986,0.000783538401926198,0.00124642972970806,0.00151300540889736,0.00198762942955165,0.000919511774259414,0.00097991622059965,0.00124798742047289,0.000917882194806084,0.000395397883827153,0.00109678001431138,0.000816864293944219,0.000726908433819141,0.00263938343735505,0.00129633559823676,0.00045640263507643,0.00207434484667634,0.000788022280420955,0.00176613198428806,0.00143650320869886,0.000694768466597368,0.000664839986468598,0.00194066010204569,0.00273983314500477,0.00233363077696856,0.00381357536910243,0.00431799596814612,0.00192462688013538,0.000878520269306063,0.000282430817497601,0.00136611625648677,0.000362140134702335,0.000691866933111298,0.000305479792058393,0.00126405470216187,0.00198445414959782,0.00352153595835896,0.00599465420612539,0.00207305329852831,0.00344105793914899,0.000513197904621912,0.00342208655342632,0.000804179574307564,0.00242129641441645,0.000785968901681306,0.000854136325950325,0.000559448810017635,0.00105141772731703,0.000492603320463417,0.000766464073531763,0.000288061450509524,0.000735551594090567
0.00223727880161576,0.00117170041342846,0.00021335939459149,0.000924030813790371,0.0016838815063635,0.00302200014224893,0.00113703078583722,0.00287923123349013,0.00182570300623689,0.000596187959337497,0.00174870654592266,0.0043521902582587,0.00184861674958184,0.0047563648625172,0.00341557006408964,0.00547110360002988,0.00786758476701162,0.00391447756724038,0.00177567907369472,0.00124234289200942,0.00416846028385835,0.00457207324351493,0.000561208309961208,0.00182940364770805,0.00158545127881468,0.00573898134447962,0.00673521363176658,0.004421682579712,0.00365655839513729,0.00390366836240941,0.00683174270340665,0.00678672199861615,0.00420904388648002,0.00711293997476408,0.0064324753984473,0.00407191640532979,0.00477832996750351,0.00389404020937398,0.000667095276642618,0.00111905547734365,0.00277334772744614,0.0028833108671401,0.00146019288816811,0.00111999679050842,0.00140440325856057,0.00500745313258615,0.00267957393329209,0.00157726716067688,0.0144363206823527,0.023141633600356,0.0054058541655898,0.00472675601912222,0.00570808692218849,0.00286768908511798,0.0074015784812077,0.00696276052325453,0.00156801667539512,0.000875018967587917,0.00210183314719521,0.00233273532834275,0.00190680183097702,0.00128870296081097,0.000756426942104711,0.000681525997524978
0.00377075968528767,0.00079735197111578,0.00326528583675207,0.00139761080704715,0.00402437561072159,0.00468415639128425,0.00370701253543903,0.00258268051872274,0.00498517654344003,0.00330248570960743,0.00761428961716189,0.0106920136950379,0.00560892024005022,0.00490176234529751,0.00599802961482894,0.00301116601552852,0.00731742484069008,0.00471458182091299,0.00217707617928197,0.00323501013243683,0.00182965462926576,0.00394914383525632,0.00568360761836728,0.00386248680107648,0.00152638112532625,0.00204298247501449,0.00838923438045795,0.00239298909055438,0.00611115248615188,0.0104963588615774,0.0236508563781849,0.00990890674877966,0.0181275953690352,0.0180050810451482,0.024394240380927,0.0180795183101163,0.0524802297494069,0.0101939455788923,0.0106104677657701,0.00610629129932436,0.0171281153627151,0.0041062101778963,0.0066180902402223,0.00212187952760389,0.00108945978231085,0.00777715045610199,0.00950087943718898,0.00707182726658575,0.00443783294583518,0.0083274981491152,0.00909672023047152,0.00938176834643077,0.00709207573775462,0.00275104870605407,0.00714975383450559,0.00178724026940286,0.00102622465827798,0.000922236411917762,0.00266486691790369,0.00102328456803908,0.00118061058647644,0.00127200769314965,9.1688571015493e-05,0.000622561562297166
0.00309332541124525,0.00118093239420192,0.00107917360434264,0.00226529045598411,0.0019559188881143,0.00171027620841397,0.00220711685365802,0.00141475496538276,0.000496401147160563,0.00318125793917776,0.00163132374009192,0.0028683473237065,0.00104922216934754,0.00390143036277707,0.00183903242758539,0.000551330761966615,0.00236848812130272,0.000583605337897381,0.00332075441892395,0.0028347305947465,0.00467877241442039,0.0122792341221419,0.013392610600554,0.00847486810225668,0.00594007736813865,0.0261422507247625,0.0528722068033409,0.046750088070937,0.0263927593514469,0.0456858228580951,0.0484968880230831,0.0698017254701462,0.0351222109298167,0.0172171724580043,0.0536385031754098,0.0375156706628796,0.0233916230830046,0.007212443296317,0.0102826531679849,0.0177530554562838,0.00944689031381849,0.00469960080666465,0.002729822928699,0.00157736032360947,0.0037012962702228,0.00676636175148737,0.0046288368255221,0.0040261335543199,0.0108439563872058,0.00528502728101453,0.00885188556824144,0.00210401293779524,0.00379545312138448,0.00299059595501755,0.0027660811547918,0.00279360719964095,0.00322897382413611,0.00278419400224669,0.000986861047073596,0.00257993275008149,0.00104908044877603,0.00386010645424066,0.000659074568315169,0.000217768938744858
0.00135234705060592,0.0034161823881971,0.00255330234871138,0.00426369011179608,0.00166465782007792,0.00446619208743346,0.00296248841263759,0.00219979813113064,0.00106044706383694,0.000507929150094983,0.00192936382553012,0.00175049798117559,0.0016478344445536,0.00225428798732993,0.00149727777945486,0.000439086026818678,0.000380431133774675,0.000891167906025469,0.00278569457267042,0.000932502434726355,0.00106047800741899,0.00597209850296953,0.00293257632039166,0.00748549504783785,0.0117176440364265,0.00688777083684549,0.0417822221599351,0.0719963397940182,0.0350652778161801,0.0640016671640267,0.0963658050057212,0.0512089551350835,0.0558650997792242,0.0501648402889435,0.0317626939159,0.0353411547144324,0.0423319073540704,0.014528844378575,0.0113323092092438,0.00335355707733308,0.0126474577262719,0.00323625695346511,0.00401361761278906,0.00242274028700943,0.00786137100784814,0.00877413379445374,0.00356614158074934,0.00259390811596811,0.00222922399691918,0.00291751627660467,0.00649875174960779,0.00230286214165023,0.00199180397996122,0.000743349826325035,0.000792173922247183,0.00106124423870103,0.00165680814271105,0.00247661962216469,0.000952460910853911,0.00079095710390945,0.00050890209333959,0.00126474657689611,0.000414613259003768,0.000375028314634684
0.00175662865812292,0.00276827640734809,0.00363868886666831,0.00098452381809209,0.00672935280441527,0.00503092071742638,0.00454185245349868,0.00551976205684074,0.0062342747443373,0.00461277910527205,0.00593221482971498,0.00249056106366521,0.00235554310532411,0.00448721383672981,0.00248613043829653,0.00239016585903849,0.00070663913364995,0.00275894155581724,0.00188648549233939,0.000947607730192859,0.00519881379106951,0.00918756317718166,0.00516725039756649,0.0127032833025864,0.0214390352920906,0.0237451804468097,0.027410997327854,0.0564915059686642,0.10505075330107,0.110195588786699,0.0741834117900501,0.070249041835617,0.103881613153396,0.068075195592217,0.0891824663923289,0.0263970157231138,0.0392733516769965,0.0547897653017517,0.0388770938099526,0.0393520585464362,0.00920030399089417,0.00746867033428562,0.0171898511602697,0.00369343191188013,0.00508310155169995,0.00785560008214708,0.0154621053472988,0.00461587570114573,0.00822185304067068,0.00767761974416353,0.0034288570766181,0.00255448992617401,0.00117019040436792,0.0013542834796268,0.000960860328975949,0.00323788461042636,0.00051717493053183,0.00221579126659701,0.000442185043797957,0.0012145841199358,0.00206873839006423,0.00101671738670877,0.000810084285347624,0.00208001687482283
