5.33887035664784e-06,1.68830949286403e-05,2.07208336834763e-05,0.000210645260644771,0.000986806436633383,0.000768643968156592,0.000564089268541565,0.00165600104843157,0.00124275483956981,0.000855216893801705,0.000577113310205724,0.00102627618536262,0.00151394426567122,0.000310557872051843,0.000801626723732069,0.000279013572370547,0.00123329163195302,0.00124444727857494,0.00657184964269695,0.00244262955368068,0.0158486550096183,0.0701483697673313,0.0608938880425143,0.0168572178713476,0.0183392503267909,0.0250023207064344,0.00425594124181724,0.00570240167511011,0.00904906253165843,0.00477792827483833,0.00810337985179886,0.0113660618891634,0.00428062726986191,0.00513002424317041,0.00260408730795108,0.00518073370026336,0.00185405080663655,0.0057504812179217,0.00686985361655183,0.00131813722824875,0.0016342335099753,0.00137061715735207,0.00172420407589821,0.0040040659118077,0.00704322253071331,0.00686328744179246,0.0175140184781668,0.00852340031895273,0.00584337922141722,0.0042317657736876,0.0386255549815702,0.0047495269243595,0.0018787904523683,0.0017958643652651,0.00224188282167526,0.0030687703589195
2.98513489411867e-05,1.21062388992262e-05,3.11051449738885e-05,0.000173449590556222,0.00100208349542293,0.000925735453766691,0.00171824291132082,0.0024042889560572,0.00167681028758138,0.00101726352071403,0.000515938720209513,0.000736479420649178,0.000636592206464462,0.000405425929167069,0.000422999569861055,0.000794506558516635,0.000581974137810075,0.00151369703928163,0.0023561183671759,0.00158678078960362,0.00303899343586241,0.0108402170593691,0.0482696398664539,0.0506679194942596,0.0258935430369976,0.00865824596488319,0.00968079950801069,0.00525464169516735,0.00939779706215436,0.006466834650089,0.0305234552517263,0.0119483211367688,0.0113955941955549,0.00815936353522607,0.00111630915750463,0.00511996323037018,0.00282491733670348,0.0082102155810521,0.00881679906010842,0.00401216397105825,0.00176180418044358,0.000312978385897893,0.000984897591458714,0.00356758760498934,0.00393538301745884,0.00503081063124765,0.0108451426580142,0.0170925282033439,0.0133164510782464,0.0327949999306245,0.00684753366393366,0.0403143960709557,0.0346759770427849,0.0226296498794093,0.008047903341755,0.00827057629299818
2.42754296162982e-05,2.29311190392624e-05,5.14230727768978e-05,0.000312957011302783,0.000695211829847632,0.00158299062131765,0.000627955010944724,0.00106400608882433,0.000430457548111919,0.000304524466265317,0.000438359040264647,0.000323356584257483,0.000225214946502466,0.000283591808735341,0.000305608381890776,0.000504932305654268,0.00117200443810664,0.00124843671922365,0.00060703957424948,0.000656123524994342,0.004557296355006,0.0132145006788106,0.00543326114412133,0.0139693958803193,0.00754554779468237,0.0403590404894651,0.0421614696584168,0.0208924828139342,0.0038621536018694,0.00488543828974707,0.00490806667259718,0.00627939722718107,0.0122517562197414,0.00337319332125606,0.00198941327857298,0.00446745213148278,0.000873815941892328,0.00129193516036016,0.00197333087369613,0.000847002073794904,0.00118983201918153,0.00172062275166172,0.00208147375280471,0.00716333578573028,0.00900756678588361,0.012703355165131,0.00753386193473548,0.0115616384315869,0.0139955102192741,0.0111699521250154,0.0220104278626624,0.00736336847794561,0.00878193145109154,0.0107092856008243,0.0051182599465783,0.0132108501555576
2.86561783659871e-05,5.74992711544407e-05,3.5427946329967e-05,0.000453177780969491,0.000732275875777043,0.00203789431485687,0.00235395928433254,0.0019481004282863,0.000314326093185418,0.000251442258369129,0.000323150962735086,0.000271645537455375,0.000191336585239381,0.000121593537290695,0.000522456725446745,0.00049054043798282,0.00157668318414333,0.00247857549370831,0.00338339083700349,0.0019828758892077,0.00288577977221554,0.00894735424297703,0.0137090487712706,0.00804435175829967,0.0109450231647911,0.0231731664001227,0.00736460692808801,0.00450005498145324,0.00421152913498704,0.00467705520472519,0.00525202763522834,0.00338927138880831,0.0105721032303194,0.0117575654469524,0.00485850878037601,0.0180596043054104,0.00198634924625956,0.00387041851129885,0.004117927233793,0.00326934910979159,0.000776333962818185,0.00155613366347316,0.00197876273994184,0.00609428239140146,0.00859113324005326,0.00995316453153765,0.00944976652849668,0.0151695179639033,0.0383305803682135,0.0294933301428645,0.0256014870270511,0.00377431818913504,0.00328825462756505,0.0151121051811727,0.00479525707913837,0.00749616343254842
3.9164268357777e-05,2.47341366057422e-05,0.000145107800514003,0.00100492672414005,0.000802280430480364,0.00118511973512481,0.000743816792641401,0.000622973574491855,0.000824223022499745,0.000550079370719525,0.000142609062691214,0.000235023842044013,0.000340673030654546,0.000763821914246716,0.000645511704701161,0.0010844730563712,0.0021336199204943,0.000684981884622965,0.00633795318650603,0.00169790770036788,0.0102263594966749,0.00915676931142539,0.000975577169901606,0.00723380843128874,0.0162125758498276,0.00425100853925042,0.0110186067683553,0.00899202844989729,0.00684870081404925,0.00573334773827104,0.00607563664515435,0.00347054632099984,0.00593067226387773,0.00537112044065374,0.00430809773952561,0.00267529590971839,0.00387918549264031,0.00546635159550979,0.00133732354280288,0.0031043872410956,0.00175124716980172,0.00212512004240685,0.0032804640972459,0.00180003726075889,0.00104313179148083,0.00291439177987973,0.00489018151580585,0.00429570780752283,0.00764371153714006,0.0203639777955038,0.00954294655515308,0.00347902651354724,0.00548403826614675,0.0033084820306066,0.00212822130394036,0.014303543578842
6.63223540381655e-05,3.64066529168596e-05,0.000254773481161025,0.00080866707657966,0.000141781546375296,0.00124403550661355,0.00103293100923964,0.000431629616029515,0.00104775265664659,0.000349149036865836,9.12977910156828e-05,0.000663673618167067,0.000148679972561559,0.000228136138569265,0.0041832784807758,0.0103391768584201,0.00413189650272977,0.00981735435313179,0.00393182036616633,0.00262157814070895,0.00358530426681152,0.0129512285905727,0.026308866613729,0.0154916697623087,0.0131565166802248,0.00783796033277035,0.00581611129257832,0.00361905229477226,0.00213630046895218,0.000342891445219373,0.000628470251654294,0.000474074447073288,0.00206659773013904,0.00541422029266483,0.00115267808534446,0.00224594833448232,0.000406817090630603,0.00159783680230748,0.00150117194225133,0.000434282816056376,0.000197757967934805,0.000486400388072494,0.000197757891601492,0.000342907997825465,0.000493360389740405,0.000781669015121007,0.00105533561026563,0.000667601758344803,0.00155348793160325,0.00818518856628435,0.00451087685679844,0.00291071016647833,0.00584253469883195,0.00326660513840976,0.00328180116783732,0.00324136947911748
1.86979907731419e-05,0.000159376263803548,0.000323537190488214,0.00318684252343896,0.000553302545863831,0.00119826493893701,0.00203156944822389,0.00106327200410896,0.000367784670178261,0.000550594843079182,0.000398307566699282,7.13493097878485e-05,0.000780048353192314,0.000515332054855991,0.0069528002117385,0.01004362952664,0.0146246175091638,0.0125291967008557,0.00304561594946929,0.0021698610206225,0.0125076706093865,0.0140245459773539,0.0153589202260336,0.00613308894624029,0.00388556482712283,0.00360603489561421,0.00449327672832557,0.00127150845382219,0.00173526674743956,0.00216745411760104,0.000467760665112993,0.000615310107101778,0.00204694068553638,0.00388198032555858,0.00242775383304514,0.00167676328237154,0.00105882984441511,0.0012748258074267,0.000271317388185343,0.000358596118755985,0.00120111407754808,0.000409296063599687,0.000785884025135608,0.00035825647480322,0.000209540566556394,0.000768235571591308,0.000728975953635318,0.00318234144978504,0.00364779143084064,0.00226278827310882,0.00353848311863849,0.00261915369460472,0.00102830967995926,0.00345145059739683,0.00778571132477578,0.00869072502863091
0.000169270429467229,0.000138466063652315,0.000261206632699828,0.00120954112454777,0.000220610761100742,0.000809833633180343,0.00066934804269687,0.0010771735782581,0.000797711088422873,0.000282359311900662,0.000302775122187104,0.000154899583202751,0.000241260179566404,0.000302731853562157,0.00472252908557658,0.00481628625449038,0.0055534954110984,0.0176101090708655,0.00577074610561062,0.00788192078206912,0.0231722222575956,0.0340994029287369,0.0412904975006406,0.011424318913648,0.0112103462807065,0.0154411187772864,0.011855068164349,0.00208203310896459,0.0047193870611042,0.0054158534240876,0.0032826329941954,0.0010905195102083,0.00178781772398294,0.00365632085511931,0.000379754570321699,0.000218069941037979,0.000663293224601453,0.00042306160622296,0.000459499923993756,0.000279570801529861,0.000587787054158628,0.000778675830521695,0.00098884325155021,0.000998069710981801,0.00149787378925077,0.00258348028261058,0.00141434615893653,0.00114250560945862,0.00289708068193903,0.00451492905655843,0.00269644777629868,0.00356955729001935,0.00265888205459033,0.00482028934690088,0.0295622735012958,0.022011903236295
6.33545361532886e-05,3.67923873708658e-05,0.000211742571196882,0.00113899884520134,0.000868540107005317,0.000842845269669747,0.000351774208321093,0.000250501870843948,0.000511553534258776,0.000101497185380019,6.39320205623026e-05,0.000243713906880895,6.22811373651241e-05,9.14385953147925e-05,0.00413745655706205,0.00388773495294169,0.00241732019330271,0.0232627531542099,0.00449689350615353,0.00756497425053854,0.0172739142552221,0.07197242937248,0.0605282162570788,0.00716671445110763,0.0171822643114954,0.0363504535959184,0.0441188563702652,0.0122089722692722,0.00556279132707875,0.0135858642589321,0.0171266699529946,0.00573138662937823,0.0150711815433993,0.00332325318258116,0.000976660839039993,0.00134751278737856,0.000566154750425937,0.00114961931632738,0.00130785682603455,0.00285208954932814,0.00175215198816008,0.00158790718715618,0.00136907330574359,0.00404752401651379,0.00695732937898179,0.00527885813859707,0.00207798427882758,0.00315611119535016,0.00659128514324949,0.0119742164257539,0.00386520795612975,0.00268404822365254,0.00620743068438942,0.00735017262562676,0.0157676761705381,0.00736154768730658
0.000118103045138154,4.47250673431281e-05,0.000111918948628411,0.000519843763059682,0.000264336391063286,0.000680813238784973,0.0001894211778912,0.00137390748565269,0.000259167623812073,0.000263476368335129,0.000613043472264915,0.000219825650718088,9.73394394417333e-05,0.000108836495898383,0.000497592041067412,0.000425149996614693,0.0021716729823009,0.00699178287329229,0.00254326250532573,0.00220323784590839,0.00334654678977377,0.00493944858237837,0.00479466884114852,0.00309553539243869,0.00328889326166809,0.00132175768457341,0.00440458631529063,0.00758727266161732,0.00446405651904224,0.00298091334515771,0.00169329275627783,0.00263157643707018,0.00147836239412386,0.00190676689311683,0.00199607432986489,0.00607326203696978,0.00400536589933586,0.00263432996508857,0.00178419702655843,0.00144408884818002,0.00301488771687034,0.0020641978908045,0.00331160452614672,0.000810966639553927,0.00181127607160476,0.00796752151931229,0.00392445150454927,0.00658818129875762,0.0267350182008578,0.0231608598072309,0.0176894833131333,0.0176896522704924,0.0238930729898441,0.029747375804324,0.015310792647802,0.0335424941175433
3.49009240433675e-05,3.5702985480994e-05,6.57157947316642e-05,9.25426431677416e-05,6.23715704451062e-05,0.00145860599765377,0.000131250132713663,0.000260715209300186,0.000175995770308971,0.000155337976360879,6.95014014343464e-05,6.67170531076836e-05,7.51847960087604e-05,6.43183884032296e-05,0.000305226077429223,0.000101478600255526,0.00120225609745132,0.0143469610318507,0.00112444179925183,0.000570361451209203,0.00398660619423032,0.0114364425993301,0.0220642442045807,0.0196194131369828,0.0130984671107535,0.00826239982531167,0.00228317525220824,0.00484089717966303,0.0020740767026546,0.00205832004801644,0.000553546924045176,0.00100778223724671,0.000813364675232802,0.000856451851319278,0.00426893946848948,0.00103558890629097,0.00349384840012097,0.00411873894724984,0.00232101348489398,0.00805006111394257,0.00765420894330757,0.00686654877585082,0.00503271054518864,0.0029327389886021,0.00144633073903758,0.00139534016430172,0.00174749790839722,0.00273525242008803,0.00794111782015793,0.00843093325962131,0.0175115615527837,0.012995216279192,0.0258207272800337,0.0822316394461929,0.0855275669737016,0.107629826117047
8.82115158771406e-05,2.2079826194998e-05,5.74247422200944e-05,7.8585770020017e-05,4.34967684507804e-05,0.000631835965954591,0.000354406672476686,8.86274743118661e-05,7.13853647626109e-05,4.3947405322765e-05,9.80636137079302e-05,8.99545046231956e-05,5.17187977859515e-05,5.42605663418048e-05,4.7803946887338e-05,4.7728243555666e-05,0.000408432609123489,0.00641221231122478,0.0027413712312672,0.0110546986459798,0.00734239078334342,0.0283453764184394,0.0365694999647483,0.0601331078936215,0.0641881184743763,0.0145410291175788,0.0103439104627458,0.00188883084019664,0.000545715994955047,0.00131313357262045,0.0001103099947439,0.00174648145410101,0.00114814714074219,0.000315471110146081,0.000452339961082883,0.00108983329978189,0.00136536687354448,0.00169337305288925,0.00259792937246885,0.0020631048342646,0.00214864017324005,0.000728226170876594,0.000721754957367066,0.000913731953566753,0.00180853668447703,0.00109672659601078,0.00176179057300432,0.00339741391968336,0.00214357279266649,0.00520184676957925,0.00591610239601397,0.00419014401933931,0.0172846091608696,0.015532998740437,0.0207517360394627,0.012313709356638
0.000233997523012422,0.000129519330344648,7.90672053735152e-05,0.00915806141044106,0.0517877119379718,0.0114211493157062,0.0686903619526013,0.230497387563539,0.215278696881998,0.11165741682909,0.059382410645965,0.0522740821396327,0.0412033548842193,0.0187211507353545,0.011829469912469,0.0401499886986536,0.154436632217923,0.431656888302827,0.40036051191881,0.0581697015422806,0.109361482379197,0.0717470038560201,0.062302312515983,0.0426909021161804,0.087340876275309,0.053179433513459,0.038033112656211,0.0237965633819197,0.0199389862991205,0.0149805157870162,0.0106048542404366,0.0125152976269179,0.0340359416178227,0.00484413138342688,0.00791916538599116,0.0285567571524679,0.00795779167162421,0.0383707017019523,0.0407110490607452,0.0448259802591775,0.0745869591384167,0.158684644984994,0.107210515784068,0.0359655907413891,0.0159362426253911,0.0244122444827977,0.00355160041219282,0.00798165066135938,0.00685272269919552,0.00491829461263031,0.00916616161256819,0.0118554379392319,0.0118809601423077,0.0213644134663246,0.0181267255892539,0.0219445922506523
0.000298252362977549,0.000122331026602399,0.000103707026323547,0.0118355856452058,0.0895421611922323,0.0507882796428726,0.0984066879861721,0.252762905395739,0.292239436307492,0.0857096958507687,0.0865297232433875,0.046437578940913,0.0176805944820573,0.055423012097548,0.0687183340300547,0.0388983579095724,0.110470546291061,0.522472075466503,0.905655282946934,0.300826523503313,0.135985062141467,0.159116665015325,0.101393817740797,0.0858153995247316,0.0351941317541371,0.0786783762188386,0.0831439776640524,0.0105239137429497,0.00893101748571122,0.00789160872504366,0.00425670953757795,0.0209469473283137,0.00828798548725676,0.00194331336692552,0.00675089626594181,0.00501254230729302,0.00215749827285015,0.00543823501738758,0.0117268394306956,0.095655225914127,0.242150837456731,0.267435530592473,0.194252810247144,0.10826664940606,0.0604224772351907,0.0139211768555631,0.00213707674218996,0.00263406485554289,0.00570032960645497,0.0101908104952744,0.0101434384549157,0.0133140205841342,0.0110191622926374,0.0108857202732708,0.00860699089763933,0.00953387326675239
