0.000898510192095615,0.0281736775282572,0.0179491731280669,0.00717513641298721,0.0152552132600692,0.0260274477558927,0.013601110898906,0.0168259158761894,0.0237402342742177,0.0403075418074317,0.0300831277479499,0.01774360904099,0.0228076293366589,0.0149976091611192,0.00716750421438118,0.00351637881302745,0.00583683490547167,0.00194530229475226,0.00166823253193133,0.000870926074418165,0.00134935873679259,0.00216713824682795,0.00505921056557471,0.00264398984532481,0.000885319194357456,0.00124292267086025,0.00106578140233985,0.00115774057883017,0.000490389295624534,0.0013619864921996,0.00174515021105645,0.00232722126608927,0.00553692858645813,0.00310715721209779,0.00693797923414303,0.0142190252571293,0.029180333382948,0.0136846314598095,0.0114397527603361,0.0579470143344004,0.0325289376308115,0.144970351056424,0.0659559886463767,0.0272387527939387,0.0445215500355366,0.0522644912349319,0.105663862809582,0.0911993139464677,0.0505308410876588
0.00309678159445694,0.0167768956612632,0.0126149299825012,0.00635833492558894,0.0143114793325779,0.0193768017317443,0.029275699147085,0.0245391257269793,0.0226700530498633,0.0208523159310256,0.00728438047504631,0.00765031234519574,0.00645615832485482,0.0064147082900911,0.00277347649751567,0.0025772688451544,0.00369523048659179,0.00207890166796362,0.00154315973931376,0.000688248260670583,0.00128393655579608,0.00176569651558296,0.00220063036771493,0.00222011735197861,0.00125973459316433,0.00224812175590626,0.000852804230695497,0.000587210274871609,0.00158327057681794,0.000637031902550432,0.000617213423401844,0.00110476702840875,0.00529308792876438,0.002095993858686,0.0147331429081951,0.0199392013289768,0.0557491987810738,0.0264369382103503,0.0732333859411162,0.0760101267674255,0.0801881069937585,0.0770066410063485,0.0281321021326515,0.042060833359522,0.0376520950853219,0.0960695125065039,0.0470289849131009,0.0709422373737229,0.0491023840083575
0.00321345585354144,0.0105338651217432,0.0171868710589156,0.0054491719720752,0.0182180723613874,0.0247691194621986,0.0130911352869705,0.0158390047753944,0.0081736716689159,0.0105160743501627,0.00641468588699812,0.00820057278484907,0.00412030723730931,0.00374954608118438,0.00456358650054632,0.00341606372932638,0.000855182912195483,0.00195348518632053,0.00128340807113528,0.00162931751166944,0.00086497457295767,0.00199903501044943,0.000447232279119584,0.00160647673346996,0.00172134275547951,0.000449470574696568,0.000884516755538092,0.000385337540494649,0.00060124478850077,0.00035058256552559,0.000646571953637328,0.00151284316630187,0.00115744042321141,0.00379951680159662,0.00156631996916671,0.00868484437634239,0.00353867491570055,0.0196378321869025,0.00679486635695106,0.0209661866218997,0.00759659358252789,0.0393315770863783,0.0105411314085765,0.0039975744208701,0.00921032586785467,0.0248219934021368,0.0452775813790459,0.0153298411650267,0.0169727256868206
0.000277405768200996,0.00157147310808878,0.000304590452074435,0.00160592543705321,0.000780112792623582,0.0025343105118607,0.00244687016612753,0.00113130341841142,0.00494198924697106,0.00285949821256775,0.00137534347624439,0.000637753502176889,0.00139637327830709,0.0012526828092398,0.000851027450559585,0.000346905876931737,0.000222786662854361,0.000603018508745126,0.00076207587602745,0.000333818806224219,0.00038653322561267,0.00057002981821646,0.000264027603523928,0.000374078437253774,0.000446991037126895,0.000326747570501255,0.00038051666121378,0.000201855239573685,7.72302157218697e-05,9.07398180421532e-05,0.000199625871125596,8.82489592147927e-05,0.000431031557214942,0.000641067691824081,0.000491881808769806,0.000184323891948054,0.00172624724168347,0.00218027088369326,0.00310969778802122,0.00472254387977347,0.0020340092253113,0.00959105916371964,0.00348634448187229,0.000638397572253344,0.00796534926439797,0.00463510495632074,0.00295268284559018,0.0121358265049307,0.00347484438302446
9.07990568321888e-05,0.000598097566937538,0.00035137032748436,0.00119488339049031,0.00105601705941563,0.00174006115681867,0.00054413197691041,0.00135746581830869,0.00332773489884544,0.00163017838876808,0.00169963354236689,0.00114397873752021,0.000137523405477602,0.00034940800506666,0.000342964158448855,0.000135147146972816,0.000192115924388533,0.000290601914398223,0.000103227916978867,0.000481798854774849,0.000310321371735204,0.000968703209409776,0.000392788665120832,0.000542163637745408,0.000195225674683713,0.000362603828266389,8.72602500289249e-05,0.000161753578566226,5.1592517672739e-05,0.000110649789003816,6.93348535049576e-05,4.48957089040215e-05,6.85563618343225e-05,9.16313370223073e-05,0.000216316345970931,0.000519707307300819,0.000462557244400664,0.000745031237688753,0.00125631228035077,0.000992532283949421,0.000950636068133104,0.000826915026043177,0.00101909592502835,0.00161161685175118,0.00143139580399839,0.00117929157708434,0.00236254777548183,0.00237603894648147,0.00208735016761358
0.000181458222502378,0.00063108907206643,0.000671066387055127,0.00131685430082066,0.00262248109143664,0.00269977727377236,0.00345170749594485,0.00236417877177096,0.000738154429826936,0.00108126693321045,0.00101291623863213,0.00112977405248549,7.65158658171961e-05,0.000128570804316499,0.000102838626327287,0.000113574957396678,0.000166383861321296,0.000171064927268113,4.72931417792731e-05,8.3115120027759e-05,0.000227166367679137,0.000432670340839493,0.000401222542075257,0.000561352622904577,0.000366598911188957,0.000178630440419822,4.9409339461935e-05,0.000300977609237777,8.25948378619058e-05,0.000180510939076841,6.38458249040824e-05,6.70037846903388e-05,4.94228758441289e-05,0.000182144664068413,0.000638934435838216,0.000365241099951589,0.000611032684653317,0.000529819249567663,0.000330630307037367,0.000419444285014582,0.00074722692343925,0.00258924912288897,0.00256992722315957,0.00228670259279421,0.00466343204149485,0.00455033254990249,0.00663237392637936,0.00593988830827629,0.00676671411883678
0.0140346392724434,0.0195987452659537,0.014041001343161,0.0286059884631974,0.0763873562123439,0.0975771150286657,0.0961347062676506,0.114678510997251,0.212757448955772,0.371549031871501,0.317428360586422,0.221347121387954,0.0672873159764924,0.0549496367466531,0.0104646863844172,0.0187545318547551,0.0158053741820404,0.00934515168517734,0.00654157289486894,0.00613730807587149,0.0171216097024175,0.0153405652530801,0.0148491534248364,0.02047928384454,0.0158651184261279,0.0114246441564903,0.00873465169975618,0.00418379381882443,0.00413741249382791,0.00209204353674094,0.00235652964104378,0.00805942590048636,0.00891333340298375,0.01833119896645,0.0239738544723326,0.0359911466254311,0.0620869995692196,0.107585840125163,0.0926602790224208,0.03304620524959,0.0581267551469797,0.0850926679535772,0.0436204273519243,0.0349915583487992,0.0335716785487963,0.0230579611668223,0.0295885488617748,0.0355393210128019,0.0404410384056291
0.0166609223758209,0.0145036184366219,0.00782422286243635,0.0225003758048261,0.0402070807431004,0.0272380619739837,0.00664094910451325,0.0253512785640187,0.209227492856151,0.706850019246701,0.740461133355278,0.420286019026139,0.166717674765534,0.0384871894860765,0.0783529466712784,0.0911147468849098,0.0928089570444755,0.058484871875105,0.0419459250749876,0.0168741895274672,0.0327591826052932,0.0538352098573077,0.037166062521328,0.0123250981867883,0.0205286701545747,0.0206685517486994,0.0291363338138996,0.00776206821283578,0.00452884892452064,0.00589555312004246,0.00402185826619408,0.00478576148589493,0.00677643946978729,0.0119382888929122,0.0127490217992394,0.00924228034307167,0.0132923471353362,0.0250565613020442,0.0209275898083855,0.0170898319953229,0.0132192083119089,0.0135001519965215,0.0150400443460881,0.0163788812614645,0.0194051200308898,0.0377327642973148,0.0356074555488794,0.034659957425962,0.0196958120839003
0.00140128239594513,0.00157031914520929,0.00616047066296839,0.0166465813440193,0.0265366297892439,0.00562453515105841,0.00679784133149761,0.0135863563210821,0.00833379988076476,0.00221894948111589,0.00322117700923751,0.01373172939199,0.00177105663252059,0.00351322137433771,0.00585392474308923,0.00207849319789501,0.00274712356170245,0.00185408533738981,0.00491800156624459,0.00140637735113797,0.00130652074576642,0.00734815824177816,0.00631198707961786,0.00399737939477451,0.00333694301091208,0.00259969548027273,0.00309915108277881,0.00309298620459525,0.00340063790081754,0.00206269939412267,0.00648226966311544,0.00276494480621315,0.00784152616231013,0.0175207919322969,0.0170480934522915,0.0183178272585899,0.023021372442937,0.038151413530992,0.0353869796434852,0.0191109385938376,0.0113629081050821,0.0252674210139514,0.0128098218711119,0.00649843693969896,0.00108621123762905,0.00388604221503508,0.0077507818467715,0.0060241594268533,0.0039942183922709
0.00145482163956116,0.00404550246446136,0.00993746084148857,0.00530424304553205,0.00102738740991449,0.000782466874291369,0.00879847323788908,0.0110301058855473,0.0428395041433635,0.0585876245092002,0.0390299682250022,0.00961642758563196,0.00210567326577802,0.00379869807638446,0.003532796468972,0.00180276890833909,0.00124376084307555,0.00157915586631381,0.00646107784279486,0.00294667341145136,0.0019658913355586,0.00339120118177097,0.012441576113939,0.00295534627781524,0.00825701680353165,0.00877102921216409,0.00450365811403629,0.00388482903140977,0.00569774509335337,0.00262997585515551,0.00389591537294987,0.00083126781550686,0.0029970302460159,0.02004814571732,0.00475952922246845,0.00261595445161686,0.00300817231686565,0.0048398460716162,0.002915915734738,0.00234477439519459,0.000929260683425021,0.00526034981190352,0.0118969649215375,0.017761592631473,0.00262330679339573,0.00106205054747095,0.0145134414668123,0.00758760349881204,0.00988707574469988
0.0015807792278193,0.00235404192314706,0.00979772230029073,0.0148678384266575,0.0133912624177646,0.00620197121423335,0.00246022398723056,0.00200380543884384,0.00353328731616175,0.00405663175050149,0.011181214648705,0.00306634019600929,0.00440309366717279,0.00621440067626069,0.0200835684054566,0.0098497546400812,0.00969340406778579,0.00383146824093932,0.00826723208939064,0.00891857211478004,0.00736586599592269,0.00208767743919404,0.00412562807592469,0.00106648448298748,0.00138181500778792,0.0118116341740647,0.00292558960678175,0.00495661601486982,0.0092704533643567,0.0049356580857519,0.00523579576272368,0.00604255322767632,0.00725158230307322,0.00986237428239187,0.0201501898761242,0.00437303096666089,0.00233580812115995,0.00787160098017126,0.00314550683644757,0.00438201963922158,0.00688620964836592,0.00250757318760353,0.00189600091302051,0.00166359662533477,0.0012898405941814,0.00429507036664899,0.0221257681748657,0.00891096649485566,0.0145251997240655
0.00556349714214704,0.0016270715565596,0.000259198178959418,0.00370125769809295,0.00231030689806862,0.0010168396104493,0.00182327143736557,0.00396484096951468,0.013678659928695,0.0110243442365955,0.00426382945975664,0.016553508156512,0.00275038547661617,0.00244903040521522,0.00523292060405089,0.00408329114901412,0.00393052491529378,0.00190638363426425,0.00546955943605564,0.00582315994999589,0.00465116003970728,0.00511925446305145,0.00402314575285458,0.00239355198677007,0.00693371033799637,0.00776873707136969,0.00464894070513599,0.00307122169651472,0.0056320138384087,0.00232486516248151,0.00128954112546238,0.004510206506608,0.00151151991404766,0.00165663857567899,0.00275473718581564,0.00354925054609923,0.00188396997860883,0.00428395639645286,0.00187571033483768,0.000360689206759091,0.000622321809856265,0.000271909709606421,0.00157357795468201,0.00209609006135876,0.00341677068466347,0.00351354478098756,0.00349388870576997,0.00796225555308461,0.0047892275264907
0.000483401966994641,0.00484282421355013,0.00320358212557029,0.00561644352546813,0.00230676761781897,0.00801473609177878,0.00831108798996661,0.0135327366683472,0.0183358564734794,0.0104638788505309,0.0213109054724387,0.0189802987968062,0.00665869944085613,0.00752430942413664,0.00208875263972295,0.00302835576161351,0.00226786634359023,0.000491307510182403,0.00107737241247025,0.00283587733478026,0.00217885588330669,0.00196372100544431,0.00256871366988596,0.00295687509749985,0.00279940112921185,0.00503472177458651,0.00325145825487194,0.00103116902094306,0.00162774360853142,0.00195803469962979,0.00230749138351669,0.00181352699530277,0.00213276474599188,0.00387675058593797,0.000879361746773857,0.00143843992873091,0.00135916959072342,0.00130193022687647,0.00162355855278965,0.00083629814117702,0.00162151267540346,0.000692707730935611,0.00141872756241787,0.00603314608745561,0.00324679178909629,0.00254425913574816,0.00357423742027296,0.00723729927211159,0.00636242084961352
0.00370015161211241,0.0139098144296673,0.00491531833042563,0.00425282938901223,0.00224787439394673,0.00782110903634048,0.00761997343666092,0.00289360454689483,0.00678576925151593,0.00551658873056917,0.0051790105237069,0.00398062107059091,0.00077019614100664,0.000542394896836487,0.00168193388627795,0.000600519544379872,0.00144655697506229,0.000608160267513703,0.00111889169325982,0.000984545145730525,0.000861337310372362,0.0016871699589663,0.00066903615576365,0.000720632938096766,0.00141728412144603,0.00267033578997556,0.00306228355257177,0.00212382964310612,0.0025171161698354,0.00166725996527862,0.00179901167158269,0.00113959080066486,0.000887936768586901,0.00157830223537001,0.00232958222808784,0.00502917036041861,0.00347936238802372,0.000909631069045944,0.00182060059317451,0.00348337717736455,0.00675175252249585,0.00542189153060632,0.00354691470677913,0.00492445931923498,0.0103495321727342,0.00720740667639508,0.0123608656913079,0.0110826928248377,0.00750034172684462
0.00162570853510353,0.0080727317142745,0.00275810243285128,0.0189486103687174,0.00975595318107555,0.0107983272802776,0.00290743958854641,0.00668538186228814,0.00733185130504295,0.0325804444784174,0.0195174344850113,0.03667830739402,0.0245079810246743,0.005341033254404,0.0057843360033892,0.00164846272581671,0.00131316939210479,0.0015357588019028,0.000486279933598916,0.000715920253613142,0.00233580992520401,0.000684975185833023,0.00108362762902129,0.000941210149032742,0.00110809550155544,0.00104862872734783,0.000681296731785273,0.000373953047049871,0.000836636876989225,0.00106267981744463,0.00140406902337581,0.000535309165453945,0.00317714088732889,0.00159108419824277,0.00709119899679722,0.00562882419960758,0.00539004260962914,0.0225425966628987,0.00851249096261865,0.0127512614706929,0.0314788991844314,0.0151847421366448,0.0223846635707298,0.0218375340286482,0.0400449325256944,0.025557351792012,0.0344749082803338,0.047948356593515,0.0395487101188715
0.000539336962160447,0.0220113819674392,0.0159418035262663,0.00690729287060264,0.0100707955512113,0.0204680376553647,0.0201389305031959,0.0109824082700559,0.0298013388445103,0.0255086033064059,0.0273328187145493,0.0238355890502522,0.0130559411854414,0.0183431681627406,0.00398657307455459,0.00386834346178187,0.00420791297063314,0.00239132447690375,0.0013968457001972,0.000545896753847186,0.0017454494001746,0.00194189500617331,0.00358605260953618,0.00132318048996255,0.000935275938213816,0.00134789626020987,0.00195835093055791,0.00139772299758032,0.000590858784478591,0.00121655534010385,0.00167371025103479,0.00426063738899084,0.00747837712277803,0.00245239180508009,0.0131718939855785,0.00401706035894038,0.0217555065901716,0.00693762929751347,0.015058489457263,0.0443599855584392,0.029609646870378,0.101024383036812,0.0619471005383383,0.0331573290774703,0.0198073586620869,0.0504528987838281,0.0695769756834654,0.104358483726947,0.0162689298906168
