0.00184931206120279,0.00125591115977638,0.00185522106537587,0.00027932658740344,0.000203285485646216,0.0014728512121947,0.000518749207166716,0.000814286683800574,0.00083106507137851,0.000826522848168052,0.00069415957265879,0.000191520210257013,0.00135361346540281,0.00103701214565114,0.00280739203339738,0.0016557149253307,0.00276391428620015,0.00221188727588528,0.00202091952869066,0.000893439700612695,0.00126897642298125,0.000829609629724135,0.00101792658150982,0.00266413827230119,0.00288002124586711,0.00141978474238979,0.00342854214302304,0.00596588442167972,0.00567319028823684,0.0123862533174366,0.0118267106851994,0.00586211068827214,0.0382973466639819,0.0216566726321001,0.0133866132764882,0.00567410787986234,0.0120687317059725,0.00506678181795677,0.0075186780112459,0.00436881773783659,0.00182464847945375,0.00353213600003355,0.00256221917830894,0.002846231652742,0.00050689645297832,0.000426200736474481,0.00139592530994947,0.00350320630600466,0.00129968571493113,0.00270090544428625,0.0046217023108565,0.00086657713977675,0.00496679906891167,0.00193614692491241,0.00158902000379267,0.00211337700013831,0.00381187721790404,0.00167222365447874,0.00259534970932121,0.000699883572485545,0.00219430616287587,0.00219121185895399,0.00124039028890957,0.00205076925309344
0.00352893009011671,0.00195249563847498,0.00144827134935019,0.00264470946815536,0.00394371880827607,0.00159478181313946,0.00144085763166026,0.000944960055707289,0.00150403751625096,0.001224476584435,0.00235729579059945,0.00167563154878484,0.0025973270049143,0.00826135187927174,0.014466725686071,0.0181437576408845,0.0163422714344211,0.0043314378539529,0.0094309984665554,0.0133585949423235,0.0089279957788953,0.00502795008982955,0.00323261498405163,0.00227240355331687,0.00405302276046895,0.00722153056031356,0.00284172578347402,0.00425766616756105,0.00497649486297349,0.0189653217362318,0.0204669990784705,0.0165753568606809,0.00985289409626214,0.00997550436158196,0.0258225507981463,0.0171875772765181,0.0101138346883046,0.0131899480822924,0.00271317335514554,0.00316812703008748,0.00290521693655759,0.00427690359134999,0.00330414325731953,0.00217634266158326,0.00158911412636751,0.000150513211017638,0.0024014168908716,0.000962561502209325,0.00178286539398582,0.00348732855928468,0.00318507416582425,0.00435244316738845,0.00246261504139795,0.00283220245316385,0.00052951784298342,0.0023744158490725,0.00134569879281342,0.00376953557450996,0.00112895780626822,0.000850647131981806,0.000860858483157676,0.00120475777835181,0.00432674958734777,0.00235057356552201
0.000908900239283878,0.00174687059344574,0.00219747336694052,0.00152767467771974,0.00319880638695025,0.00187366914205634,0.00181942100012714,0.000442572503289009,0.000987968363848604,0.000428482814140742,0.000380882745114681,0.00116356800954201,0.00327051482364363,0.00376028324248648,0.00746746558235816,0.00653708607840988,0.00294149730594521,0.00260725995384403,0.00500105589022211,0.0041201959094584,0.00321130296461682,0.00438371226800224,0.00396994267443148,0.00244288331325676,0.00261120620866616,0.00461137671377279,0.00423583057603982,0.010257553298311,0.0232039897846873,0.00940005146472545,0.0334130245032437,0.0203545000389811,0.019044160712095,0.0053554063242498,0.018268876256479,0.0125464290952013,0.00878424841527981,0.00500735666364944,0.0019909475964993,0.000560069373613508,0.00281179839666424,0.00215977256851944,0.000662255424622551,0.000539456645983853,0.00272581776513879,0.00194827649803018,0.000803287877928145,0.000284053142714558,0.00156704352236589,0.000929301516679574,0.000860340291154445,0.000697227916536772,0.00186015502050873,0.000706370136898654,0.0024762181554302,0.00285521086347957,0.00156981156686516,0.00274319691229202,0.00143152931293865,0.00150408636966732,0.00128904453591962,0.0024180062941612,0.00198959101882824,0.00165878185405058
0.000922180857375427,0.000697128750039857,0.000531779012927418,0.000468329010832441,0.000923550925077582,0.00073986849651458,0.000256971060314033,0.000366895091054665,0.000234027013152996,0.0007217004785277,0.00103612687268975,0.000787583645862892,0.00110720749078969,0.00373476059102423,0.00338463535501592,0.00421096202603543,0.00167568487946678,0.00209184059460697,0.0045957109816438,0.00168313572266737,0.00299507710943842,0.000920814722674465,0.00226337560082393,0.0023332473224504,0.000964056603013737,0.00139238904423388,0.0032921136346121,0.00285107471240963,0.00345664063135731,0.00334318828968494,0.00642953474637206,0.00176266480144469,0.00384071488026237,0.00264111933640378,0.00304759497256921,0.00117229317153133,0.00208491505958293,0.000725509129787661,0.000857026427052365,0.000486071726268047,0.000949358824789471,0.000891814410903789,0.000182761547569452,0.000356130926026021,0.000571673054270707,0.000405902703719925,0.000207036131306663,0.000399526180660926,0.000858675321677827,0.000252037695788048,0.000842763307824919,0.0020585578404361,0.000943878537560966,0.000491689629226629,0.00107399221405238,0.00132130947071043,0.00131921946241434,0.000769604786574732,0.00277510195772515,0.000879572570400493,0.00184513138476339,0.00274339096658496,0.00524362059198695,0.00415463849124349
0.000512568447667251,0.000790811871519966,0.000439873700459031,0.000595532737180708,0.000831381667792567,0.000352017174027611,0.000187459112616312,0.000429920554571213,0.00014516795075582,0.000621208459885948,0.000311139248778819,0.000725441265899023,0.00666724690271903,0.00333171667942126,0.00874420333588492,0.0100224430994151,0.00861456311597765,0.00652363483904082,0.00365052058432766,0.00259789774193814,0.00479727917349349,0.00187577190974429,0.00419200234675106,0.00495257898206312,0.0044169545240778,0.0127040778855905,0.0135850311613203,0.0238724740798924,0.00633443846874085,0.015724875543991,0.00373008705562996,0.0113266905845485,0.0166213610747008,0.00878248982740952,0.00344619704594315,0.00466440790132392,0.00097300920987014,0.000679475125892067,0.000754155520102284,0.00216997760007816,0.000343677909721348,0.000386821705893893,0.0004267191569285,0.000609170084735673,0.000342732384257335,0.000466932462316443,0.000322748219506901,0.00028692420724551,0.000930921574375819,0.00179673794207852,0.00183049760520049,0.00108223979189974,0.00367530625301144,0.000531443643182787,0.00102244870647448,0.00116884075091663,0.00231032510507103,0.00171271512430752,0.00780296536708117,0.00591412243476637,0.00189255620306123,0.00320725365922315,0.00654832533712717,0.00279589684829193
0.000416747279222816,0.000162165915454801,0.000263525331541941,0.000185020793252413,0.000697786948245996,0.000782879992255768,0.000127650063336923,0.000161966864533079,0.000100124127653034,0.000223308963521842,0.000265522346716214,0.000231718075968073,0.00245319086770313,0.00125271244570311,0.00334750440711319,0.00546868954423602,0.001233480744924,0.00263900282749059,0.00418532914381055,0.00167222342446003,0.00456719449869517,0.00158015212124386,0.00372289713420836,0.00332178535756558,0.00176787609745625,0.00699271468667143,0.00768595010613197,0.00815989767340584,0.00629252224758524,0.00371147242122739,0.0018461678631008,0.00407899073508978,0.003361201828935,0.00262463932293595,0.000974659736193446,0.000548148810405778,0.00109985417654373,0.00055377420707011,0.000908923696433128,0.000423206524740328,0.000658651834970821,0.000289866006395351,0.00045360403186215,0.000315938470370844,0.00061358150830166,0.000373955070955238,0.000413419739382565,0.000237788816363288,0.000501512189685532,0.00022670611650394,0.000265713023599263,0.000568568983854272,0.000280023466812918,0.000742442526141446,0.000685303861114996,0.000745695279182184,0.00215759093860107,0.00164420291437519,0.00613813605487719,0.00141630237201065,0.00216860295829943,0.00132991053211761,0.00240414251446163,0.00450116012153343
0.000296093079102294,0.000522148360260541,0.000371061170692397,0.000362870154210392,0.000615357212095912,0.000250998570533849,3.35622533598441e-05,7.02731659444989e-05,0.000179608308341056,0.000114882287306307,0.00031766095177336,0.000292312901011416,0.000181373486459797,6.04973654176248e-05,0.000198816407937259,0.000119839946457836,0.000104974841640956,9.54204401174712e-05,0.00028213132683118,0.000248131155804887,0.00011439712015733,0.000259403005034157,0.00014295729826505,8.71277019388803e-05,0.000189241063111531,0.000193970250599582,0.000143551646182512,0.000248277851197274,0.000496424127521212,0.000441826884177386,0.000595265918324645,0.00040347072561701,0.000124503083747844,0.000227719247460638,0.000253479683364458,0.000203927757204521,0.000210078399940604,0.000336321670746186,0.000144575905845407,0.000215211925397964,9.29040034578697e-05,0.000303071185721078,0.000252625776972629,0.000163105221931593,0.000113103650569906,9.01985002251076e-05,0.000247021705115874,9.06364738812534e-05,0.000265373844922579,7.79505164318343e-05,0.000152708589377862,0.000333633044133114,0.000142929086043532,0.000351774058485495,0.000102360555186415,0.0001759598470969,0.00069661041633172,0.00140035743240057,0.000807839200634159,0.00146349782873494,0.00155825110218326,0.000329702534692259,0.000650829293613065,0.00319093903904248
0.0440997646648122,0.0341855511019215,0.019960057600489,0.00678170632938745,0.0264957049650414,0.026070158160472,0.0119070164511757,0.00776729460620292,0.0105945013428672,0.0116628100820349,0.0112524270838697,0.00775532273196539,0.0243091812679856,0.0639211372387908,0.10694727407163,0.174514807618725,0.13703926621464,0.195848540043114,0.230891895673007,0.197755588659776,0.111754487008091,0.0396120566636165,0.0524526294332279,0.105180224682205,0.16692024338094,0.119477494807133,0.0521911578091084,0.0706423634245262,0.189807070740514,0.216147369287663,0.192948208772794,0.174725448555086,0.0550095303127987,0.0170833823188722,0.0201735051253989,0.0915875534410001,0.225845771870684,0.234092735094645,0.16367329440799,0.0981488845066814,0.101024946738443,0.123758989257224,0.134700942754347,0.110044370012399,0.184367388374099,0.195048168732372,0.107783980156455,0.185269658297092,0.183722797482091,0.0757726861826147,0.217633265373089,0.338099815127222,0.354627597118108,0.212824886185109,0.210877892055062,0.416459090706357,0.134958743010258,0.10592702567446,0.0674580640869177,0.100031895766071,0.054406705968546,0.019178134430575,0.0458849748228348,0.0929195154024709
0.00786803113922911,0.00128508161246931,0.00142350946916217,0.00167102026729662,0.00137940356058219,0.00133320915988211,0.000618618619010857,0.000469806077279617,0.000721723349370819,0.000331765468770617,0.00165117212831226,0.00150181802363193,0.00751979439795826,0.00196784879450633,0.013771006830025,0.0145503322142447,0.0112205606363825,0.0265169483372766,0.0343538252834594,0.0459941276685874,0.0199732426783318,0.0129986965835068,0.0354367311961695,0.0788572386516004,0.146496612600334,0.0156430124660108,0.055131272092544,0.0566744601485946,0.0623202812238992,0.049613973633961,0.0210891549375894,0.0446688259828023,0.020230848518668,0.0278676947375361,0.0458069504878603,0.00811526950929758,0.0157906499460404,0.0245900384575568,0.0339385415841139,0.0316566771115681,0.0353004734579905,0.018669117366182,0.00928930360161972,0.00327801152980388,0.0115969327637004,0.00527479970322607,0.00431220184248269,0.00384541755677516,0.0169965267287182,0.0303448770303622,0.0213673578953242,0.0467671296226772,0.0473022867925726,0.00252989604234236,0.0173125434318256,0.0199751149084174,0.00530019989189483,0.0013337003266774,0.00166621490707995,0.00709237007787531,0.000334424852659925,0.002132641570782,0.00160458193444534,0.00100518525938809
0.000230052311573992,0.000367577344502833,0.000346225096179964,0.000196922082359487,0.000341189558497554,0.000290953737130863,8.22505103499369e-05,8.11137055757569e-05,0.000192352427970635,0.000398195196773814,0.00146548750045644,0.000514383005267383,0.00287984970809328,0.0052207110966732,0.0180859598627526,0.0153965803692269,0.0142701302823079,0.029671623099073,0.00808190073838944,0.0219928037604611,0.0287071737386282,0.0610003401659656,0.0401786891804735,0.0327517892877527,0.0768920153835965,0.00774634910684337,0.0309290875294276,0.00911704332433025,0.0275521647355962,0.0101690351174558,0.0188206658181495,0.0090370460934243,0.0266639610685084,0.0538256858711872,0.0148402985100287,0.0212641351221661,0.0142641053288394,0.0537524346898365,0.0125701030308394,0.0225658673642303,0.0439212654261115,0.0482564312149585,0.034127995794049,0.0211101247614531,0.00959775174023859,0.0162954668437607,0.00473300985095598,0.00254751519800343,0.00158771024888112,0.00262187045757271,0.00173560251199769,0.00360647548189605,0.00158481175254489,0.00131803475453908,0.000772408723614163,0.00097507562041271,0.00184190792936237,0.00598171186462326,0.00153546161697137,0.00267742465110261,0.00150746490907099,0.000146899022904904,0.000313679444623981,0.000402426057258369
0.00010493425084552,0.00014845034649309,0.000129978450232408,6.31726080679447e-05,0.000177340132650846,0.000214630658707049,0.000195691184290744,0.00020315642097175,9.30817841225396e-05,0.000207805934065339,0.000661509491541614,0.00059432902537738,0.000396579903655772,0.0102289545727852,0.0373681991764411,0.0315420618164991,0.0147283327178519,0.0235399144468,0.0152615544456228,0.00409187948701006,0.00603623661482703,0.00487600891906849,0.0155941717687369,0.019668017002778,0.0512183267884901,0.0301816142897645,0.0249086325408531,0.0782990608784129,0.0817739476930594,0.0511971031579623,0.0410378725344464,0.0475074600217148,0.0355447657713299,0.0248685454938338,0.0350331882796062,0.033790444228304,0.0821759507523151,0.0482094140135871,0.0130978099371522,0.0294460679002447,0.0167926100798469,0.0109899207508535,0.0153843856201661,0.00580591081221608,0.00423630616415426,0.0107803620853921,0.0122943820767738,0.00577775359460958,0.0226577192494348,0.0100490579464578,0.00859411994323729,0.0107307917810461,0.0138825407011284,0.00145611288891592,0.00341579424398818,0.00287290680825691,0.00110750227131924,0.00173055992865486,0.000879253319196603,0.000310875760723454,0.000480174279189798,0.000554594594725477,0.000393915870464787,0.0010743670656363
0.000214401648783431,7.22719614862374e-05,0.000268625237881807,0.000275527992041134,0.00012217016882949,0.000359456439877257,0.000146468191290659,0.000413009067632914,0.000350339408149089,0.000527887162637691,0.000492850285812626,0.000401890642793579,0.00692062196015262,0.00175105326286621,0.00441507207482317,0.00731114936398129,0.00800045237718494,0.00296303517856643,0.00250587766845033,0.00369803576337264,0.00443938868454757,0.00593522698785478,0.00508581208176951,0.000678333082314371,0.00177966426133428,0.00627662664008549,0.0104837995431136,0.00424358525055421,0.00549097077394202,0.0222313626851328,0.0638435594814604,0.0449448799149399,0.0537154223376305,0.046846309495423,0.0122274772250525,0.0208633348960427,0.0277374807304719,0.0223959400775658,0.0269665453599199,0.00868655109168767,0.0132190301988333,0.00981819603409188,0.00925023617819791,0.0014009156801462,0.00448118585608756,0.00847081502560605,0.00430732351307094,0.00344688780617532,0.0266493752460473,0.00966677265409341,0.0137938241063797,0.00597993876937873,0.00358129966538131,0.00719533057088985,0.00159065513664558,0.0023410328256897,0.00393261773790738,0.000765268465852284,0.00127608861671024,0.00112004036158389,0.000567193508150463,0.00047840282316987,0.000472040856609149,0.000285033927975427
