0.000248568070237947,0.00081677458683945,0.00124503707046645,0.00136639894961108,0.000435333683618275,0.000579918405774993,0.00109303236845376,0.000725397046395835,0.00104207505184033,0.000354156682314759,0.000290427318268798,0.000546421836320666,0.000446395787710147,0.000799339565878576,0.000854374353251972,0.000502705176391509,0.000493265337094774,0.00104551140362981,0.000641049407313408,0.000522645557423331,0.00109218292382112,0.000681693279101315,0.000984345289878771,0.00078262500760283,0.000330654721693193,0.000707977722450867,0.00109363140011109,0.000889749726625448,0.000966490212825485,0.00084932122410664,0.000463313390625617,0.00102455013606649,0.000424291987961104,0.000286410124393722,0.000498800145476063,0.000533968669318107,0.000805495009416034,0.000338643308945412,0.00109320546096542,0.000746118585387421,0.000570368838885166,0.000548790229728068,0.000805843050804069,0.00102313615237563,0.000348595459645708,0.000407313913252497,0.000420850919190684,0.000220332086537412,0.000637140392976956,0.000774449623826044,0.00119406800956364,0.000863398617140893,0.000526160029422331,0.000880259045844185,0.00110701878321767,0.00177104843612609,0.00154837737695455,0.00130477025347488,0.000799740432849411,0.000779613063827869,0.00142650448219592
0.000299835636519789,0.000201870181168332,0.000428237993793552,0.000580343433161111,0.000360763594682907,0.000518813424142818,0.000342091753241316,8.12348492069265e-05,0.000399936591292005,0.000207964845485758,0.000389909726793591,0.000207810560822725,0.000482113988891629,0.000347025626386776,0.00089040953709327,0.000775510484009783,0.000182786897356146,0.000230225111309393,0.000343871115198245,0.000139316225519623,0.000313261674238139,0.000599017490725501,0.000248826734523823,0.000217284466761066,0.000358650520054812,0.000111556440153814,0.000567520921775927,0.00042695514887449,0.000185039693698716,0.000359079685733661,0.000207990051671217,0.000263443215592343,0.000772873718672319,0.000233346398367166,0.000964501370478175,0.000677716471386786,0.000315815415414688,0.000319739218818046,0.000232958123138346,0.000540648744374317,0.000275951809582393,0.000741118621804088,0.000242346585386437,0.000146200239846906,0.000160161902474784,0.000468840659538239,0.000265616876132894,0.000395346427392204,0.000600536361462543,0.000401146190200372,0.000744317617640944,0.000159514387411797,0.000457232382764488,0.000693199390802953,0.000809911006945173,0.00140572730952807,0.00506461588028118,0.00128677151606327,0.00158317506327867,0.00152345621004708,0.000586637148570973
0.000950980764906104,0.000807465775962569,0.000883547507110027,0.000858359364546833,0.000628578949190719,0.000560231035704096,0.000354941746736407,0.00109674587568875,0.0121932210651135,0.045361061686142,0.0509132464155345,0.0257666594205758,0.0211678375256028,0.0204774385590683,0.0285821792032132,0.0317213654841167,0.0443727464724787,0.0484623986746531,0.0262837646733884,0.0299371940329041,0.0354796744100498,0.0268994256937547,0.0218550831591836,0.00832097572369309,0.0227397007609869,0.01562664188046,0.0174393513690998,0.0206941920321818,0.0376059072611333,0.0564681464268177,0.0583018002034128,0.0448960117602358,0.0501380500174269,0.0332815711971408,0.0137740728845815,0.0186348454451896,0.0225979593150945,0.012545718978218,0.0184146088123665,0.0696348671441178,0.108239637320248,0.0694366267677786,0.0732399588252218,0.0529700667123767,0.0444213984506915,0.0778637295781423,0.128073446823679,0.132997725529297,0.110692817347606,0.0715291804285401,0.0310352961447462,0.0453860327279483,0.0204342681997557,0.0040434150322949,0.0220239476068731,0.0150162494710841,0.00430692361894683,0.0107764004729018,0.0131325357426935,0.0921308652361086,0.14089068857462
0.00140451043416887,0.00220242785423207,0.00117656278881443,0.000311679357593259,0.00147980582530289,0.000172996142761763,0.000736227098905122,0.00166485835966977,0.0107745203262718,0.00995246619036705,0.0143265437083118,0.0174031900039636,0.00923612833433408,0.0165263604310258,0.0193652153625517,0.0323180280155211,0.0438049323023822,0.0141269712011061,0.0354790847889453,0.0327726959743919,0.0145411946117538,0.0201703723897364,0.0195531282725261,0.0170976665210229,0.0257827101793972,0.0204711929825917,0.0201209758988696,0.0257079981036611,0.020708224450434,0.0111049809152986,0.0113417091031989,0.00618917351512585,0.0054355903097356,0.0155953053473592,0.0158194146331052,0.0183197321432306,0.00564323583283114,0.00406606572285622,0.0354332457740308,0.189149956836244,0.213342747853761,0.20626802355304,0.20085173417743,0.237393567700843,0.234799321978822,0.190972636472588,0.0571153295632047,0.118261207579483,0.0312194904864971,0.0227984626191343,0.00247428300641014,0.0052958613969665,0.0127135317161823,0.014573000537236,0.00282545834275014,0.00837419353456564,0.00827251012327016,0.00244779028993077,0.0303793615596612,0.0486614475048907,0.0214845435292352
0.000155603633346135,0.000201323176132503,0.000189425864198509,0.000441768643801671,0.000170123995110757,0.000160436809635887,0.000156256269672366,0.000131498377731832,0.000716159270278094,0.001037892485625,0.00101702133743161,0.0015020164661472,0.00134970770668674,0.00243948011629131,0.00112414814369526,0.00251725174406401,0.000690444300718066,0.00102160980133424,0.000729792033672658,0.00113808582249352,0.000736317433724054,0.000532717196070716,0.000812225199863403,0.00109342750685678,0.00299747196651966,0.000715837168164618,0.00190787958304172,0.00247452300115444,0.00176352336229875,0.00739867138598239,0.00863465298592357,0.00347832461879832,0.00389032606102734,0.00120215716534098,0.000637980436372276,0.000210949578841614,0.00182140429305435,0.0019673431897164,0.00189120960990411,0.00814122457991025,0.0202796585514745,0.00115935887189018,0.0100816615107633,0.00478152039259743,0.00643673209580128,0.00204246999188327,0.00307475640077503,0.00642098225679929,0.00350914588460765,0.00124478112289339,0.00050910177139138,0.000900373585182919,0.00101459311487978,0.000286867067919023,0.00169467914485511,8.05076046446267e-05,0.000412018109371904,0.00165090831893066,0.00069379642811852,0.00468868838360097,0.00685183805587285
8.91602355261401e-05,0.000189497921442997,3.74395331865096e-05,3.95510136983768e-05,0.000251345621054832,0.000207371861278904,4.73587716986238e-05,0.000246042357253494,0.000327254260906843,0.000219089559616288,0.000572652349484965,0.00014034036646154,0.000420832232023717,0.000656390067087796,0.000769735113184401,0.000163174030934913,0.000453974344117294,0.00032182920047677,0.000196422263788489,0.00021251502258545,0.000394697085713101,0.000409331629502331,0.000304684554948677,0.000866538950800678,0.00179619489947487,0.000696274144446595,0.000669370530975373,0.00161606852223542,0.00170986916690442,0.00385166018204629,0.00371677100703181,0.00124540320673694,0.000658210546432852,0.000704416368147137,0.0011361377667047,0.000566053884789488,0.000623624230716204,0.00128877434171402,0.00654023592549447,0.00561903778883221,0.00867944171233022,0.00955598359669494,0.0147170717894917,0.00601040279613822,0.00682338412461367,0.00674266320937867,0.00210002328622298,0.00228545320439464,0.00241926036432005,0.00111162905608546,0.00221616501664892,0.00058165077233775,0.00141168469096645,0.000467330057821338,0.0010473084925416,0.000217388909794255,0.000881506866288245,0.00066714444887491,0.00343317194344633,0.00466351313781432,0.00145922223167532
7.72318723225669e-05,0.000209086599064354,0.000244354467809889,9.72465997667349e-05,0.000343440088859665,0.000369832983599359,0.000916496254974987,0.000328658897149708,0.000514403813703572,0.00110179313289834,0.000286401435251875,0.000445932872772228,0.0015009869025096,0.000645415317002962,0.00122331558311922,0.000978696341075424,0.00118593797293726,0.00113025247378721,0.000590413706919343,0.000309915933380146,0.000309054536413691,0.00077264448228788,0.000482771930059557,0.000569110402558036,0.000476995690819941,0.00043723857936605,0.00201061929305693,0.00362874092288581,0.00412773692606104,0.00344965961270669,0.000678211290944784,0.00219590005086391,0.00163251717871764,0.00135743174485367,0.00118943152171011,0.000616995014631273,0.00132538909426949,0.000339770850648894,0.00347194198429906,0.00321731153886261,0.00685147869568518,0.0021207215941364,0.00232806313264384,0.00244441929668962,0.00210366956783022,0.0033382944860963,0.00190749215205378,0.00103946827081332,0.00115897214902785,0.00176683562173613,0.0019777406192444,0.0019315256363213,0.000521188363534006,0.00112323894887389,0.000527355724759109,0.000399045230502428,0.00215242845177575,0.00201885716479733,0.00664810045728203,0.0127583825774988,0.00976839048124475
0.000309826181737025,0.000233566603996634,0.000324190230336255,0.000439196885915059,0.000316680496430425,0.000452572051295893,0.000542085251418467,0.00117220065945955,0.00103072918221004,0.00132093357027058,0.00410763899344217,0.00362453772127614,0.00193002941037561,0.00499705310405614,0.0023446542999156,0.00406757159142499,0.00257537293167421,0.00261235835699078,0.00113940497992221,0.00138775960488755,0.00109041504200588,0.00123365540319809,0.00125746892706369,0.00192183795743776,0.00185402243926815,0.00219507610859487,0.00972124082894107,0.00896000824950786,0.00639299942784214,0.00685180376408777,0.00643019808852584,0.0118626475998391,0.00659976080772124,0.00402008499047614,0.00192871858110387,0.00124326342710282,0.00132577194322958,0.00112185988899338,0.00359256567244345,0.00397278914018793,0.00351595634836815,0.00346509073449942,0.00763441801215739,0.00305054623341188,0.00712043480131785,0.00739736356780484,0.00111710598056409,0.0041985819942159,0.00670564387099085,0.000954005182969976,0.00157572907103879,0.000648082912101185,0.00320382892152007,0.00179816912988686,0.00084864130311894,0.000204372640836608,0.000248826531533929,0.00094168653578832,0.00200944363700664,0.00547476638476051,0.00484822263703176
0.000314498182021012,0.00121581690103972,0.000472766158079746,0.000104201539456078,0.00129082257037036,0.000356827044481827,0.00143354780976985,0.00227729426344279,0.00155538050373422,0.00497622311829349,0.00538717272116061,0.00168026334344823,0.00964072438842046,0.00528652429167855,0.00401752228184291,0.00678640628953794,0.0032385288602337,0.00135608063455091,0.0015661992587959,0.00253949775178109,0.000939988513913837,0.00105248552639606,0.00110001184570198,0.00259580510392825,0.00336884723660021,0.00948259754228966,0.0057682924370623,0.00205103275430334,0.015728353018093,0.0269479050391751,0.012050184624809,0.00430342434662637,0.00420290181226321,0.00293219332747396,0.0034925059946975,0.00119618785578406,0.00289579913149809,0.00232638983299771,0.00198662239694561,0.0131575054784156,0.00187490952535228,0.00179035837748093,0.00450892727194044,0.0026518909962821,0.0164915263555824,0.00188927657170061,0.00153460211638985,0.00618006087924311,0.00237845848577766,0.00287920096316695,0.0026595498327638,0.00173234485792151,0.000981592788438333,0.00136989164816152,0.00151799750085519,0.00165534991043883,0.00277599410688764,0.00119794389671159,0.0022540592435535,0.00243098709408913,0.00303992904636448
0.00038072046282491,0.00100052520266882,0.000433003510004268,0.000698380377228117,0.000649037543771682,0.000534730622076688,0.000713740076467722,0.00230729006105227,0.00282524905726976,0.0043222478088256,0.0106200469556788,0.00685015698639457,0.0227867572566874,0.0260233192169637,0.0327499441445456,0.00391705217428778,0.0222524892321418,0.00673176027020502,0.0122054979783581,0.00844338111471266,0.00369955785479385,0.00403207840983771,0.00260500800317424,0.0100897744489203,0.0129277208564107,0.00821881593968031,0.0497485883438507,0.0492910711822524,0.0371281108466909,0.0203648952605613,0.00635967402986184,0.011548170170005,0.0124219212007217,0.00956093369615799,0.00419781936610868,0.00234608480727353,0.00273786976375665,0.00194917297268643,0.000937737594673574,0.00400488280260079,0.00472116515902529,0.00267671248244923,0.00313374358757061,0.00365180955023905,0.00144554003274779,0.00424333671776218,0.00320044878524145,0.00546841705149132,0.00296714794088435,0.00418802395578674,0.00179832823502691,0.00226481659815565,0.00238417260359117,0.00153553046633874,0.000925128216318032,0.00201700834435772,0.00150669530614207,0.0057575114668709,0.00507433217982195,0.00597078153993595,0.0116975368430103
0.000391716113702104,0.000568890621815995,0.00137880962860452,0.000282120971538225,0.00103484343384119,0.00166443045116539,0.00285043575709968,0.00477755809438218,0.00550183712593842,0.0193158702063365,0.0288216207221966,0.0123412600141899,0.0278804470644414,0.0226321574082409,0.0328658548887769,0.0380827841070614,0.0505571383514079,0.0174914471224192,0.0193327297796831,0.00234831305911071,0.00655561796048589,0.00184184838405323,0.00369034294467615,0.0168209712287564,0.0120228845850923,0.00968885662396652,0.0307451295249069,0.0282474681003981,0.00571938160144093,0.0235459456598228,0.0163067597616564,0.00808431516743971,0.00337024566719275,0.00288282497380826,0.0103746766281088,0.00125282378464493,0.00106035847173096,0.00274890659010849,0.00281732627128345,0.00149935181315673,0.00325333401832029,0.00197955603404808,0.00278850194156479,0.000666921343215823,0.00288270049633043,0.00276530029257681,0.000583940919794971,0.00242047546101806,0.00236424891612026,0.00459282737683295,0.00148879954169617,0.00142883935670125,0.00147361346545846,0.00116635341659988,0.00159236043384929,0.00240206953204856,0.00157500787302827,0.00252131334222785,0.00555534604141362,0.00410472751332018,0.00302889170302084
0.00157316017987685,0.000984843895812623,0.00114993116882282,0.00184410411420812,0.00115149561920492,0.00211261632946881,0.00165022273095175,0.00382254894479118,0.00376126797105587,0.0106917886531398,0.0119845848782223,0.0051399891426948,0.0131117240407772,0.00797250115536217,0.0212532632461945,0.0190177178446638,0.00968814748530387,0.00632237747930884,0.00413992663496638,0.010985864823194,0.00727032136073238,0.00620823346389947,0.00892595329944583,0.0061816016766931,0.00793405494100824,0.0276128511902331,0.0293251676550537,0.0168072703190892,0.0236852870897304,0.0135263382841116,0.0148299963732892,0.00421839446701773,0.00617079448922997,0.00369706943178461,0.00292617465454755,0.000617546895047636,0.000788578069205364,0.00186674879929261,0.00169862822979999,0.00658385255602459,0.00183060274919459,0.00605378695697179,0.00186398296643133,0.00734903171848056,0.00242746505452664,0.00552513460940726,0.00252277921552744,0.00300120191059863,0.0012662339864935,0.00242955397923832,0.000812551139616269,0.00267915698077638,0.000883450446810408,0.000919166179973513,0.00161465960263118,0.00414546732130989,0.00158462582553215,0.00549988862722337,0.0126162460413764,0.0253898520910168,0.00730230231232809
