0.000108196305559041,0.000157681241300533,0.000155540542167492,0.000567627938897891,0.000645385234845145,0.00012683148650281,0.000484614432240241,0.0010293293304838,0.00156679367311542,0.00280453172020515,0.00386897384389458,0.000562983680903414,0.000617312754114879,0.00239334848526902,0.000777545918603569,0.00162426152733037,0.000546901205240748,0.00066891038134247,0.000181787669228683,7.08591526827583e-05,0.000488189163789938,0.000513479365598396,0.000285498849483439,0.00074922248278648,0.000359777016151345,0.00049051738784336,0.00046804072071225,0.000186381284459138,0.00160838512414462,0.00872996648838648,0.00905817039002506,0.00347601648856525,0.00617747208537545,0.00340419407835811,0.00123758827697319,0.00142407316813594,0.000315400597538261,0.000389468450607902,0.00028760934619008,0.000148290786052263,0.000194981985164724,0.000223762411486221,9.02544119279555e-05,7.07325282935482e-05,0.000403355571933376,5.21572981241694e-05,9.19589534899971e-05,6.98035203018796e-05,0.000300241790149196,9.46148699155402e-05,0.000192217473894349,0.000479977660137824,0.000964120626933153,0.0051039872657283,0.0144129599796041,0.00826415895162919,0.00218169509486556,0.00258741473342079,0.00125641126669275,0.000784827219068153,0.0016675830941303,0.000837899924297831,0.00546500636363508,0.00577341090686636,0.00225819765962065,0.0347240982116042,0.00567607669575533,0.00976579609661939,0.0475460499694403,0.015685322850285,0.00472576173679817,0.00732287315303059,0.00494466206929929,0.0147795902215683,0.00595027754915068,0.0122794852840492,0.00834725953006207,0.00339045638541853,0.00425768907746657
0.000482681128616282,0.00031647350773929,0.00013750685507278,0.000420513962614897,0.000388595669010439,0.000301758300550911,0.000627918712920906,0.000586141323024904,0.00195809991327002,0.00138597737890849,0.000428893870956766,0.0018697774439988,0.000465264071258419,0.000562327283539035,0.000973973725235858,0.00141143533104034,0.000253728132622278,0.00012309175594044,0.000746237340129816,0.00030739670031836,0.000166020937515639,0.000132375019238407,0.000566906225698992,0.000704492877992674,0.000535916558437627,0.000577074641106248,0.000523629865570245,0.000813562549093574,0.000593787034252936,0.00172444879578821,0.000791346365263795,0.00218853489863689,0.000941345133330431,0.00168171537883807,0.00253396142520317,0.00202202942975396,0.000849293455918256,0.000899136621732843,0.00111785396161891,0.00104356947075042,0.000483472894357978,0.00059697881631226,0.000771369697751426,0.000368806114819155,0.000364445679663247,0.000429234505207184,0.000243004728337996,0.000435859678891685,0.000112650558283425,0.000356479191717865,0.000752408416201054,0.00170976190549225,0.000793972324903126,0.000474076918616313,0.00327130516035758,0.00260569276220106,0.00407284264689714,0.00212183727846418,0.00100838026114695,0.000958808736984107,0.000642035359418469,0.00155545248169712,0.000554643626972809,0.00134453921178724,0.000962019362280839,0.0103307520693598,0.0252277171404692,0.0586945062982073,0.0503230694377581,0.0198542586865289,0.0224975687405973,0.0167464379950752,0.0335560435727217,0.0124656270341294,0.00453142059168075,0.00559401946572741,0.00467913966226772,0.00191566555064968,0.0137847871487776
7.21645922647159e-05,0.000294862158921113,8.8358558376717e-05,0.00017452838025828,0.000254658171313314,0.000129749465056992,0.000108116235120586,9.18721880510012e-05,0.000306909964402875,0.000371218184683172,0.000101468241658649,0.000521562099874704,0.000133431630262272,0.000218220543664637,0.000623923517121753,0.000119006568724735,0.000177800054847016,9.85904830082621e-05,0.000166057978556989,8.49453367328101e-05,0.00018879230676313,0.000157759451898975,0.00011417668249059,0.000317373591530341,0.000100384604315408,0.0003577536518998,0.000137712601597494,0.000215053240074695,0.000334748909269661,0.000319121210970964,0.00018460443667771,0.000522028678444375,0.000346289645063691,0.0017620653513585,0.000319170587413243,0.000617543333271678,0.000216643202780894,0.000194965732365671,0.000182315999493114,0.00023509182684716,0.000195881477194727,0.000113982940065728,0.000108188085195622,0.000136456873644864,8.95613191179627e-05,0.000129742914359197,8.40101143777237e-05,0.000140647330545613,0.000120685611315647,0.000272424409037569,0.000109367316257738,0.000246787072911267,0.000445440786559873,0.000544415589152685,0.000545970334453574,0.00027370796157843,0.000142703851309422,0.000236910143542665,0.000674969108684782,0.000862338361931898,0.00045678734138538,0.000314596142514322,0.000568522945362548,0.00119852054846077,0.00203026427346094,0.00375776996768734,0.00745569855410219,0.00922739674036178,0.0114386972279414,0.00795683605526289,0.00419518483593377,0.00153391160838358,0.00232764391096144,0.00385285280189886,0.00337915419281906,0.00138885944954545,0.00317511945083616,0.00259752799043337,0.00716006718485695
0.000294669206829694,0.000471029139023181,0.000246819981414446,0.000218410688798912,0.000208584689960175,0.000412843601126485,0.000511212643781724,0.000253092724372874,0.000194154727339755,0.00173695064506294,0.00123095972236991,0.000325061112656374,0.000831219130235841,0.00054791712747978,0.00108754295379791,0.000484702077797773,0.000611537003506005,0.000190689049984555,0.000293910669465795,0.000243920283058336,0.000312354691726254,0.000246940543726096,0.000404426584012947,0.00019562828601489,0.000126931738556588,0.00013759581961228,0.000124660669839123,0.000131838198152432,0.000429161704908846,0.000542595921444293,0.00131261093775412,0.000971362222630839,0.000519004999916245,0.00134597909505326,0.000310766348550781,0.00074006434509278,0.000935048084704021,0.00104888442961608,0.000387726404859511,0.000918973849222572,0.000730642785480789,0.000952907268537139,0.000279490586806903,0.000412541702297138,0.000450238597341466,0.000181849484112655,0.000564573750435927,0.00042978262921163,0.000131292842527165,0.000313465755471413,0.000409425488263549,0.000189947295703393,0.000242277570419427,0.000558439062727281,0.00036393486684038,0.000165628785156077,0.000774409686315969,0.00062199545540206,0.000410503066780945,0.000649255541141725,0.000918384339453481,0.00135662695650107,0.000578272742390562,0.000250444153528256,0.000542816829778523,0.00332479063935982,0.00292058692114061,0.0114573522394548,0.00324619494255298,0.00436175937076783,0.00225246359821551,0.00469506923777115,0.00169202612047653,0.00384425565945338,0.00249249680612611,0.00127972404663949,0.000412674688552656,0.000523281591048379,0.00107847573375643
0.00033627629574598,0.00098771071741055,0.000434443845017451,0.000357276618915596,0.000499905962854367,0.000511517552372173,0.000585560973447357,9.18524390807894e-05,0.000579326946087919,0.000209512164324006,0.000458592063269421,0.000249775137824326,0.000191546757207337,0.000368847824071726,0.00010214103105979,0.000178559310922743,0.000320715234188276,0.000142909777963912,0.000228867404663583,0.000324812773186317,0.000289246670548819,0.000221047879447369,0.000189024300221055,0.000618654182465254,0.00028679717182793,0.000756164441006905,0.000216611194552064,0.000404004385996044,0.000565925134738913,0.0012380220117552,0.00221692293812598,0.00369086839074575,0.00260560171375454,0.000973179412339708,0.00178582141527343,0.00155441717831452,0.00126434547823748,0.00150053163383361,0.000483711866861755,0.00126111278520888,0.00087399722531695,0.000431019058972595,0.000446477981396553,0.000744122542465623,0.000361973477812785,0.00014703201971413,0.000505207391635204,0.000589739453748183,5.02304728566486e-05,0.000105965042333913,0.000538347294367153,0.00156401904595653,0.00105101081856385,0.000267484621490682,0.000843093782326287,0.000852322230819886,0.000785765624009877,0.00109721513898988,0.0019049316327235,0.00205694294993296,0.000488584178777884,0.00112918125835268,0.000603695103129314,0.000708206919822182,0.000888154409605014,0.000307449549401782,0.000921364107370756,0.00171369318640848,0.000966602018784483,0.000675130114395926,0.000641266849163868,0.000765840770274921,0.000686355950920435,0.000465495144303377,0.000215258662159374,0.000845292966789613,0.000269019940137765,9.80053442683024e-05,0.000245749833509722
0.000413964163427041,0.000279868727532333,0.000331470792089028,0.000690986831680345,0.000436318427337307,0.000687707560504874,0.000289087775370236,0.00103324819143114,0.000661391949828552,0.000377905661204786,0.000690091907965741,0.000381512140661835,0.000416027295053359,0.00100019661069838,0.000388342843951288,0.000480572465472922,0.000395109454812592,0.000625362714952324,0.000613530594822316,0.000247652449135666,0.000640777883659325,0.0005719717900348,0.000557433507270753,0.000365380415505577,0.00055286437641798,0.000807101359163586,0.000988274116861227,0.000720426957983396,0.00319360229204125,0.00163852603376855,0.000932652763103918,0.00320320340428472,0.00454841566928298,0.00510511806552917,0.00395618976532879,0.00132094602340773,0.00074312246957053,0.00144921181405911,0.00148700025062145,0.00177858284754729,0.000843429213751691,0.000368838794399841,0.00138827643272644,0.000910149018878435,0.00174901052195628,0.000537895911817963,0.00160731022516475,0.000621657258491754,0.000912853670320598,0.000910110590483334,0.00140828110641189,0.000522078616513259,0.000891917831730199,0.00118364856064578,0.00105936975608147,0.00187824723632226,0.000755477537098839,0.000906663230364355,0.00182799166790587,0.00119438952780521,0.000762597107414601,0.000638942115051135,0.000339187673128528,0.000165383470075219,0.00108846572526729,0.00103466961196413,0.000671982221917184,0.00285826756910042,0.00134961803606237,0.00160967228487491,0.00150693795226438,0.000730775489561804,0.0011103817981352,0.00121715330241228,0.000539147668820988,8.14589411341856e-05,0.000443178305912879,0.000305818084669488,0.00102260703971636
0.000384274175251739,0.0002939146530991,0.000898019854794465,0.000682042953349791,0.000338796354839581,0.00209820074235366,0.000549595318857813,0.000873364575794994,0.000863594538057329,0.0011662353432013,0.000196301408565336,0.000418503367669298,0.000537498508639735,0.000344976854594475,0.000764980637801326,0.00030340053382466,0.000375858278964215,0.000539289791157364,0.000260054093227577,0.000120926224400925,0.000250435856540818,0.000203791523049892,0.000138925020094556,0.000613001757481491,0.000342799204740544,0.000506042468252737,0.000290507210645628,0.000732127929514057,0.000669872472289644,0.00142644855612243,0.00266349422440177,0.00120939645915218,0.000805634038340749,0.000996615361337273,0.000645324222781598,0.00160615399759868,0.000302128388955881,0.000555874336360972,0.000364594143117095,0.000830864878684799,0.000351234201951467,0.00114013619071313,0.000743778954552129,0.000337789628905582,0.00087233273809828,0.00112612391467401,0.00113329377263126,0.00039010501890551,0.000911797885733346,0.000415037283021892,0.000298912781669422,0.000316634432020822,0.00017302055453283,0.000204162187921565,0.000643278289572975,0.000472887009578663,0.000884843491099727,0.000466438526117323,0.000742222443720156,0.0006282488788259,0.000253076465545221,0.000467319367364484,0.000308203047064119,0.000461522124078127,0.00100379032711338,0.00126312509824583,0.00225254901374146,0.000559333694832966,0.00121368823505408,0.000879138798220946,0.0011198922770236,0.00128111157455657,0.000163856005436953,0.000453215455885881,0.000584921924247765,0.000588400123192095,0.000802138692032979,0.00034185975727684,0.000677846661288656
0.0011682451653404,0.000870267044956056,0.000356800658823173,0.00063368623931008,0.000432190642144935,0.00043725360142601,0.000481053264062908,0.0014596168595828,0.000613545798394815,0.00133020804177518,0.00113026524713344,0.000426306554776118,0.000201141030781976,0.00064701586037472,0.000543266886231662,0.000460922156145339,0.000422196985016524,0.000319088672319148,0.000240910477106354,0.000182690933833325,0.000596548529852918,0.000338362659309432,0.000601399152992134,0.000681405145157173,0.000695933535280069,0.000165052709081659,0.000197912123291711,0.000628350416879005,0.000635792121990392,0.00110264025691201,0.000194704491941106,0.000302106410683311,0.000220472133288098,0.000240456202840583,0.000357905559615694,0.000669849280110413,0.000171076952957659,0.000212989567035405,0.000227278625174998,6.4706613009863e-05,0.000999433918937097,0.000982323551972518,0.00056629902024394,0.00109245962312477,0.0027717396129019,0.00287199331812559,0.00581662574069463,0.0121711703004053,0.00841484462407518,0.00570261726926562,0.00647857632318319,0.00484397110762299,0.00695625016854082,0.00679295580458772,0.00283853893410788,0.00262636964690472,0.00381121081599137,0.000526697035833507,0.000917352851037406,0.000464635887959188,0.000463364863830431,0.00100831355354825,0.000227431369287474,0.000732240252025897,0.0010696493907842,0.000559268740574525,0.000428738504539126,0.000608679686805817,0.000494480973836093,0.00057377950671304,0.00137459295560216,0.000648520087609429,0.000593696612844295,0.000345678544864586,0.00059734532575384,0.000979307474586125,0.000557409518546097,0.000922144865365016,0.00123662884588581
0.00141953839688144,0.00107620288544938,0.00094895563402327,0.000176597483564661,0.00173513202895115,0.000436877388083103,0.00100039714577486,0.000391402481385758,0.000336564246275836,0.00040283249021196,0.000911944982475649,0.000603283189108034,0.000770983411757912,0.000423114886411599,0.00117434962166424,0.000439554306984824,0.000417213975858561,0.000126597031225872,0.000281789103671065,0.000240163265355626,0.000477918023893064,0.000225104385948489,0.000376753931209265,0.000533259099655306,0.000554504662895153,0.000551877225498578,0.000302829126965048,0.000974040827695385,0.000961943774245882,0.000509525137206476,0.00114161508407589,0.000511901602574819,0.000595250828802034,0.000645501917322719,0.000433803971015584,0.000846546127269522,0.00105140057146693,0.00153807768737097,0.00198481397914965,0.00447062960946906,0.00237751708485256,0.00467178296109162,0.00916251975341681,0.0055081997926275,0.0464361143723461,0.0427805487243177,0.0580019907955179,0.0839250003631239,0.0166399865209906,0.0296200483691162,0.0475337299757756,0.0353337207096147,0.0239283723020127,0.0160068304544705,0.0126100129052442,0.00443496987636176,0.0155204958819826,0.00608683617000471,0.00654379048856419,0.0116515598006409,0.00353122764123007,0.00152828181809442,0.00344511467999825,0.00382856312602306,0.00318354779218839,0.00212675486766079,0.00237508129840867,0.00138932019667978,0.000276154838186007,0.000376332995709894,0.00127537991434833,0.000388325025224516,0.000334031892696319,0.000640691902238831,0.00103703816049711,0.000533049355202471,0.000549330195935262,0.00061018690355298,0.000402050533228369
0.00614296807176297,0.00166811283376946,0.00468960750436157,0.0084700185389931,0.00250449564358989,0.00553143496725505,0.00310629400455548,0.00229405211853357,0.00497896894878834,0.00134856227892605,0.00110380742363077,0.000227110775407379,0.000394703979753431,0.000243368162618877,0.000298054029904776,0.000397678717922237,0.000195853039372832,0.000191686888691226,0.000223021640756789,5.33822758675328e-05,0.000156858456706068,0.000176281551181686,0.000173260160601147,8.87921382774204e-05,0.000151491524752483,0.000213621809439115,0.000982426638480694,0.000644713181736658,0.000825525140722922,0.000435401818334466,0.000237957443252999,0.000831551874320918,0.00314799501589247,0.00324125177454458,0.00805663969437029,0.0087864555825322,0.0188943786624911,0.0117813345425368,0.0268477579123024,0.0381770493124305,0.0332007686104342,0.0319816120417197,0.0913694843383009,0.0342367291990411,0.116189106585556,0.132299873959038,0.0833860028822163,0.148398011066412,0.0346296715312826,0.154352864867988,0.0982453909965504,0.0655617453326876,0.125420871895935,0.0777774107803758,0.0421873872291939,0.0232785356307744,0.0482364547227489,0.0280604167006345,0.0350453145042756,0.0195633474050483,0.0066958838354749,0.00893163335598991,0.0244535854812083,0.00989398608342304,0.00491350079876357,0.00844589817658422,0.00749190023429538,0.00336904138996095,0.00222056548432149,0.00164205001016722,0.00144252657005323,0.000347728894970791,0.000750199128586221,0.000595058113339911,0.000725180309011188,0.000402931778131711,0.000567643471418323,0.00059792852680382,0.000403755219291931
