0.000129754623376829,2.94294125975284e-05,0.000174561944317652,7.87877153023339e-05,0.000112804585606713,7.50240451391647e-05,0.000156315446149892,0.000130101507776087,3.04708355925354e-05,7.83072700110863e-05,0.000113802589302962,0.000139800004253673,0.000114194580704599,4.63921447171722e-05,3.76342632428898e-05,0.000101410733880953,0.000130390395194903,0.00012054360056798,4.17591895843982e-05,0.000301348475215669,0.000724684676921154,0.00099723667231511,0.00086544723382226,0.000955142837768177,0.00113494873194142,0.0011271902604095,0.00146172786659474,0.000490214480693093,0.000235854394602613,0.000342520739844389,0.000563862818692261,0.00232782821373521,0.000832648915353395,0.00336870222287711,0.00181788382116842,0.00133150271091736,0.000177512879956093,0.00117159955995933,0.00343128293893611,0.00661647302436677,0.00314991743064992,0.00218770453679617,0.00267694708651269,0.00356621815237076,0.00222338281731526,0.00496586762126588,0.0049962745609568,0.000839469156723963,0.00162300312505299,0.00516963357588911,0.00358775898940094,0.00269035618313771,0.00824682364776842,0.00287701870258275,0.00201591520357595,0.00616151813806295,0.0011999250770683,0.00896471422427005,0.00760205726717169,0.00529543935863404,0.00410140673648369,0.00977264084861316,0.00619533886956079,0.0106465615160753,0.0098154559630042,0.0115407399106724,0.0115467445078678,0.0113481813721399,0.0103611528077738,0.00774751397690988,0.00263477743616441,0.00140855944797554,0.00103810956985371,0.00038811572937766,0.000293833530899385,0.00111954297985097,0.0221628389627875
0.000853254881589136,0.000981174194534332,0.000964228284660497,0.00104553509716443,0.000901831968479872,0.000637487375331033,0.000763797208390121,0.000697263593301098,0.00479423460680304,0.251125353024201,0.533153222802515,1.25501854020694,1.41419444420168,1.49328074282734,1.86922187927867,2.15551055887152,2.34789125561493,2.18471665616941,1.88622929571501,1.77985478397535,1.59880632132629,0.806732895944862,0.689370042348002,0.633146566112403,0.581475282253928,0.561354814083981,0.515243976342179,0.447213535973106,0.457548228328315,0.533003297869059,0.602474451710607,0.578211178874516,0.538330296173597,0.580804042270713,0.694282789612541,0.822366098995926,0.793664057228755,0.50362691084741,0.409689158802687,0.370118739321182,0.336836522602295,0.366721344162248,0.330025645517198,0.381607683651507,0.377031641192119,0.191913397181345,0.040149063649654,0.0827781885146485,0.120963186796062,0.184146016121137,0.291963917761656,0.377354023549163,0.396902421105449,0.357141013729066,0.273207143718698,0.118945284344916,0.0634315232836705,0.0374252216850506,0.10484516852305,0.314135539205226,0.742811446172765,0.809974084810324,0.644880838159855,0.39051029852406,0.231444826139698,0.244246196342942,0.302289716230052,0.368339454033477,0.315711068696314,0.463866778193789,0.703161328909165,1.33640692433799,1.99747182736556,2.22119184521719,1.94717879314785,2.18855989590847,1.59565446524687
0.000300265032894666,0.000417201913401306,9.26994139193023e-05,8.37437909363505e-05,0.000162363193198541,0.000117203777889278,4.54118096862745e-05,7.22619500746154e-05,0.000878555494633846,0.0128780585825357,0.0462564404648243,0.0816106178852005,0.0341992517472018,0.00806987256790685,0.0422864439322037,0.0933348746602104,0.147545800231456,0.0604816049189142,0.0437757946640467,0.0706577621443053,0.0830993883698058,0.00835155756861107,0.00692978525259891,0.00302800515624519,0.00473945877241547,0.00714679188497071,0.0131884456106277,0.0346055307840161,0.0210357460870766,0.018011871749421,0.0392999108625541,0.0293153014895987,0.0068602106072411,0.00382713629166967,0.0468093173264195,0.0155722875642103,0.116162697713508,0.133027557224989,0.189208302320599,0.0392827717427449,0.0449238127094844,0.0573526072151235,0.0549291133010214,0.0873996907733195,0.116511543188462,0.0766734471687632,0.0403246267548504,0.0359990368686152,0.0803414441390354,0.0903794242022589,0.121700555070479,0.16145905401508,0.140190449245837,0.14388170562039,0.122998750948698,0.0852077409006609,0.0573392307581972,0.0465426398099083,0.0574658852079685,0.0657600584234372,0.205519735334074,0.0583676105521307,0.0714861203116221,0.0297602947585039,0.023050936351981,0.0178372280892592,0.00952792332441342,0.0094541372921753,0.00543046808007435,0.00290870269505231,0.0135739076630985,0.08815782882688,0.207369877453056,0.421537835417279,0.505645118066867,0.455293194406761,0.181967487010727
2.20394177055241e-05,3.78588073382876e-05,1.47774811006322e-05,1.93966445380875e-05,4.99077070875365e-05,2.58345753034848e-05,2.01423004486719e-05,3.84247792839251e-05,0.000123912184941078,0.000510696205724871,0.00550213508725162,0.0083605202988781,0.0184207556022565,0.0135744490002317,0.00383380078955157,0.00523960903794428,0.0161548420895385,0.0302733783002208,0.0243630860105938,0.014741542871109,0.0264731935159432,0.0639782974210157,0.113893736459836,0.100532596827258,0.0888583232712114,0.0713552150474254,0.0528272000219954,0.0639553476656982,0.114698828711458,0.106443201166545,0.0246827660492871,0.075124549435062,0.10013128266205,0.102809757656158,0.0787473812931494,0.00825961190777271,0.0061811346118081,0.00885203968313237,0.00542770959665531,0.0104122141171747,0.0144044879231163,0.0217589640591907,0.0323567718617848,0.0715932213443501,0.0703088692329109,0.0391649449588656,0.00623834468987951,0.0132474919701627,0.00154032388425304,0.00986529533185014,0.00533161217389599,0.0114005428997081,0.00427392511753391,0.00271040821805838,0.00328499940779276,0.00260290040542288,0.00334885173683816,0.00426264470251128,0.0055565426103925,0.010652194488635,0.017239411539293,0.068463088955632,0.0185792217493444,0.00422937757171037,0.00814087432591291,0.00267672258348753,0.00167265466911255,0.00221352683078531,0.00479745514130875,0.0047524992661142,0.019722157543598,0.0457812729211288,0.0529212306468002,0.0155856017246977,0.00677718091751437,0.0153831901829011,0.011185523427345
5.646058085851e-06,1.32104015820276e-05,3.07493946376022e-05,3.05280030875442e-05,2.74531399265514e-05,8.03608316462544e-06,3.15886820976929e-05,4.66019881370757e-05,0.000122172993284633,0.0027202808482674,0.00313095967698812,0.00481699942533569,0.00545580171849272,0.00587795464367348,0.00225819261467126,0.00315442003230789,0.0124037621889457,0.0171716418493531,0.0173337075043058,0.0100755304348722,0.016715136382123,0.0431403000515497,0.0359802768199887,0.0223420407691365,0.0134214804726106,0.04387808354424,0.0893445942889758,0.224341885632339,0.161462219100582,0.195052119935647,0.170371931262193,0.0699903695677252,0.0651622985483421,0.0447251102024631,0.0284507518435281,0.0256892482154927,0.0145619278528841,0.00788793458351923,0.00868178659735469,0.00554130555379185,0.0137213808040378,0.00723116980662732,0.00559130559802441,0.0122104362047951,0.00279009860349108,0.00612192423999392,0.00816534650867237,0.0258962279878463,0.0113510597775909,0.00455778265396947,0.00151317930014993,0.00233653216002816,0.00247542212166353,0.000751414554373193,0.00246583762964252,0.0024786296796872,0.00321176364897438,0.00227184415924681,0.00135899580771373,0.00229043134854904,0.00774933280750255,0.00251460503080297,0.0125302988162327,0.0181140239865323,0.00795125727378066,0.0122181329016941,0.0370617472429489,0.0408896550933772,0.0543634176216619,0.0329505126739464,0.0233774245238819,0.0287323610336979,0.00982519146191312,0.00670739389827915,0.00469013966009548,0.00304487169016314,0.00302487537479969
2.99407890275615e-05,2.97765527524594e-05,3.95893134681105e-05,1.5245483688895e-05,5.14009751477667e-05,3.09175469261709e-05,2.79257966503954e-05,1.99962383247891e-05,7.78684248808827e-05,0.000564128176992072,0.000614361963517431,0.00174705061001269,0.00160791951831055,0.0030714987744322,0.00483230540419676,0.00272601956991932,0.00253616570787438,0.00189629550278579,0.00428592582012973,0.0118636894997106,0.0137854033008792,0.0116239072983015,0.0113067766179671,0.00909842940184414,0.0198931800523451,0.030233944144433,0.00931151645209683,0.0178646640657555,0.0338020407281773,0.0791921420150953,0.139622905778265,0.0302542350249431,0.141571161333252,0.108164916436043,0.0698115300458028,0.0679856669455629,0.00870728897951937,0.0263859058383623,0.0193436279266443,0.0220051673143955,0.0164279822801852,0.0337931836738294,0.0279718791834427,0.0297556884063405,0.0219588346308652,0.034043873153613,0.0285008928096037,0.0123227350494452,0.0189148699060352,0.00967660651840098,0.00722426836479191,0.00320530549433741,0.00163713735554744,0.000698999482603017,0.00276899289864537,0.00524420592490226,0.00544063706496006,0.00325354121986943,0.00432265584836116,0.0238159482482932,0.00322066570332949,0.00661326851869941,0.00827055058161357,0.0107253512407242,0.015758028382395,0.0307791948490769,0.0302655819016365,0.0479760542654241,0.0322713965770085,0.0125523053702391,0.0100283898932769,0.0231441801520735,0.01930609666687,0.00398789855544885,0.00398399029156819,0.00482806294740879,0.00244610165619981
5.9290769868572e-05,1.91624216384607e-05,7.92631145334363e-05,5.92642096893981e-05,0.000100789814718986,6.31044280458576e-05,5.01974735924637e-05,5.14508184148113e-05,7.43058593601354e-05,0.000773010774419292,0.00156654734402918,0.000719277705035801,0.000578987126234956,0.00186454343960069,0.00381696809743358,0.00361243400041113,0.00381997966224193,0.00330861379476943,0.00295502440436201,0.00359210904226901,0.00344116400639611,0.00421644093311369,0.0051401490648385,0.00993898830538287,0.0126081166494311,0.014665715399173,0.0288572658233835,0.0578728938762531,0.0782905310194262,0.0435419060195914,0.0666191569260681,0.204752866280531,0.403849613240602,0.160719099060667,0.0324643237448653,0.077682763944619,0.0126324063147584,0.0155878604005498,0.0263601497665946,0.0586721410073433,0.0320234988814291,0.0587169377611861,0.0297047767980938,0.0448989173827307,0.0308439282606581,0.0306731271693028,0.0443457800830312,0.0148585258888694,0.0130734599919647,0.00532533651660065,0.0060675931013943,0.0128243082512075,0.0102903111111446,0.00379639136086877,0.00366583454024045,0.00613908504846253,0.00367034520678433,0.00173201355879212,0.00363265914712837,0.0122997569252048,0.0155735980605734,0.00832193261226298,0.00979152042715024,0.0115385335301099,0.0113974886845192,0.0122419210453298,0.0190608647950577,0.0297182815341207,0.0337042660990141,0.0419396676613964,0.0560581725606602,0.0438906441353348,0.0223032262197801,0.00496938101569068,0.00216400993984398,0.00546298414473071,0.00348086611086656
5.80935525308893e-05,4.50014346813779e-05,3.15751068355526e-05,0.000102034287037747,4.60107113232671e-05,3.60145485878317e-05,3.68440838791656e-05,8.3655566899315e-05,1.48877047501284e-05,0.000470378407777932,0.000864185805060435,0.000583322362192237,0.000233540608936604,0.000326589725420875,0.000406841028430139,0.000619259846479986,0.000696735982140995,0.000744105247652224,0.000944260272486974,0.00223110842223634,0.000587282409196371,0.00303842942451049,0.00239474583346248,0.00228934988357625,0.00582876233949689,0.00889415698563188,0.0133457426203742,0.00915453809096361,0.00661595095613396,0.020544816736787,0.0625628811074954,0.140237751462616,0.0561681594834734,0.128307598853158,0.166692556349121,0.0779892012470092,0.0283714411704115,0.040831964195366,0.0167834164545066,0.013224015603746,0.0687955397281641,0.144889170156,0.0304540913892871,0.0215462074756887,0.0351502451913862,0.0410494167655858,0.0266833826284176,0.0315946978908891,0.0208528217662827,0.0134406905257389,0.00846793317400526,0.00450227835214386,0.00200823339050988,0.00495019762412125,0.00124864256859432,0.00244630287694463,0.00936638551943536,0.00391259106702538,0.0137542224011021,0.00401905804274832,0.0206647178800838,0.0124561011366496,0.0175845224081643,0.0290003232545067,0.033544683208861,0.0703680196750697,0.133273733558937,0.150201892821565,0.0749004326554859,0.054687334018799,0.0231971193201947,0.0171537657901374,0.00888318442880342,0.00501262021013167,0.00601956362504527,0.00306122359000232,0.00491134605557665
3.21261788877606e-05,8.10878979088248e-05,2.85196653426621e-05,5.17843326438437e-05,2.12346513947191e-05,8.88676384948985e-05,2.88633268725748e-05,3.90454423355627e-05,9.18536114962492e-05,0.00047409372425167,0.000220109675407909,0.00310688046680905,0.00202698694686944,0.000627860535086804,0.000703520505007888,0.00109374475721906,0.00189140755064435,0.00305310679550163,0.00234091567518057,0.00307505617058242,0.00625333785035462,0.00769744725228843,0.00709161802063225,0.00418087287946276,0.00875290937026566,0.011289792895076,0.00507202510919866,0.00908055507845362,0.0142806960450287,0.00882989040718364,0.00587924007168954,0.0482868376625232,0.0491030540091958,0.0565840547473646,0.0306943507176913,0.0288160787644255,0.0147166548116659,0.037971552154687,0.0314410262146424,0.0682500516917831,0.0860699811314956,0.0943924679438316,0.0506787763249894,0.0317406034132937,0.0178716385498813,0.0803375991418754,0.0583529309632901,0.025201245061293,0.0119431639367138,0.0116422342867126,0.0170004316979617,0.0300721418498105,0.0170648029446686,0.0167764721182543,0.00553876462545484,0.00886825642423177,0.0101726382256212,0.00587175487447898,0.0164459712944993,0.0292751649206084,0.0291833603785075,0.0267090405913918,0.0443870518729386,0.0445268240816755,0.0154517688408948,0.0396574852585514,0.0127140465047675,0.00868064444761779,0.0144258201296877,0.0195788190934391,0.0245494912286368,0.0384777548980696,0.00958242773439127,0.0149176054582761,0.00659186968270995,0.00461625027367486,0.00463762432942395
7.87168258237693e-05,6.64995091974585e-05,4.17618328293965e-05,8.87733589115612e-05,8.19979260780166e-05,6.21661483559443e-05,2.2393509739039e-05,0.000142767004039328,4.40023229944921e-05,0.000383748839659807,0.000525513448989293,0.000801616207886028,0.000527743950930718,0.000988019678138059,0.00037048352271054,0.000841321420262941,0.000223401563412008,0.000276948979615791,0.0010761241152763,0.00120300627440051,0.00444428087993845,0.00209610144397776,0.00521528792721415,0.0130077846448588,0.0170753360999483,0.0111846799068844,0.00634979136946374,0.00300283836530327,0.0035103323169457,0.00149097296348062,0.00316071881332523,0.00476558203866162,0.00172074351946977,0.00532864354012926,0.00368772172061229,0.00649999592047766,0.00850687705694599,0.0124302547553291,0.0247422143319329,0.0387062167290709,0.0360459279765993,0.0604447455822645,0.0592493831161815,0.0844850211676296,0.0289222887762432,0.0834744405928854,0.0405530440842879,0.0225027431156507,0.0102229818370223,0.0168945646808569,0.0323451496256626,0.00923416138815452,0.00659185908748228,0.00562736117594699,0.0205653841792614,0.0100416338818553,0.0149045442514617,0.00614060580549202,0.0274933080207645,0.113320486180891,0.0833761792941072,0.17594366933665,0.13125260689221,0.169452663200253,0.0201845257179211,0.0597038534361224,0.0363938703170854,0.0269427176895147,0.0336849846260211,0.028774726673897,0.00740517144354599,0.0250483262810673,0.00691803835322709,0.00249352228792312,0.00141229766051413,0.00432039516421839,0.00089345519291802
9.27638046895795e-05,0.000166532059736016,2.42959076693448e-05,8.9367658038527e-05,4.89574300519923e-05,2.92428135410009e-05,6.03353230908721e-05,2.25418169879443e-05,9.424984575013e-05,0.000118476183759838,0.000164205382850407,0.000428786736938936,0.000412719116317631,0.000471971245756285,0.000425342023749485,0.000687341375697327,0.000348272750640516,0.000369008830565514,0.000652221823359235,0.000574930243786344,0.00297218996366873,0.00460610174392199,0.00214262652709073,0.00182638591521307,0.00456780595620682,0.000765232003965597,0.00415782772568905,0.00614575241467005,0.00431749670416673,0.00263390823202361,0.00284163987917439,0.0043577662803602,0.00792987766534366,0.00561858356826613,0.00659723129107914,0.00475253931664641,0.00744746505257996,0.0225130067805437,0.0318890033314051,0.0304778786297236,0.0276324196469311,0.0926329276290364,0.0815349448419014,0.0793131831195239,0.114933365535353,0.0439379484080288,0.0348456090489092,0.0173000481949664,0.00800604057726683,0.0112495963405863,0.00951783881894042,0.0161464129086599,0.0141492763661806,0.0217641960748013,0.0330459482403988,0.0145235858328394,0.00900448907843863,0.0256711892348226,0.06719343019764,0.0689669889830553,0.220838431705961,0.233569077476139,0.148519544184768,0.0865970292014576,0.12358641820558,0.170399937511753,0.149259512476495,0.0801083938117612,0.0283446937934251,0.00578348638842618,0.0049015709685889,0.00599430393938009,0.00091867086247436,0.00613157328264113,0.00402946522081286,0.000963825101036032,0.00147816107015956
