0.00117725701365932,0.001028426436132,0.00139326549443008,0.00352762823655026,0.00272691461093398,0.00106739733529965,0.00391383443885536,0.00273145779909823,0.00685403480512826,0.00532471107803942,0.00865142456742886,0.00512622567366346,0.00522546449941991,0.00731763517054077,0.00453526845526396,0.00498662665130853,0.00695379901556077,0.00357288376326693,0.00614944978566979,0.00167384701543357,0.000452682888963862,0.00110102891928127,0.000827294565422856,0.00032716575226227,0.000732890427919981,0.000526220667135811,9.44717617299933e-05,0.000111203201625959,8.82139935794483e-05,4.50445395413237e-05,7.36001206375329e-05,3.6526407753771e-05,9.70158931144744e-05,8.33880429870914e-05,4.84431958318749e-05,3.65140745288909e-05,4.95283219981628e-05,0.000153057011142378,0.000178119851180806,5.45153683198601e-05,0.000138192388899415,3.04162591191262e-05,4.85257952620212e-05,7.30871798890255e-05,5.89960492497572e-05,5.94141352820295e-06,8.19141423867116e-06,6.47069072022964e-05,0.00018899161995591,5.79946703662847e-05,0.000154787171753279,0.000178559031580737,5.95449097635647e-05,0.000188647061761415,0.000258728594966198,0.000898302054667398,0.000537553883265761,0.000506110942155565,0.000381401240007077,0.000387575501137267,7.55861837197494e-05,0.000502412266378519,0.000670523845839701
0.00162331792936518,0.00355663607394759,0.0154780313372043,0.0239187805241769,0.0329491607209402,0.017014276343296,0.0518819593665892,0.0573160266948499,0.0839514169925755,0.0729475305092926,0.0547952463303861,0.0199290443744259,0.0270250381753848,0.00805229237395991,0.00604335707569739,0.00447064281931115,0.0051222551689325,0.00187012492865646,0.00297276141069429,0.00172824017032989,0.000362760935568309,0.0019898705402014,0.000542560287739015,0.000390161489417963,0.000283618438045038,0.000193580129973796,0.000437811398807841,0.000148194790852641,0.000207410442363236,0.000169686462152148,6.5386203660353e-05,0.000117931256478947,3.87956872868972e-05,0.000149849732291344,2.47906020755487e-05,3.57146825875593e-05,0.000138876537283436,0.000127573207782699,5.69851501429141e-05,7.8103750866374e-05,7.90106349462001e-05,0.000124761340576876,4.03197691059266e-05,8.05962436581995e-05,0.000159667499047117,8.14592607482816e-05,0.000183681596554708,0.000145893355022718,0.000193363251493964,0.000242774037648996,0.000247125877236182,0.000119093540208531,0.00025095915328727,0.00023919064933936,0.000191737826188217,0.000244769594414893,0.000113510335402622,5.29838557492779e-05,0.000161034601582243,0.000175225193144354,0.000144106091904908,0.000375274184938291,0.00268353057828076
0.00889412063682287,0.00575082700221511,0.0181524460625073,0.0507085232862878,0.0384706054125104,0.00748591977538455,0.0296249876977595,0.0319707617613477,0.0335574908468615,0.0546050408948235,0.0227853911265967,0.015795163812409,0.00495998934173464,0.00861162165986701,0.0149777572947544,0.0114826670110504,0.00890137843229676,0.0104963316184868,0.00659387255248215,0.0073595332348186,0.000638822749130164,0.00191611357457604,0.00141365656666566,0.00142304064634963,0.00128048536942469,0.00191216755865372,0.000616769591484929,0.000263351402658958,0.000475381120854217,0.000233756911978786,0.000290748323041626,8.91867309788538e-05,6.69930350501803e-05,0.000318420129597136,8.84940503297254e-05,0.000158826116786499,0.000101617501887969,0.000183867298093381,0.000221956214141521,0.000172721097511874,0.000179797575236149,0.000188771682325126,0.000112007924981927,0.000141132465467458,0.000191224065696996,8.22338359685574e-05,0.000162004488339124,0.000137562263880676,0.000215298854073342,0.00012800833005614,0.000153784016962106,0.000290245208623579,0.000428175732304691,0.000395926451412388,0.000254006538715162,0.000224922639461942,0.000608281211734204,0.000196463562990435,0.000130156317162705,5.63795374289763e-05,0.000192326297904742,0.000359737113343599,0.000584496875379646
0.000560773013442799,0.00108544761316353,0.00363785270962275,0.00447400113646022,0.00355090131900361,0.00228014414731387,0.00299874044101432,0.00294824210871227,0.00354408508401011,0.00778862895362117,0.00760848504122446,0.00631367235528753,0.0041009128627282,0.00492386234367868,0.00457476656012345,0.0037932343865097,0.0057534581503625,0.0049679813977494,0.00738133391527986,0.00799641439546626,0.00145154640046259,0.00171204157609466,0.00378122034554758,0.00126473893948723,0.00215610252114034,0.00475819201569269,0.00329345575673829,0.00225682957693699,0.00564705425394949,0.00175990264674332,0.00304924749955507,0.000489434181221507,0.00111983405136118,0.000744554058497496,0.00099024431644931,0.000236459431560482,0.000175685004319114,0.00049912572611496,0.000261266605985312,0.000305434348597405,0.000447963746188957,0.000729996963007635,0.000617896762968726,0.000955319366167808,0.000834560541846211,0.0016979743018459,0.00175446363945505,0.00259984217290832,0.00196278357981458,0.00212711144961379,0.00635747620850797,0.00271754284540332,0.00496689156640893,0.00203224518509893,0.00253664838354687,0.00180329137223936,0.00361478296342664,0.00204573814226358,0.000542515700511542,0.00110555114870269,0.00284728935321775,0.00182617757457816,0.00253905764939849
0.0024562285554329,0.000401568923846597,0.00104022711597681,0.000632347825446739,0.00435012788899881,0.000796798606663278,0.000846847117481335,0.000908310711580122,0.0018270210444935,0.001362034171591,0.000856772069376379,0.000221860392968091,0.000323547403712814,0.000969927695250536,0.00133485114365528,0.00198405995617165,0.00484587946314693,0.00162880644260244,0.00934029551344566,0.0107802215762394,0.00299937045946863,0.0140951579581794,0.0170786641011641,0.0138902841179541,0.0150845328568726,0.0298868756246947,0.0133180878093272,0.0200638122531773,0.0238036885828711,0.00722828388809487,0.00578772356874799,0.00432476400430093,0.00538072538628202,0.0036471093717245,0.00392496284775752,0.00118268250848537,0.000512996317303004,0.00043393015847895,0.00039452501567492,0.00232298510190676,0.00108900041250691,0.00574668711012656,0.00310953698677661,0.00136745621394027,0.00825926765470329,0.00536405688670042,0.00350471007900278,0.014002044976026,0.0085535288476738,0.0103339514689114,0.0300824321194364,0.0187105768777472,0.0402852975906955,0.0305525512244594,0.00437620924569752,0.0198255960370996,0.0190058861217387,0.0282977560109272,0.0182710341559812,0.00935424307121004,0.0112392075402758,0.00960006909881151,0.0145342571372052
0.00313311650548194,0.00459387106312431,0.00119975780368651,0.00290774935734386,0.0033156998136107,0.00229595744221235,0.00309391158415118,0.00317450651339153,0.00310275495848619,0.00127648390784479,0.000840978845691393,0.00116458620226457,0.0068073149635082,0.00309462039389052,0.00716730849681671,0.00765357387470952,0.0305707415120268,0.0163769045290751,0.0279967244652942,0.0175625133788958,0.0382914826865512,0.0144350571121822,0.0278415992070571,0.0712802905325578,0.0328607505395508,0.070076174600046,0.0684306351563646,0.0856258626704887,0.048219011939615,0.0498994451245103,0.0113940031337715,0.0462010968056769,0.0164540713780948,0.00911660485821861,0.0121940694021038,0.00139492070017739,0.00232903350542171,0.00432130825124116,0.00446225107941464,0.0128084499177179,0.0227857135025317,0.0255125619722834,0.0249010298481273,0.0247559981626503,0.0128846353206201,0.0244675897442082,0.0504529427121728,0.0774515042670274,0.131064494687103,0.0831676176495085,0.117877618857116,0.179369900070823,0.0641066605850463,0.0196224062328085,0.0914766147733716,0.0661507260642821,0.0421893716670617,0.0649501459865578,0.0287772276749364,0.028400074314603,0.0493091825696121,0.0508047132142529,0.0243575692970879
0.000181247227686559,0.000878544590525107,0.000339368124099536,0.000452681295162909,0.000538083605518158,0.00104708201858558,0.000402640467108395,0.000330459257321894,0.000207728768279133,0.000883597631487293,0.000581783791960738,0.00252854303899338,0.00047139860356056,0.00268987424333237,0.00416137295674444,0.0127857812540383,0.0047974739881363,0.011731486882533,0.0339330505987953,0.0441407379085919,0.0630299417384132,0.018181863747462,0.0521446438520686,0.0228831309440102,0.0268762823444531,0.0969161286596389,0.0433502077143281,0.0475149656387187,0.122202645730992,0.0371503234596696,0.0973155503323218,0.0426534401504032,0.0292459392516801,0.0332817439738176,0.0358030800031182,0.0159622039888022,0.0182470624322653,0.0126801313441329,0.010694847482046,0.0150096144462238,0.0419191451101536,0.0644388047727197,0.0785394535201093,0.0251757285859089,0.0603227675029209,0.0664704232042002,0.0318513906016256,0.0908010186311181,0.0297779225730878,0.0727225101871289,0.128478506773872,0.154757315619772,0.0480354063563304,0.0341368077034975,0.0926497965189294,0.0442739574587258,0.0723574293272536,0.0945718568792218,0.0721849281909965,0.0280908700008307,0.031480460433391,0.0567445285669988,0.0158421788837475
5.60276207537514e-05,0.000116407917271947,9.88925917656286e-05,7.29889713060823e-05,8.24923607385402e-05,0.000138431042098416,8.49834791106676e-05,7.99427278693531e-05,7.83644872447616e-05,0.000143863575815353,0.000789189293221055,0.00111652202700175,0.00218942911883957,0.0037810818204988,0.00461552058641476,0.018206602105381,0.0138309056875247,0.0479383339482816,0.0113597816597876,0.0593632032484703,0.0323723667228423,0.055738638594226,0.0950306041315181,0.124121137649214,0.292661497406138,0.101114158045935,0.154575948383917,0.0286596860084603,0.151964101196722,0.0695692483193842,0.0236921058045644,0.0433282730802406,0.0693037118280821,0.0223912314078888,0.0134159612874617,0.0157152134760822,0.012596410063327,0.00183501919877153,0.00430802373142087,0.0109922604963735,0.0301276437336619,0.0430565959428474,0.0292600165441626,0.0742307250079098,0.0395829056647583,0.0568326121921178,0.0279005125213211,0.124575555349481,0.0761820405731977,0.0445346118334931,0.0393516416688041,0.105882985725805,0.0727065457656968,0.0691930214594633,0.0383566902666906,0.125223326506197,0.0653388268198375,0.0468967251481737,0.0602813874474519,0.0209398235066041,0.0328996433921493,0.0338478202311526,0.0152079260068321
9.69740284590646e-05,0.000128420035518324,0.000101786176882088,0.000178655165072476,0.000282270128058754,0.000203389695765557,0.000204197752118352,0.000138475381055022,3.6358309248523e-05,0.000155789589869409,0.000221027668399655,0.000178447156656573,0.000107006197902673,0.00228490160822564,0.00364705834921118,0.0106800318609918,0.00908529429677421,0.0336039135109413,0.0511058620371651,0.0468853192527824,0.0230526936549883,0.018039268898931,0.0851975372738875,0.102444401743652,0.0305162180406303,0.0926856472383575,0.0232407479983977,0.0333604971195199,0.0458407003073636,0.0472754013350461,0.046326255411636,0.0210779296142023,0.0214911899205393,0.0272644377791359,0.0232940026718079,0.0109669188825364,0.009871792159159,0.00567520392323888,0.00342097032770314,0.0193575806989788,0.0239437066567014,0.0228530941690945,0.0119229880169234,0.0380953316431352,0.0308275172730801,0.0120543981566986,0.0778334513707863,0.0458743580935588,0.0573841738038354,0.0496008459014094,0.0460988590044444,0.00915579083308926,0.0183364250120567,0.0334724431664685,0.0667574701242588,0.0415020844710706,0.035477704475913,0.0437539093651534,0.02116430079837,0.0363161590059779,0.0309330545112602,0.0406351454530513,0.0328070398391423
0.00670615974536797,0.00688772289702812,0.0584087167366851,0.0812302377256535,0.0315191042250121,0.0449932694523626,0.0714303105230905,0.0774313634564996,0.0281488433867318,0.0670279363318154,0.0651837045763942,0.0594827449036122,0.0498813827438166,0.0418128144978253,0.0702479927357644,0.0955298895894153,0.154031215250473,0.0543481305956181,0.177969516270976,0.146262197560467,0.0458719245609546,0.0257458461304408,0.00884145553372008,0.0230360133657022,0.0143597997419303,0.0104320525546277,0.00492738389578596,0.00375054205208321,0.00228681697338924,0.0021596287514678,0.00187402264147952,0.00105182288749861,0.00177538618860146,0.000868451553151227,0.000632103338939512,0.00148986536049181,0.00130592455453502,0.000444273249788218,0.00280908068668937,0.0148897859153373,0.0259397652522599,0.0271745282997187,0.00356345279017353,0.00667375345793933,0.00788123747992095,0.00433094187166637,0.00133622537667825,0.00307130811489048,0.00125226055500576,0.000783169144490736,0.000428664206113165,0.000445971543268066,0.000890020025634827,0.000498525552679947,0.000156691834593078,0.000921723936209654,0.000973878400983625,0.00101931697370931,0.000516571548300685,0.00096891969007375,0.00107239460962957,0.00118317054191068,0.00464034433410703
0.0273075163033927,0.0755760847555085,0.113610159593224,0.0484768703731373,0.0491867886902094,0.0626223781438776,0.0841890008632089,0.0564828866367105,0.0410366346680629,0.0408880131037064,0.0426145829883439,0.0535429536390759,0.0613672583671899,0.0844135976725537,0.183791858461137,0.197493941000448,0.192051527228656,0.0892779532304179,0.0492455851098075,0.0661824618295587,0.0686711171951989,0.0388155338513707,0.0433346532220688,0.00902365140733049,0.0316397317257764,0.00766080827478491,0.00734224887824684,0.00272825452227149,0.00750777207541518,0.00580948799206652,0.00133317306666743,0.00154485743990844,0.00102699313201627,0.00111299102914093,0.000783177897728488,0.000642115346727474,0.000604354451449391,0.00288757468675124,0.0113748533263759,0.0186271224273094,0.010476412267813,0.0175941672871166,0.00573934992726006,0.0105558689771205,0.00393779676793187,0.00291824942268795,0.00236926972019907,0.0012218340743596,0.000714777572552997,0.00245892886781925,0.000782441872116364,0.000719456285281194,0.000296413995676655,0.000319059222453251,0.00116056763461551,0.00107017956004519,0.00133559057738774,0.00108312799402878,0.00178856390945563,0.00122300212381173,0.00085623022317847,0.00317092803208029,0.0169768917984367
0.000522185575991248,0.000701396974383853,0.00557664389947162,0.00167822379913949,0.00122830338507352,0.00057624458862978,0.000813077313044463,0.00196240502737615,0.00109190905288013,0.00155114684463555,0.00310354906104027,0.0052750030731399,0.00441481194448557,0.00238246702817184,0.000670457830213503,0.00232154517733483,0.00126247391151882,0.00174454404803488,0.00231017044114632,0.00132722994673231,0.00110922576687221,0.000462371243429934,0.000431558944893879,0.000285365649508944,0.000309063173319835,0.000276807221909465,2.01664517023789e-05,0.000129137684624875,0.000148447595690584,1.49730846070494e-05,2.95322980257088e-05,2.18482528445193e-05,3.08239665274894e-05,1.5948408904063e-05,2.44432685195112e-05,2.74132515030141e-05,3.50376631152352e-05,6.7206739289504e-05,0.000227665407211192,0.000443148378074106,0.000308776342088812,0.000248138175566639,0.000101557201410378,0.00017835875706193,6.36709959755382e-05,8.87038369852306e-05,2.87935588866813e-05,1.17128038405746e-05,2.79634478213713e-05,1.80127895298976e-05,3.23545343404264e-05,1.29724371699191e-05,4.30440432035598e-05,1.40352502958629e-05,6.4027505546026e-05,4.15860542927886e-05,0.000138955864083371,6.83009261949998e-05,0.000103733911148454,4.55537939227123e-05,9.0475126869436e-05,0.00011656306280717,0.00159574679921351
3.22826456044812e-05,0.000152766754206871,0.000436699020849234,0.000411712558420899,0.000416108511518643,0.000810393225380693,0.000389935273154149,0.000595527776314738,0.000123816663318824,0.000360488979350303,0.000639195608260501,0.000547849534650932,0.000361768303136812,0.000514148046011255,0.000347137542761575,0.00141649629447308,0.000701177074319363,0.000106259693106489,0.000218603030688908,0.000214273122639274,0.000221396917690739,6.73065464937696e-05,0.000134338124020124,0.000137686807471087,0.00014599624606339,7.51754059349021e-05,5.29493169657241e-05,4.91005255114273e-05,6.16552297973753e-05,2.7714693022331e-05,2.24396253644081e-05,3.1564943604969e-05,3.32439740363754e-05,1.05687360453677e-05,1.5847169189296e-05,3.94560989950132e-05,1.44274099142412e-05,1.67490566278234e-05,2.82662295691881e-05,7.4852274199133e-05,2.15940838074854e-05,3.73331740885848e-05,2.0955640276189e-05,5.75555571799596e-05,2.67420189048615e-05,4.31551692726056e-05,5.53625399757248e-05,7.16746401693489e-06,1.62523759053669e-05,3.64348198174245e-05,2.11595479949025e-05,2.79955527304213e-05,1.25318388135363e-05,3.10658010770916e-05,2.53392230891602e-05,7.46319266155437e-05,4.65700514851662e-05,0.000235425872075231,8.63928787369323e-05,7.78709510398215e-05,4.23099609205599e-05,4.60279364478571e-05,0.000258529691568098
