0.000698554439070655,0.000357010518874183,0.000499655251059097,0.00117775590691813,0.000371157224279303,0.00101637554049116,0.000727320496317082,0.000414291070763401,0.00113013365795719,0.00174818331759603,0.00263979947567568,0.00347770830400933,0.0122191879364863,0.011504761612625,0.00587839624517599,0.00821915154097068,0.00750513162529396,0.00143648615078358,0.00312459229622606,0.00423484184131765,0.000924095752026702,0.00103763009517436,0.00111180562510005,0.000487224110298068,0.000695594736173501,0.00251741576354371,0.00337593540751994,0.00187277867727478,0.00909145283128084,0.00689256625876132,0.00882184566287459,0.0114877061059724,0.0138483111421714,0.032392452736277,0.0134472259827878,0.00477731474017809,0.00987533283112085,0.0117114818196244,0.00731627636270677,0.00801581875896989,0.00130836038153818,0.00357386562214801,0.00269914056001936,0.00175675453259355,0.00135305425587254,0.00194366887338424,0.00180211691271789,0.000723311498706359,0.00107431790955132,0.00166617219773667,0.0140997581356166,0.00426288295930185,0.0120373631466662,0.0067318980340096,0.00358741539380061,0.00543141683926253,0.0072478337509229,0.00588501837498673,0.00858820375470441,0.00116170029757463,0.00207986211580594,0.00394692739961724,0.00208002791380618,0.000522577438863288,0.00074729878542036,0.00108350076895455,0.00105703797822373,0.00371508041825268,0.00499407391726852,0.00427755264324694,0.00308039821090566,0.00868326206849921,0.0108698090496963
0.00022151192694272,0.000283064678958218,0.000581484787661564,0.00167339491865712,0.000620380982309976,0.000849259384981396,0.00079920689453207,0.000371963961510294,0.000629036303786107,0.00106515826759709,0.000750447409778872,0.000851332296910565,0.00223668809948985,0.00169443216526071,0.00552628437982091,0.00277615158597841,0.000910819884319179,0.0010275794077423,0.000546949591112058,0.000835361636855711,0.00063105503909969,0.000815603730387899,0.000680948957638655,0.000658642710340331,0.000700499884229704,0.00240193563537133,0.00370193847691526,0.00274364007850271,0.00568874312284022,0.00465545698182478,0.010207416770858,0.0148834596743604,0.0357267476223103,0.0453499493022778,0.0133726698406432,0.019178361197887,0.00982748696300349,0.0120324110292486,0.0080606562724409,0.0113085913438728,0.00609908173939774,0.00334838961149825,0.0022843362084264,0.00199802361487821,0.00271616103472954,0.00153932146969448,0.00190227934479133,0.000773030638152596,0.000181297774174854,0.00162593335654422,0.00236831633634676,0.00129098923813317,0.00201205594915245,0.00191960177808884,0.00153715561191741,0.000710743627918431,0.00102535884529266,0.0010951935792943,0.00107066168289004,0.000864671660441151,0.0011852604658216,0.000320340901843922,0.000538330465393429,0.000770624937279663,0.000432477659824218,0.00039932083875632,0.000496765709391722,0.0014722928990116,0.00345633837148802,0.00209859244407577,0.0016264019776427,0.000909405573367108,0.00417126096939321
0.000147636190271147,0.000643968776851112,0.000381581234558239,0.000383975351660076,0.000333363233455568,0.000471687860928933,0.000243522195030866,0.00100622207925281,0.000759564487420849,0.000325969155628736,0.000180738321921432,0.00126695834887726,0.000133825357375816,0.000368390318285914,0.000208039756182569,0.000907551244534661,0.000233474165503527,0.000189190483093814,0.000262577177257811,0.00037995840662768,7.85792149589085e-05,0.000271587981342169,0.000713863264946238,0.000472036073054748,0.000460443142487903,0.000287327182605367,0.000149950552154814,0.000573379984053755,0.0011243694655847,0.00436770856996458,0.00633454798293208,0.0122878071535808,0.014561567809097,0.0188468531010678,0.00541073117462652,0.00694152926281028,0.01031497408027,0.00407666713217912,0.00359888869051429,0.00305991355757947,0.00333854796128256,0.00294277098353454,0.00259303737858554,0.00253485295139188,0.000211207744411213,0.000862994131552362,0.00162640091414385,0.000389549958983924,0.000409897665556474,0.000223918094811843,0.000378049953626832,0.000386314772155588,0.000704700874751524,0.000403946267344384,0.000194978181694286,0.000310556435636913,0.000196067129191369,0.00010172869937853,0.00132061905123537,0.000519871704809808,0.000576855333688982,0.00041317444757371,0.000565444113501235,0.000519456054742564,0.000314845294398198,0.000191719736765596,0.000352380270518318,0.000394886495815189,0.00064989833993645,0.000474110894882615,0.000461056206150537,0.000456651227463523,0.00079072024280189
0.000104295051909422,0.000550122918117037,0.000536409901615934,0.00120525156720765,0.00161248187211049,0.000455340422133857,0.000768370769146787,0.000358158155214377,0.000202510092529604,0.000504695480997156,0.0002887055847191,0.000457001643594949,0.000314682711248926,8.67235139611616e-05,0.000281823986380417,8.39184813487534e-05,0.000203481902403908,0.00013433498728562,0.000313287060302809,6.34767176207185e-05,7.88751911888834e-05,0.000168594038414471,0.00014371201247927,3.43228014152467e-05,0.000291346409816684,0.000322559071618845,0.000348263509447954,0.000866005027053501,0.00109525425548699,0.00534999859900499,0.0076841085469412,0.00880760238464451,0.00435660378830501,0.00840088737992204,0.00788576615611892,0.0026971057833775,0.00424306731000986,0.00100526962051981,0.00273528647288365,0.00148013845949865,0.00351671706923207,0.00448390213191263,0.00203891727521828,0.00306063990114675,0.0019888786716308,0.00168511118454455,0.000378352060155585,0.000702737264497984,0.00063897111192004,0.000621922878693035,0.000311527900601291,0.000517895736962334,0.000199708021545022,0.000168745976690643,0.000100526444940643,0.000110454239074028,0.00024384108633625,0.000287781057393866,0.000702332475537309,0.000336288918753702,0.000523011058275776,0.000331392231711774,0.000242231850042963,0.000156478603061666,0.000240527325798232,0.000360436377908634,0.000211484570646757,0.000318431504882971,0.000314513957507688,0.000294621435689819,0.000207390914966757,0.000371224609136157,0.000334042346597537
0.000500509816756617,0.00401958472798773,0.00521576465603913,0.0038076691716361,0.00653729417288394,0.00190081991957971,0.0178087840586504,0.00780427322212642,0.00848584147395383,0.00523043826787149,0.0108106190349106,0.00286753571051512,0.00730331372627233,0.0128333738236727,0.0114689231507289,0.0110974405563094,0.0119780725922876,0.0105958444994627,0.0149500779836517,0.00949401356848813,0.00779910983298419,0.00302373705367049,0.0096090758860095,0.00632820582933416,0.0140303135757191,0.162637820432466,0.337827213762239,0.404748533202256,0.448098404765714,0.216478302498371,0.0742413448618419,0.0688862702703017,0.0164539523697051,0.0228151381861607,0.14142431317765,0.278154763943029,0.370687388686036,0.463162629467703,0.363510104066855,0.159835378483308,0.191310401518138,0.0461585704072448,0.0185096458389532,0.00666237389198289,0.0106509713088015,0.0187501473861195,0.0323153937011025,0.0251444375680533,0.0373925042240081,0.0241065050176717,0.00924032484527491,0.0171260413521614,0.0214298876503489,0.00871959816450634,0.00658052829016329,0.0055365071687921,0.0084864361864771,0.00236512118954545,0.00374044244210449,0.00306454758483569,0.0031965852759867,0.0120174618977948,0.0118490222590683,0.0135760726006015,0.0188641667057239,0.0117100326979692,0.00466473457539337,0.0236141386054559,0.0100120451435962,0.0249305013232478,0.0221441680899874,0.0185340013912217,0.0235928254909472
0.00128162655796174,0.00493476239813161,0.00554905824070241,0.00333033311799484,0.0140898541025032,0.0120659797340266,0.0573768933858968,0.0185611993483612,0.0128380958277698,0.00617695272361408,0.00737267190228146,0.0119394927005838,0.0192352009452521,0.00761939280462015,0.0184870506252555,0.0223597769050298,0.0204893574069325,0.0201029810769607,0.0220077224367007,0.0222148787338188,0.00833669349691343,0.0210436072307689,0.0357977038350831,0.0369892741381801,0.0715152740546924,0.315677647135325,0.48700708002173,0.611431972542043,0.765629775786861,0.483514958043549,0.34507907639751,0.233487326986539,0.105145095415188,0.0380453315399764,0.164792134198469,0.387402162737018,0.669302715438409,0.781102128569364,0.620945606518229,0.515756034895454,0.408219100136367,0.307184029705015,0.145971212535006,0.05733205183889,0.0181630501305141,0.058390375589167,0.0901281709891278,0.0353079833708353,0.0934690407506625,0.0337080757393383,0.0156645496628196,0.0352768878563012,0.0276758078973501,0.0210296651869521,0.0220191749421896,0.00442954050977548,0.0248949305294645,0.00966761253347131,0.0170035849197069,0.0144313374867679,0.0364601385445378,0.033890027465902,0.0211003269441792,0.0634005175216858,0.0806118432187838,0.0777933177226758,0.0512906227453678,0.0479497296629366,0.0185171700629275,0.065181534145795,0.0560954715473227,0.0566283313172205,0.0659340137101498
4.49011802907164e-05,0.000100502228284855,0.000113108250960047,7.73069275303291e-05,0.000145228829215895,0.000522390854015305,0.00601826617011986,0.00065386564224602,0.000887928228131346,0.00190526176583335,0.00379862707368715,0.00433262427847856,0.00432144838804407,0.0037500499687465,0.00171769687139889,0.00134377846059774,0.000547092649970377,0.000602236192782585,0.00252825291475084,0.000623237522628608,0.000152900710197766,0.000161973922934166,0.000366608151907376,0.00048420508378316,0.000209019290197259,0.000458685635258305,0.000462767296691705,0.00153882866310745,0.00123106218946173,0.000539844570343267,0.00104799427502956,0.00192811606872259,0.001032749502992,0.00038002802681023,0.00119353421972642,0.000715231144711794,0.000696017022471585,0.000398701749990817,0.000459931878442462,0.00100082632650383,0.00133982635963918,0.000162466301341067,0.000355415801073753,0.000187610477899179,0.000128848765077507,7.22303929565658e-05,8.57165604202887e-05,0.000189244533793333,0.00505982708043584,0.00529105431507542,0.0021025931985785,0.00379425410858553,0.00502360315463899,0.00307799244983165,0.00146146603153796,0.00723077114745428,0.00517378840928246,0.00404230896501347,0.00252261527077321,0.00329102965488618,0.00191816159516941,0.00154567805292517,0.00192469158811351,0.00164023926684166,0.000787277274587358,0.000436682975920249,0.000464932318174643,0.000320219882800815,0.000407799582896959,0.00512524400839837,0.00389279685279734,0.00502764885652436,0.0103398581778
8.70314340515119e-05,7.7627956526461e-05,7.52569159988761e-05,0.000168848939691923,0.000151146639686175,0.00109792264193139,0.00486348174798155,0.0008169075985136,0.0021449369849738,0.00580876757388022,0.0118678151349213,0.0129797832406292,0.00340925974559012,0.00667336546935386,0.00603116651306213,0.0019246533548893,0.000872309160818415,0.00103464896467639,0.000426929045528039,0.000180145618819303,0.000504434999536904,0.000359275371263395,0.000414000770456594,0.00046234986093562,0.000645584540649326,0.000758481751775237,0.00183090526627925,0.00199768157602694,0.00349031805773853,0.000631661985361878,0.000132768890275906,0.000612759331602583,0.000541003071306307,0.000566221849601269,0.00212299167863403,0.00118266439497826,0.0067062964923751,0.00807057265888575,0.00103186004363495,0.001053870589874,0.000324995090633444,0.00086884564711429,0.000413260029823956,0.000338367504413974,0.000332910387226772,5.74512568347764e-05,0.00010840750314093,0.00109968416265627,0.000769560197671565,0.0022562262814665,0.0120259829357456,0.0139058810856532,0.0232256943756107,0.0101512510036679,0.0402654535295327,0.0211747982849571,0.00887188101173656,0.00999249577967139,0.00479681483503031,0.00309562865286803,0.00664755039547735,0.0021687856124503,0.00436938961710206,0.00994864582242492,0.0148522605943685,0.00266439000218656,0.00108559784813302,0.00131321686848385,0.000744404613645449,0.00190682591994487,0.00109974586461552,0.000714885603065754,0.00069779554140975
0.00011994017158118,2.37680273147182e-05,0.000287487067854365,0.00018133060424832,0.00014347877865096,0.00066822765505451,0.00392552954035395,0.0115895746769393,0.00886938533465882,0.00807812712260466,0.00985643832692862,0.0123315563118012,0.00958259373349888,0.010341719383344,0.00867493108586284,0.00283829366368653,0.00112423644220659,0.000392120347328422,0.000723159130864363,0.00168706332359485,0.000635398369463636,0.000317308234827569,0.000710213248451037,0.0007622264805991,0.000335658442679328,0.00434997034697142,0.00626442939704602,0.00587816094277674,0.00323143954510621,0.00154562625875138,0.000600893520078137,0.00130297648745146,0.00267811217444669,0.00262029812760702,0.00228881523104555,0.00641332639395388,0.014145419419721,0.0110634817194193,0.00268861497939013,0.00210692230789755,0.00388975767634777,0.00267652086344499,0.00195033853722992,0.00186453912493289,0.000655047075291907,0.000522924052194438,0.000352938787721401,0.000644796635869779,0.00214411835842946,0.0112392572431228,0.037736023276961,0.0191675061399035,0.0246794858982636,0.012129188592214,0.0104576893051298,0.0131022315921553,0.0181556347719296,0.0104242100280162,0.00987692007471943,0.00834437785868415,0.0153928164639339,0.00910510797909784,0.0202080676041414,0.00447710448779328,0.0049361808169137,0.00104904388390674,0.00129974256648919,0.00771806522804744,0.00358912440024695,0.00083868299960967,0.000821553469011032,0.000344254456842226,0.000568772803834868
0.000222665921152885,9.88378614488918e-05,0.000232248203165531,8.72962369496738e-05,7.68248149560403e-05,0.000856112922392619,0.00271090792772198,0.00271754706196418,0.00282892277745196,0.00560618434667284,0.0119718625119169,0.00408829417257313,0.00788563492224779,0.0034194076437109,0.00610818274413919,0.00349800427746401,0.0045121839640796,0.000715344711431409,0.0016014515013702,0.000150712528632381,0.00281486059710652,0.000520763547535094,0.00108487589507754,0.000346398039973174,0.00103372200843332,0.000881525363009664,0.000871740276616897,0.00112189779697682,0.000882610429534665,0.00121415546677359,0.000599657520990652,0.000160622652340685,0.000825859875767989,0.000511538864789383,0.000242531081729366,0.0046365204760779,0.0139759473997982,0.0107530975910659,0.00278133043717983,0.0037160076167044,0.00111296807442059,0.00256053455946339,0.00115776991861685,0.00162117092781538,0.000464113548476989,0.000103746693424731,0.000836241173505041,0.00157204249393244,0.00369470907341606,0.0190372589263666,0.0333387252124166,0.0259760299390401,0.0412696755594122,0.0322467542864699,0.0224054501576281,0.0258979481624834,0.0217021493816658,0.0552623038412032,0.0278514423586271,0.0437217629700424,0.0226313074129982,0.00234714794801276,0.00847835240056422,0.00929790110238527,0.0106902071304445,0.00727097023508101,0.00638477060054288,0.00600926386851485,0.00152907593306183,0.00121454183199502,0.0009708955548756,0.00236176912824756,0.00180683492285283
