0.000378829346574958,0.000466894475094503,0.000489708371466234,0.000576529160072881,0.000776327782219378,0.000608953084176923,0.00120592766645411,0.000492876696057124,0.000416031716839706,0.00342990746299418,0.000768926124445475,0.00106291077219877,0.000265781875985771,0.00023042019502775,0.00101505427812507,0.000653479725325737,0.000820921679211766,0.000665859918429021,0.000702448983559539,0.000406647510923014,0.000647757160538397,0.000162350903453512,0.0004415861153878,0.000628107827152511,0.00062707901446766,0.000276504659247248,0.000277357252758561,0.000112625516944714,0.000111311562865822,0.000327695419945508,0.000534980750461179,0.00123248236225865,0.00059727711805288,0.0856103338170816,0.197105377686147,0.0400679971847543,0.0338309511425259,0.0272255825450569,0.0176642379396134,0.00718284243624419,0.00503656924990497,0.00937920150440363,0.00665129300490272,0.00482432812421076,0.208146478425724,0.0361795249975837,0.0246456647942041,0.00521514526990353,0.00607542560618432,0.00473013255240171,0.00269463526960332,0.00581466118889225,0.00773848949185482,0.00380093734311464,0.00158582894318967,0.00304128612032544,0.0034157222310225,0.0003710249987225,0.000701376547003744,0.00111745622647037,0.000429061828579186,0.000610917002995425,0.000371230683159336,0.000512922699466923,0.000330053425611208,0.000297906600869718,0.000772156883684772
0.000690409737477024,0.000936781030662082,0.00117448151245211,0.00343107278158461,0.00833286209306376,0.00213853863571994,0.0138004781206846,0.0115768818816851,0.00276717219213589,0.00637129311623682,0.00976736793386672,0.00421083029217013,0.00391721616631707,0.0010792433232018,0.00307675905448017,0.00119039512207992,0.0010690493913466,0.000483703905159067,0.00100325394612769,0.000341913670376333,0.000275846434056483,0.000384789463421168,0.000275733954190677,0.000324961907700441,0.00012045753275791,0.000144781044801648,5.31300882826941e-05,0.000133157771202046,7.40648268499205e-05,0.000176478231569895,0.000348625217968411,0.00064687366322921,0.000996424022166692,0.0211809743015705,0.105516339411081,0.0176113509861737,0.00658713209810474,0.00823756205484863,0.00519874240580363,0.00422534259499778,0.00263169982752551,0.00213017869775758,0.00206852163763934,0.00111537174587041,0.162614272838822,0.0638411934882951,0.00312548169944707,0.00310942570140163,0.00183335982052728,0.00200571335064212,0.000795492722538384,0.00095808937955038,0.00130170546132891,0.00047391126615002,0.000511755360060956,0.00059557785561125,0.000331507768561154,0.000128926134503068,0.00012817178199585,0.000196587186174857,0.000162731669202555,0.000121262286032999,0.000206018878655951,0.000171582465085487,0.000193846872901792,6.41253447957014e-05,0.000644126876303314
0.000842879203994865,0.000643613431762097,0.000850428762221496,0.00229068283270937,0.0122180430118262,0.00776649070317811,0.0210053594516165,0.00418048587537876,0.0187685597784878,0.035213188278377,0.0232822844657344,0.00322960736877147,0.0107355319728736,0.00850926003441245,0.00422189690294648,0.00262658222697198,0.00208119047551025,0.000972467123385433,0.000537563713987071,0.000581044635631398,0.000621146262830171,0.000374294124205225,0.000267342037338949,0.000521714009946745,0.000128421991268972,0.000135773156658356,6.06936272210068e-05,0.000123108918321316,6.20179506593593e-05,0.000117364793546685,0.000256754457074217,0.000689867799514655,0.000366486290821032,0.0136828058291783,0.0189724798276483,0.0175363404683625,0.0084185152285594,0.00445027202262838,0.000776014256045141,0.000464847182529785,0.00106593517398378,0.00181941542481641,0.000896687102142984,0.00118448696939991,0.0295327925055457,0.0228271673381164,0.00215981955137876,0.00229218480473994,0.001648741962772,0.00138830293354468,0.000885120359466387,0.000318305090379616,0.00047760386691549,0.000528786228188739,0.000393537813121982,0.000153738300722105,0.000174734171930111,2.04494604586733e-05,4.11371697460913e-05,0.000139221130705658,0.000193072757510478,0.000205038832137461,0.000395266790160602,0.000147101763251987,8.3950329670468e-05,0.000126353305317998,0.000363274509108456
0.137597584367928,0.222172258791538,0.310272121930217,0.340027064478658,0.333878248630579,0.24263066176655,0.0991148325708538,0.0316263084907659,0.0153955060329389,0.0442998895350352,0.07956554019916,0.0304838413028305,0.186578964361211,0.370897610816875,0.620577011739804,0.755646042805307,0.748303770150625,0.75201185070999,0.781197807237431,0.778914707706783,0.80600228842782,0.556491720697629,0.149887757728015,0.0801684455886368,0.109607580301314,0.0622875814363117,0.0316824260736306,0.014517242952412,0.0360456413375268,0.0275768071931677,0.115230892625558,0.194426104778768,0.182162306472149,0.0989817904744769,0.216212718651276,0.0902248107679517,0.424495997467213,0.315349909142403,0.155894170525397,0.0236644937202528,0.0830108521459097,0.120501761054692,0.0842664452632619,0.018963527393978,0.262915725689499,0.166141089978196,0.230422138195263,0.157316033939908,0.209659614947483,0.155287853612312,0.0774620850056484,0.104423580624716,0.0346940547354114,0.0324131033715819,0.0421553295678538,0.0380924336633007,0.0358831920467958,0.0236066905844989,0.0199883294657029,0.0103118903191445,0.0170166846647047,0.0180066580858545,0.0129485085743631,0.0074413171166291,0.031439224992362,0.00519292478287221,0.0275305483638514
0.0279957456452552,0.0437887563361861,0.0517283370801264,0.052616054246569,0.0487507686272007,0.0278736724485098,0.00722449089941687,0.000589133859559704,0.00336728285598959,0.000207817481548505,0.00703735895582574,0.00283114916069614,0.0230296023756132,0.0718592178662432,0.10307455088659,0.111414552545747,0.0975417702461769,0.0865795197786575,0.0317229126121008,0.0075165860515765,0.0357375348893994,0.0189351829339011,0.000317353535859345,0.000785193440000268,0.00142699708299591,0.00169050211852889,0.00265149660303954,0.000131131502411516,4.2647766757641e-05,0.000461603530419505,0.00374113932550362,0.00745814852850568,0.00122595232859055,0.00588588754203616,0.0273669003334218,0.0139349310494643,0.033202682166355,0.0132295133276243,0.0076967941373192,0.0023178420747381,0.00534387508234468,0.00397315420592418,0.00598784271632895,0.00267860574455222,0.0398796001610832,0.0291558902332392,0.00671913272804134,0.0244267461252755,0.0110531995520553,0.00458315534629942,0.00487563064771138,0.00302639624895586,0.00137580626143044,0.00357008238146133,0.005067073474561,0.00488044510186235,0.00859624513031315,0.0182102615984507,0.00481285575822355,0.00187090915432759,0.014575641984155,0.0123079404439203,0.00892622224798964,0.0124467852800144,0.0108079220578753,0.0154060411640335,0.00325881142723776
0.000178131593477362,0.000799192251596709,0.00102652630254171,0.000625904522302802,5.21985760732245e-05,0.00014942295088419,0.00034777964482811,0.000331011394735142,0.000228747138114216,0.000477062846179723,0.000483710282315717,0.000414108219258264,0.00235577437583574,0.00272104652665182,0.00400793723528591,0.000751461536855622,0.00107065617647763,0.000845481078486384,0.000261709536682504,0.000211914466529948,0.000296361009020347,0.000156941039553245,7.64759115537518e-05,0.000205056911250519,0.000104120663331002,0.000132898370156759,0.000112367788042377,0.000659463675697835,0.00193016736454734,0.0021907219867357,0.00218925999481833,0.0017061468959839,0.000925237412210656,0.00542233177245296,0.0431937753994465,0.0419717026371518,0.0227513887218632,0.015770679570374,0.0124845075712022,0.00876634626377587,0.00376952043494246,0.0108384895789087,0.00365094225682447,0.000643131330887264,0.00689294064286313,0.0459190197422507,0.00303375052104646,0.00468650573014179,0.0144214812921329,0.00584291296720186,0.0101829603094734,0.00142845954696314,0.00152584681470227,0.000937294762667182,0.00118505129431085,0.00303483684732718,0.000857944830790217,0.0008895259059689,0.00119289515460918,0.00162778803349804,0.00147584996375847,0.00112924723139981,0.000740720036507134,0.000841148154672233,0.000613642837710048,0.000605016490210251,0.000767365783377606
0.000322617910070963,0.000347529609625504,0.00031164734088975,0.00043667258853717,0.000175474016219881,0.000141770280862891,0.000117887910749309,0.00020024935023949,0.000134676037777333,0.000149476045341057,0.000425098504868592,0.000274483277986139,0.000515789733971155,0.000848005556947793,0.00115666403819046,0.00105828040868548,0.00135100154916781,0.00141361228089379,0.000817577467951132,0.0006263795350403,0.00121676784651902,0.000507976389563671,0.00054094136895655,0.000801386608545582,0.000276128654108774,0.000159306163982101,0.00017054693041975,0.000368555726166388,0.000158496026913688,0.000486383511306386,0.00111422330282897,0.00184448739699548,0.00212602291512028,0.00331824695498201,0.0299328222478628,0.0737647696796718,0.0159746529452279,0.0223057128691976,0.00502991425809465,0.00850474598678017,0.0159254801707987,0.00745481919586626,0.00651911563037998,0.00287748576374826,0.0134742747261237,0.0493869424050883,0.0442493973990444,0.0090700177380966,0.00448827077611745,0.0151205833319319,0.00405798086098514,0.00623366793797561,0.00499318827163759,0.00492458203440469,0.00519901342503324,0.00623645763939354,0.00492104756363105,0.00479765295275969,0.00629542769170035,0.00365701460194493,0.00234436926335365,0.00567248712205843,0.00128960997712097,0.00835567326471149,0.00577531682870877,0.00227350101004304,0.00547333778958392
0.000193344293374936,0.000167502769534202,0.000285558757470643,0.000356903735341255,9.05139925717515e-05,0.000359259370702339,0.000121046634894001,0.000237421990179721,0.000147946703557311,0.000346534914835994,0.000161434210680411,0.000415929807441999,0.000478415521777848,0.000630516722075067,0.000731749708970059,0.00128500397045935,0.000703613630530093,0.0004780290565529,0.000620500768408264,0.0001850497465173,0.000342576322362245,0.000196474648904544,7.87535427638029e-05,0.000359624368074721,9.45473176905416e-05,7.4457975253755e-05,0.000153436217477773,6.64296333495257e-05,0.000160171709410635,0.000363506597618097,0.000970910164009737,0.00159156413731447,0.00182697843968824,0.0360475775586813,0.18282407841014,0.0521654128361031,0.112375733170262,0.0187442628579812,0.0276198202503695,0.0128763324387699,0.0321173399025336,0.00823214794916224,0.00916039925902605,0.0015647707453917,0.0535787881587895,0.0571777728513159,0.010095313797696,0.00702108924258898,0.0116044288420979,0.00681997286077678,0.0111129777868076,0.00536445297819604,0.00211764255551772,0.00222465467754755,0.00454353437810555,0.00530711760657486,0.00660817038814456,0.00242152118657007,0.0031788967402375,0.00304481852146044,0.004701447608299,0.00515222522324058,0.0023999751411139,0.00136734429343517,0.00144767239570311,0.00120276042321925,0.00210051660110835
0.00012134899376529,0.000128821358144851,0.000498557968403973,0.000426927021802578,0.000269125518316945,0.000283862346385995,0.000483196258333131,0.000308598023339243,0.000110656351634184,0.000497468877616355,0.000311574311393936,0.0001328269772036,3.67860322319557e-05,7.83771845229722e-05,0.000408671890432965,0.000236558980673073,0.000181244459149801,0.000217459827098269,0.000264424799355731,0.000414869859331814,0.000185942992012777,0.000102158705084954,0.000307689319468695,0.000292667941537622,0.000104777955050244,8.2091175809105e-05,0.000253235087038226,0.000181525232654935,0.000111331880201261,0.000244045766975628,0.000370071090640142,0.00117661615210879,0.00222574908067055,0.0396660057736137,0.101497771975277,0.0423710239415046,0.116825839113749,0.0380978951904953,0.0203505635982654,0.0193183414522959,0.0397964325867804,0.00704569074516723,0.0243424990148859,0.0159969261049945,0.0385952715365845,0.0418898348083312,0.0627809370945373,0.0344498801659694,0.0210711705649744,0.00929014400436544,0.0132142639444567,0.0149065912669208,0.01661733800808,0.00381725887296484,0.0124418947396771,0.0057777821285465,0.00443361883005324,0.00428317771111649,0.00158270901549208,0.00331621028820652,0.00472445796225071,0.00242522696011411,0.00266892614533967,0.00170620981210997,0.00162637758574864,0.000601772165965326,0.00201000880063368
0.000890094823482093,0.000487471656074304,0.000341785984977944,0.000663923097705174,0.000271855132528489,0.000807572562851073,0.00124904583806451,0.000400037933005917,0.000491899845146642,0.00037834778099881,0.000679468374839735,0.001398219463957,0.000325445844841513,0.000998801300751724,0.000468530733072697,0.000256316375157994,0.00147296541782816,0.0003056706161448,0.000847533015276658,0.000336107950938735,0.000717902296686549,0.000313597115402591,0.0008438873311426,0.000699425781451207,0.000317659545256178,0.000401814765037823,9.83336705987719e-05,0.000199199700273834,0.000438785064787799,0.000283042341083044,0.00126023071837279,0.00411896132614626,0.00179638611873887,0.0410300191278036,0.151321236939965,0.162406967347846,0.0953161555288556,0.14910910832287,0.0387092956028682,0.034068024375285,0.0213658559320183,0.0116104290287515,0.0382793264143481,0.00758123691682649,0.119451211475827,0.248936907789711,0.0206779801808002,0.093737947958475,0.0252490861657587,0.0348661713378741,0.0271766015792159,0.0274058594215595,0.00584050204146079,0.0184316579413191,0.00307773373621243,0.0106182103780927,0.0100868179761759,0.00184629578908091,0.011657152544407,0.0111882609049736,0.00340097833726791,0.00127476350574233,0.00392525522985454,0.00397599929218471,0.00127843936731686,0.00146656603212963,0.00168252019830106
0.000450521472851907,0.000672746312256345,0.000333403788940613,0.000155342696793848,0.000230897321385881,0.000866830681097728,0.000131770500245742,0.000509746776780912,0.000795601463911406,0.00110206052447683,0.000877934013571977,0.00151147341407874,0.000764364765365146,0.00210176982624745,0.00208882663654611,0.00293556877262997,0.00445043199064082,0.00699024082625482,0.00301158975539677,0.00224465617865158,0.0036159972667828,0.00310376125522899,0.00298748516938813,0.000606020476110408,0.00105184669581231,0.000694441396315349,0.000322779835423557,0.000740462265717834,0.000463671403120417,0.000444960822321856,0.000794726133172405,0.00311709019490018,0.00893317224053266,0.0218163412716475,0.167800308567939,0.0335269088389636,0.15267249083438,0.119640299460202,0.115128144957523,0.0829207171268258,0.0640546536924434,0.016944027641408,0.0216537642873378,0.0145334207449356,0.121810449272248,0.0462597960952628,0.0576759904107274,0.0260273775222819,0.0563503885954267,0.0213261080660516,0.0892007022896217,0.0135832684178751,0.0246699647560202,0.0213682126003137,0.00724634589921383,0.0181688365400928,0.0178507627925133,0.00676787542455433,0.00237299491573637,0.00514061456377462,0.00788933398143976,0.00716426640435076,0.00767137606157513,0.00729587964146489,0.00319389176843953,0.00252934768658403,0.00271070251844208
