3.0993452427384e-05,2.97849633715127e-05,5.67116496701557e-05,4.30460077948134e-05,4.40014065580879e-05,6.6585746525546e-05,0.000133435327292691,0.00246567747854019,0.000988945533603322,0.000551673800363894,0.00524104675970513,0.00222752905144915,0.00181488567827543,0.00059766993856411,0.00138953955917459,0.000565820486220949,0.000660602423573134,0.000330199460761051,0.00108192407427654,0.000647347677555498,0.000545807880040517,0.00140344875483094,0.00256662106858925,0.0013790836520328,0.00113827574526588,0.000962287941591701,0.000265724304525268,0.000483168617791606,0.000264150757524777,0.000320905321214945,0.000144344099232035,0.000191456217576462,0.000268914884441379,0.000209291108748598,8.91838975547928e-05,0.000109691749099452,0.000136336572647279,0.000146948319506847,0.00060854861041685,0.000936414894559735,0.000456518367594669,0.00218699097542714,0.00431352868112911,0.00388577011475375,0.00370419103848398,0.0220230233627033,0.0100747792235357,0.0169212636009655,0.00225256132178825,0.00506784170464014,0.000787222361447637,0.00244869406360285,0.00317857087585111,0.00241670399266743,0.00096966339196933,0.00111566197771328,0.002896218455431,0.00185076770057664,0.000190830990917407,0.000519165180641297,0.000293752458807508,6.66200166431924e-05,0.000185742577955658,8.98486726925735e-05,0.000242740967999628,0.000195753264082027,0.000363357189600074,0.000767087415610832,0.000626144535753144,0.00139601006818295,0.00160736449439814,0.00201886198053788,0.00092771556035646
4.78514488289018e-05,8.17051522371359e-05,5.59049721044482e-05,0.00026034888597867,0.000189534976230764,0.000147281512903912,0.000647662629389868,0.000454161650076707,0.000599644636895762,0.000654437689563161,0.000223573410914968,0.000799202864423361,9.78852600958266e-05,0.000298790570777072,0.000607805929956639,0.000453122861259389,0.000187009060754899,5.41617570322925e-05,0.000180864128840767,0.000253648917539614,0.000273084428784032,0.000102744984781666,0.000552917772058468,0.000482499571638988,0.000318257903405616,0.000262887722364795,0.000226024152682292,0.000206777743831318,4.57984305056421e-05,0.000183245331814317,5.70818673792938e-05,0.000155542711019017,8.6498159565198e-05,3.28405177071855e-05,9.73603413377559e-06,7.88417135693126e-05,5.71551609979251e-05,0.000115280862369792,0.000178518154765114,0.000323700850332819,0.000562505176197278,0.00129988419767085,0.000544573640282829,0.00515090153564842,0.00312946530446392,0.0410976568499962,0.0157292004431278,0.0201784864843412,0.00382625640692069,0.00233397895208117,0.00426426927867526,0.00353602664771953,0.00113718288716568,0.000227795637436824,0.000719347234425646,0.00109185789742686,0.000280642966739005,0.000513486880658649,0.000279395371084455,0.00023867863520135,0.000318117584320854,0.000100475809214993,7.76970781866045e-05,5.66451773214963e-05,0.000129264864892651,5.73154181504979e-05,0.000123965764342331,0.000331064521049871,0.000269851872892221,0.000629509838083571,0.000266727436023565,0.00037437352524608,0.00137799771847473
8.75582912861104e-05,7.19896140724054e-05,0.00010746837510059,0.000134681474508845,0.000130079432839061,0.000302254776630576,1.24843222579068e-05,0.000175462396248369,0.000562662134159037,0.000660265992237577,0.00046732971229675,0.000890461080326376,0.00108434910236781,0.000305792050486163,0.000188865074246663,0.000253769215021286,2.31907368552255e-05,6.35881434984393e-05,0.000423056598247384,0.000447886110076055,0.00089209641944875,0.000861601441865387,0.00138076445719241,0.00214612853284476,0.00121708448327599,0.000380521639383465,0.00069607335528731,0.000203641351525976,0.000607338535770879,0.000138146227055361,0.000163033670356606,0.000138820232511716,0.000133077658104875,0.000257779981426194,6.08013757421345e-05,0.000101522221472553,0.000465873349066061,0.000221216659268254,0.000282477633221259,0.000622610958437174,0.000620162312457022,0.00136390166266342,0.00366553238942104,0.0016517986442564,0.00254216938285749,0.0351467704026468,0.00450084890987926,0.00772532031346469,0.00572660670971128,0.00627309303202664,0.00154153429976774,0.00484908014933236,0.0018140987107167,0.00250832318836988,0.00195696747403612,0.000193491849334456,0.00116184526593932,0.000145034458351309,0.000233220358096171,0.000408881007165536,0.000145049182478793,0.0002797089931754,0.000221598948845919,0.000203450825258759,0.000251372983698743,5.6484325025183e-05,0.000126947178300097,0.00027279491652726,0.00033512702562014,0.000652003991532773,0.00191928638442134,0.000487153363658302,0.00170592929554658
6.13598961330702e-05,0.000195786187314271,9.83219056656382e-05,6.18385304305891e-05,0.000191244881648384,0.000303567644711725,0.000507236716488981,0.000481982449227197,0.00107003172025249,0.00161144405110059,0.00128016670277554,0.000651108639700451,0.00042765862948593,0.00270322624087911,0.000276197381499268,0.00136352945072328,0.000186760372470343,0.00114126198210447,0.00115876673557077,0.00151812146244504,0.00416359749178484,0.00291576017977033,0.00986018610286997,0.0154174364600377,0.0117613773689789,0.000934277278976492,0.00392962423810457,0.00188182694627548,0.00367194664195041,0.000853321741607488,0.00061192917039928,0.000892045023899994,0.000661301164849527,0.000366039498330369,0.000158876501685599,0.000188594497661704,0.000600826824006513,0.000322861954170737,0.000480156553568109,0.000914251243269864,0.000904762262150693,0.00226348051228277,0.00365418713229926,0.00248598095258929,0.00596912747880647,0.0337666008776563,0.0056508748842184,0.0100187749420141,0.0136488275454383,0.00394828061941479,0.00221187656750818,0.00412021039228558,0.00159596649279231,0.00459311225298002,0.000566469495402571,0.00145573310636565,0.00161389339720046,0.000675849948276381,0.000628814675641002,0.000354993138650145,0.000440355876653043,0.000156524852163024,0.00038615943866243,4.66162129612471e-05,0.000159289721490336,0.000268336400541411,0.000161969246772294,0.000376733401037698,0.000698412737349071,0.000987801848732173,0.00191706018104222,0.00127871942776189,0.00206758623420793
6.86621959718469e-05,4.20926461038208e-05,0.000110887598014492,0.00010247722310423,0.000106118210869083,0.000284224408594705,0.000314434563949507,0.000483672081927843,0.000315741146701195,0.000426544936699769,0.000640281305518138,0.000264397108565876,0.000630797770649982,0.000524569455251768,0.000259911229753797,0.000520656871807086,0.000518555709340531,0.00160101938384159,0.00357365119607836,0.0120334621167625,0.0123678972534795,0.0302803660819802,0.0212660976534049,0.0184564662557991,0.00671328544938502,0.00424023124634172,0.0100890107209034,0.00968358901679334,0.00441287601924117,0.00448447380597758,0.00290795551032779,0.00257635440396955,0.000535659599456875,0.0016645608994123,0.000728223949983555,0.000380283751898414,0.000997222853333944,0.000920552682864077,0.000835643916215721,0.000896732003314613,0.00131604292684432,0.00134619409837767,0.00148843412148615,0.00637086637013666,0.00158808234561914,0.0191177515993683,0.0103255205661138,0.0054123461276243,0.00163631354940476,0.00227168798054542,0.0015655995972348,0.00170778940329592,0.000368367031445885,0.00125932077154578,0.00041398177442186,0.000630859887418154,0.000116779847283414,0.000205541757952324,0.000252803958170384,0.000227103359531428,0.000188455306603797,0.000159211910395903,0.000107368929575524,7.31640510390639e-05,8.28365346830694e-05,0.000126916062850672,0.000349306607319506,0.000298896906565217,0.000203131964508644,0.00228187563677178,0.00119629016312884,0.00270742255909722,0.00280657784810048
0.000160519849387807,0.00015538613726523,0.000146706755719758,0.0001442110334559,0.000205872613863343,0.000331686877809603,0.00080868066016017,0.000687465914726327,0.00172650784033929,0.000569814916631825,0.000298351300228776,0.000888970055891493,0.00158284876184244,0.000822601838605323,0.000782844188910901,0.000398430932822051,0.000842321057624262,0.000555986198974464,0.00185176274781381,0.00266494157743246,0.00180380361572506,0.00355960373827977,0.00514189121552459,0.0101273722795208,0.00757556190240893,0.00534593372163299,0.00238957191010732,0.00107554629506478,0.00481791393238137,0.00196098119613147,0.000384790863533123,0.000855871269631253,0.00065215744194717,0.000592782850845847,0.000536359685550478,0.000565703556336442,0.000402525559515186,0.00020799645323948,0.0006095757924374,0.000538149978027832,0.00169923146889354,0.00133844102876747,0.00152493081521845,0.000920645636781921,0.00112423088249571,0.00524000645075486,0.0018310553326754,0.000202232648047344,0.000235520437515097,0.000691117679538311,0.000620261093331887,0.000407265312212856,0.000604264152269918,0.000580309707396999,0.000111136447290571,0.00011035972090678,0.000187919378876245,0.000185582931907661,0.000266474295177955,0.000405416907200589,0.000209674349964487,0.000100175401220353,6.48644695371961e-05,9.43551762810411e-05,0.000123588668282758,0.000118469581579283,0.000239066803962514,0.000812717590069587,0.0012523738378355,0.00125484694291084,0.00254389805989041,0.00141927459081552,0.00458942708166287
6.36990904539877e-05,0.000304758885762239,9.12358895772034e-05,0.000260883817202733,0.000209687765358786,0.000124499798843395,0.000398407413117253,0.000400977978436407,0.00050950802024514,0.000921373814666577,0.000205752810386013,0.000335547051101777,0.000195066596214954,0.000214954755511629,0.000168811175977119,0.00029644554928951,0.000320018279066791,0.000194966053982273,0.0003530301965933,0.0011984130891083,0.000875604626130813,0.000650920932979294,0.0016980679578955,0.00110324573240341,0.000354252191691339,0.000866829191366497,0.000875827457466533,0.000900758631111201,0.000593569325055017,6.4408651279067e-05,0.000346246087141944,9.45604211091985e-05,0.000256040815782573,0.000416343487786509,0.000277199352803557,0.000333470467366705,0.000711299134154591,0.000228303487507515,9.09858740346378e-05,0.000235495359043466,0.000299422700595972,0.000203070935391161,0.000224391795302553,0.000257025841469365,0.000185889649736957,0.000676965571437056,0.000240726052834624,0.000343305628762353,0.000469042653287177,0.000171823358947709,0.000348075793308934,0.000384094240796564,0.000426803100407866,0.000310552135082008,0.000129134623858288,0.000314200001714105,6.15095609600246e-05,0.000313392820131761,0.000275756539990991,0.000208100991268528,0.000190750855076085,0.000166216450456051,0.000261622036917925,0.000305896413703228,7.10022243169088e-05,0.000111933800181997,0.000221287010219317,0.000214591665137028,0.00028251930903438,0.000713109979453466,0.000304952150625703,0.000428817563589468,0.000708791951638202
2.36282848864579e-05,7.93703813479941e-05,0.000229470570218135,7.45982827455216e-05,0.000237820488126124,0.000230987436460494,0.000262803545478868,7.44119400347781e-05,0.000218016120635287,0.000147755273385232,8.68965659501538e-05,0.000100647056748907,2.63528871920962e-05,4.07077806385619e-05,0.000171658389300271,0.000305845276450608,0.000108441797198453,0.000154893562008704,0.000191157577662239,0.000106125439176015,0.000292600145402386,0.000381320269063409,0.000185629205146781,0.000126297704420422,0.000224798045645098,3.81201834924799e-05,0.000258543854591094,8.0141776490532e-05,0.00012718324036145,0.000105851965691869,0.000107706909252327,2.40799145917274e-05,0.000156901844298197,0.000187467583957477,0.000194022440531194,0.000229348390748598,0.000138186953950446,0.000130206712819151,8.7445781877552e-05,0.000205106974300892,0.000116857905951237,0.000267785343750024,0.000203225698656036,0.000549788534707292,0.000235755733552738,0.00121841751781005,0.00144527310383485,0.00164715689518145,0.00444728825641996,0.00216440940232546,0.000200313069949714,0.00366468588284813,0.00162001346864609,0.00117877910719374,0.00110043711392795,0.000573357973303239,0.00111882700292943,0.00140030468510071,0.000616765694996531,0.000437947631560927,0.0013927443274682,0.0018816127948732,0.00430374266280288,0.00136908268789362,0.000582564130725694,0.000389428050788045,0.000787012998141292,0.000172048425978375,0.000606610209163948,0.000374029067940631,0.000392508645121838,0.000244171383926706,0.000255048323779007
7.41539745220015e-05,0.000104515076748505,6.4281186926287e-05,3.73350400543751e-05,0.000175053310992415,0.000145411533879388,0.000154970854858087,8.04906831000368e-05,4.6604135758787e-05,7.16537138366222e-05,0.000151646827920777,0.000151063794525647,4.63313661823187e-05,0.000105450225582961,6.36198869123129e-05,4.97896330529806e-05,0.000113169655218636,6.4689229205027e-05,6.65630468307807e-05,5.6509303648652e-05,6.36464315099794e-05,7.51562785863198e-05,0.000118337705967689,9.99175848164641e-05,9.37773104898381e-05,0.00027805335872806,7.4312203445312e-05,0.000186689457488362,0.000113932228746649,0.000568636327669207,0.00047261411233083,0.000377486167285652,0.00043800471294682,0.000515416056209706,0.0004575679668535,0.000361557909159518,0.000447664276056251,0.000391479022997057,0.000515801121878479,0.000903824151666597,0.00229449331517158,0.00299818493539198,0.00799848094650442,0.0040001493901329,0.00755671294317948,0.0151245900396606,0.00725547890479486,0.016700742602974,0.0316384857100615,0.021808299477886,0.00991174118048156,0.0118997509895176,0.0191549955893669,0.0111929546022075,0.00778045287338987,0.00751116453520314,0.0151770280954964,0.0156046799555229,0.0205120971173776,0.00433228472195903,0.0169229596005775,0.00982795424581271,0.0105954838781727,0.0184827954409934,0.00754162764609778,0.00532747252516643,0.00418563384802465,0.00514498000753724,0.00140521864890722,0.00335530084876525,0.00316453676139939,0.000679135388249394,0.00341690695538813
4.46354311362381e-05,5.2375552036833e-05,6.8353735650681e-05,7.09513360338367e-05,3.64216219967371e-05,0.000113491659818521,0.000151860186402123,8.20030519180679e-05,0.000225733345096168,0.0004868166200814,0.000334803732853555,0.000153023833345426,0.000162636375115336,0.000247314728244491,0.000138162512811837,0.000196726858687184,0.00020389947391826,0.000492999534062058,0.000679609263762893,0.000414883317853227,0.000465846072689014,0.000504757201624064,0.000759142373931473,0.000300874837774701,0.000455758488455659,0.000689113845154594,0.000308912663279424,0.000452585956283357,0.000313931023726862,0.000920037079250503,0.00165539220482942,0.000677034051480757,0.000370709080918227,0.000434529936334177,0.000139874439061539,0.00098223896563881,0.000621061136656625,0.000966799018808366,0.00747232845304454,0.00628915292852807,0.0039524100086307,0.0116445466766215,0.00637909783614827,0.00793607196960304,0.00793095770002367,0.0307956629967406,0.026493486318078,0.0520814632182615,0.0207126217702198,0.03226350652631,0.0112239977067518,0.0298794217513759,0.00564793340913343,0.0248553670358554,0.0174279984302939,0.0186350522010748,0.00716056009535991,0.0182319823081199,0.0159192071448849,0.0391223491860944,0.00652746884214318,0.00820038853607761,0.0119992008404152,0.00868035000558424,0.0083267446520124,0.00937230968596176,0.00202607535815608,0.00298338577402342,0.00270694043391596,0.00111263103337984,0.003125731477072,0.00208703852633273,0.00384579384733347
