0.00161942554330372,0.00269653176595598,0.00190594456323091,0.00113873273551796,0.00103929990593894,0.000689569434112013,0.00123504170710361,0.00114365511813492,0.00396320668050437,0.0034868056894204,0.0395181930941326,0.210072080049073,0.196260433715206,0.365080722009537,0.792694603814561,0.578360716228594,0.276978289731491,0.132894439660224,0.160612984884526,0.0270626868044331,0.234435397662936,0.542002464675435,0.442656174236295,0.419089318645753,0.272737820614584,0.419198041025688,0.313580070048004,0.185328123154433,0.289956186393469,0.235538412768073,0.14769191809,0.138547121912405,0.12056706827955,0.107931588352911,0.291132649941257,0.517494351790385,1.10565992970668,1.29539268464221,0.701381939254615,0.181878584877698,0.485747820898293,0.314092298831049,0.259782642304882,0.554505443575891,0.411521777148317,0.570374097447631,0.733162795238144,0.805132342336595,0.482953911614004,0.494153874217089,0.733511103099439,0.884429392245163,0.907850248499776,0.919859325925426,0.931228230840631,1.06836304282319,1.23492045714871,1.23801180577404,1.06465124316743,0.825439499289296,0.561316157498081,0.29566378524635,0.113738725287916,0.10617285935921,0.0611862858085222,0.287746945127189,0.638818466293547,0.899206369691095,1.14992420665502,1.07332160180072,0.855559640043052,0.658183991838547,0.496222367458884,0.40273485284016
6.09007525281006e-05,5.70241617916459e-05,0.000128089720095531,0.000106929219184614,9.45178016717069e-05,2.98040632617998e-05,3.17210594215108e-05,7.56830500122129e-05,0.000171049322840373,0.00019426406063778,0.00424525945748853,0.0170796377658839,0.0251299427530888,0.0753153651839006,0.0946925125075972,0.0370640017061827,0.0379925689962442,0.0204750356017254,0.0141475700038836,0.0124574434246223,0.0362962930746218,0.0114679034468347,0.0794749998662461,0.0944906650969133,0.0157582040738647,0.030310070033625,0.0654331826205719,0.0249732994148209,0.031249631108274,0.0190950054766348,0.0261825690912347,0.0343922550609424,0.00733362047714589,0.0258268177214416,0.0529279427006086,0.0372769060137796,0.0801427673652859,0.0232324263870887,0.0752917005788509,0.0351903889379307,0.0282791705189468,0.0213809054388332,0.0439413424360532,0.0828214260859595,0.0843837373887191,0.109612444358217,0.10697867226336,0.0486237170648119,0.10065401751107,0.110912592733009,0.0906888075130766,0.0599857211945873,0.0487118486205783,0.093689172929209,0.0937021228531737,0.0828533732574234,0.110958032067711,0.144909093894643,0.148761161447527,0.0783730269392813,0.0213213036904763,0.0156064675095998,0.00275056390451727,0.0025247473742765,0.000593381262260066,0.0119211221618595,0.0688034367395568,0.0980556088992639,0.0548178104960413,0.0827150883585357,0.00822867342803484,0.0597065240528647,0.0351552115669782,0.00861292285295017
3.25897432767259e-05,2.42585398509917e-05,2.19269359398452e-05,1.46382288396399e-05,6.86308744722689e-05,2.85915791628309e-05,1.95224082021229e-05,9.62416850484507e-05,3.39408442562857e-05,0.000169019156598403,0.00337439809150161,0.00573309748582653,0.0575183486356609,0.0564430470896377,0.0459936760635739,0.0404591689428263,0.0221539568141152,0.0183022204669389,0.0125699416802159,0.0157713926940264,0.00541290451983475,0.0100966697057993,0.0170859371021448,0.0360454626108309,0.0307815898308636,0.0199768807652615,0.00931515214355469,0.0115934344531514,0.0153240491083322,0.0151670419521226,0.00731101017027528,0.00704057973125636,0.00554926518272656,0.0117754174565654,0.0258050199924478,0.0156161393277836,0.0139670426366408,0.0027810540388384,0.00283946547012028,0.00319337366618877,0.00501400896754878,0.00444868334830744,0.0049429096073221,0.002131917671617,0.0113703009770489,0.00395674004918874,0.00442141978366387,0.00494906283377824,0.00164504506002964,0.00555100890889722,0.0057321802068216,0.00635273106018264,0.00338739241740584,0.000523425326797623,0.00211609343707185,0.00132844782022564,0.000680148904606477,0.00221305020184307,0.00488532301319405,0.0037647227718775,0.000654330149496931,0.000356622565966759,0.00030630912112271,0.00259562580360717,0.00494313768560615,0.00442825253144163,0.0148705629356085,0.0374304366166678,0.0240896597069692,0.0451388040256101,0.137013210372429,0.0109215878908431,0.0549872549026897,0.0473512283472949
2.60139961061083e-05,3.07221062241309e-05,1.60042801871002e-05,3.41745134965389e-05,2.77688979605424e-05,4.63772293310916e-05,1.73407304468007e-05,6.55722849315156e-05,9.51322234518663e-05,0.000403731667984813,0.00162578011728419,0.00479459086806426,0.0228421794552453,0.0314744007946647,0.0217333870454848,0.0461131279168656,0.0215221054251711,0.0125095314830142,0.0174544250884408,0.00977373863913329,0.013379098431598,0.00750161389476997,0.0124944880759108,0.0120817730802603,0.0171591981662694,0.0547708593940683,0.0389923599518349,0.0310247045962738,0.00737741295014073,0.00405174332784468,0.0159760287741016,0.0169803999509077,0.0137293439560856,0.00448292257863828,0.0102953951351637,0.013358365083519,0.00135385674969371,0.0085375958787468,0.0084885446122381,0.00187353729187431,0.00248215253457849,0.00164965613320248,0.00428903639446175,0.0031250558352169,0.00263492992053494,0.00381658294572818,0.00503975189963729,0.00481770066618391,0.00418682983440543,0.00113547631367485,0.00569863293392448,0.00165967304488907,0.00225433765930758,0.00224612629958082,0.00278775416720241,0.0038576140399905,0.00434631502562339,0.00395519025873113,0.00195134360367689,0.00105125904100847,0.000768828014786325,0.00107555754319044,0.000748614866291017,0.000353328069599888,0.000519353978124751,0.00346292473121123,0.00408454168110259,0.00324328337621474,0.00995289510886112,0.0251223000753078,0.0484643981758022,0.0168201697562156,0.0462634635410548,0.0154967842176208
0.000137955082684896,3.61959974043595e-05,8.94242868157243e-05,7.88213662903296e-05,9.90592431045554e-05,6.01879511860136e-05,8.80605785422105e-05,9.25842438626492e-05,0.000326064950387302,0.00100076829859117,0.00344564139031928,0.00963409196971971,0.0102045245073647,0.0525043434879828,0.0423761380888686,0.0263613327151093,0.0125641589198487,0.00944791421290678,0.00845120445011226,0.0153450785152787,0.0272302970239762,0.0298864981097429,0.0167961034816326,0.018677454619007,0.0425275898001524,0.0223720392664877,0.0305497831225886,0.0310714508559456,0.0162775964060006,0.00761791498010778,0.0174939501997685,0.00739400350747753,0.00676496282943014,0.0183601517267943,0.0128850328299417,0.010492376933014,0.00617789725756167,0.00665659022629026,0.00452307979132096,0.00252585850060221,0.00263041983683564,0.00208074356499736,0.0033678124865812,0.00200223040504096,0.00255732517958623,0.00273979703502709,0.00163026934973896,0.00138575479486293,0.000719165781113132,0.00115011722438363,0.000488852285447774,0.000361960602331834,0.000610490019119419,0.000293812638021017,0.000362495952519688,0.000331825259950943,0.000128705553759717,0.000124052182844483,0.000691080659715128,0.000196592620339175,0.000183968627477949,0.000187942788723272,0.000193479752014741,0.000571528421254476,0.00134297021597454,0.00204093503391491,0.00474651681848526,0.0090059532653368,0.0159685186901532,0.0553518521377801,0.0643933752141665,0.062032235088163,0.0134715248758944,0.0361884822554719
9.99462626102371e-05,0.000209548841951217,7.88837421106726e-05,0.000149980238988513,0.000109271513806401,8.18456770468407e-05,4.01286984225563e-05,0.000100751988028048,7.67478030785296e-05,0.000390621503871749,0.000227777260152242,0.00157138989159959,0.0062065639009989,0.0167302761182299,0.0151599080756267,0.0112889702816174,0.00532857051186589,0.0120161725982268,0.00307699581145117,0.00185306452520993,0.00189821613345653,0.00426300875234061,0.00708365771386418,0.00580138485062267,0.026600109495662,0.0433307211923334,0.0706451555992701,0.0192613368523003,0.0342200492476545,0.0617967681607753,0.0290408528444272,0.0119657871405581,0.0113398444616454,0.027773883593185,0.0159956717457844,0.0343685829107906,0.0104533667162323,0.0113214448864943,0.00198001025040846,0.00184527765838331,0.00139168277198537,0.00282661190885025,0.00171328423880568,0.00247790110310446,0.00369419586020636,0.00348657789363898,0.0013749542547682,0.00245503732494279,0.00163435261857398,0.000735262921748558,0.000646548884387384,0.000330951513675808,0.000602916994531496,0.00100975885344272,0.00069804814252342,0.00095140660161112,0.00116448503281863,0.00109403192140503,0.00120479357558569,0.000307765523396686,0.000579334873142948,0.000340710759525021,0.00111226581509138,0.000605797986897485,0.000884040977316527,0.00459478686001089,0.00442275908351592,0.00840025851477291,0.030659654987485,0.0326669807665649,0.0730362344868257,0.138113262893366,0.158843229934157,0.0398696618435289
0.000160833588448695,0.000119591103678001,0.000132841475433508,5.40029165700035e-05,0.000122550452936656,0.000108168816433672,4.18309454368876e-05,0.000210429612957329,0.000268413190414718,0.000427317851098174,0.00158998466344405,0.00242059227228971,0.00759306773822557,0.0169520526167043,0.0101250971681795,0.0111620732090732,0.00317704335538008,0.00620368481055157,0.00306849947314529,0.00232669432981285,0.00478565946568479,0.0022995146897871,0.00489841518416184,0.00710095507295155,0.010058837555028,0.0290531135999449,0.0712693146489173,0.0650540857354086,0.0551849566503806,0.0810050389101847,0.0151792816920851,0.035720246791309,0.0196676095027082,0.0295443241817402,0.048750394650157,0.030997425543738,0.0113140194933503,0.00874142943185399,0.01343341030236,0.00709259764326474,0.00304096764529517,0.00212369302504007,0.00323591500549945,0.0036941505237484,0.0121427870946503,0.0147764343355743,0.0158306907814813,0.022816339389846,0.00735107579940699,0.004252578686807,0.00257734006983976,0.00214204876494906,0.000970520390348867,0.00119973952141048,0.00185315323259129,0.00585528173155793,0.00304098950744177,0.00185505888747958,0.00123848357971158,0.00220115476437923,0.00284226404027909,0.00044230187840049,0.00136799689055883,0.00231463940191089,0.00417050644272226,0.00519752819399035,0.0147729291715407,0.0265657147814206,0.0858850072376124,0.0519338223975567,0.0521464291590335,0.0147603731875382,0.0155502521477121,0.0200261250094131
0.000286243607312525,0.000201553153426876,3.62111260404889e-05,0.000114989296618588,0.000129824408131,0.000174814430738384,0.000174425779148087,0.00069776575526958,0.000333442154130731,0.000917862128206075,0.00137071721043733,0.00169162666949434,0.00469205146796198,0.00230558864464733,0.0109363278565535,0.0022130704030065,0.00269443710749318,0.00337327569411241,0.00218456517004308,0.00109828684596133,0.00126163950118368,0.00125792177585311,0.00397554537757126,0.00564218933768082,0.0087630339650049,0.0422785367885413,0.0497918272429016,0.087149666764523,0.0489767923030096,0.0796431756304452,0.0323077549889084,0.0968868600983429,0.0516335962062754,0.069624070677887,0.0877805873795805,0.176061777993452,0.100264063185303,0.0548221598733867,0.117075581647276,0.0286913897485293,0.0549032457679027,0.0150331734456696,0.0233072758301452,0.0621645178528037,0.23940154846464,0.0577466496413919,0.105654823599981,0.101439928389835,0.0536057248598383,0.0472053141584844,0.0256469795852171,0.0155785976026335,0.0134069352985634,0.0376474530424232,0.0362769348544079,0.0120472534381289,0.0101024521264959,0.0217903989591504,0.00836237625417639,0.00349876433360587,0.00286854208452111,0.00167591651687902,0.00124472674702005,0.00638618591440884,0.00568421093889838,0.0111734290257667,0.0385308189978279,0.0692204259994973,0.16848340143113,0.066325374555388,0.0550426320204542,0.0448541400773116,0.0358402394302004,0.042101643778146
0.000218235298492758,0.000130376235735388,3.43880136544043e-05,7.47080619498709e-05,0.000134257134404921,0.000171897571775268,0.000311196813720301,0.000267018463502397,0.000384005935674516,0.000245192576807103,0.00540830974957475,0.0104309584702295,0.0186783226548971,0.0155935843693272,0.016584196368183,0.022218000521727,0.00903658507635441,0.00640320074667932,0.0052373427921385,0.00395178354670486,0.00280310829895858,0.00380864000459044,0.00522025112379837,0.00319292272612471,0.00854568691206235,0.0040664713762298,0.0229290037697806,0.0194748827243688,0.00976768808911375,0.0329956579177446,0.0407449034707593,0.0458146534283612,0.0202669980420963,0.00852741416526664,0.0179943741673543,0.0214221144795266,0.0375031771343856,0.0128964078033712,0.0439052335011028,0.037147767979775,0.0271908160298105,0.0219151832921284,0.0179504813194768,0.0550653528858049,0.0952349222781688,0.0933022375705893,0.0628897728134348,0.0317596689865275,0.0383489140633916,0.0209497567249852,0.0080313721635009,0.010913959858239,0.011437149521923,0.0183343958298522,0.0152646243006135,0.00892914988135243,0.00555087834154018,0.00551245170799094,0.00206098161418754,0.00229400093041495,0.00117857053904287,0.000805860582232133,0.00283669614833828,0.00361575075889832,0.0108258202113919,0.0117703670514002,0.0174035956237772,0.0389825138070676,0.055523019365552,0.0349581457227744,0.0512088861996181,0.0335974117609079,0.0374845048702572,0.0156989607210828
0.000196567245290541,0.000260628744710405,0.00019974275156224,0.000254490589973824,0.000322425513929699,0.000321305944966276,0.000509942362382631,0.000446622525236679,0.000311849073555299,0.000543646227964707,0.00354370475836365,0.00344493699941416,0.00919632554028292,0.00558056210202229,0.0101915085332047,0.0109681120958859,0.0126097756941721,0.0041352986749293,0.00253211089743832,0.0011487201486391,0.00123127613802383,0.00369699425441138,0.00148428255202432,0.00391355175037842,0.00414261503600694,0.0145402944806137,0.0158791962555242,0.00426036411542302,0.00987658815934464,0.00436769951074829,0.0059188648794202,0.00260370676453417,0.00402126882651043,0.0060582308650781,0.0054867192792792,0.0125522988419769,0.00604394375476019,0.00655887526245858,0.00755754533751326,0.00478629174516448,0.00676924716022814,0.0133267900563632,0.0138725227902325,0.0498465436427266,0.0347584452934624,0.0626019627259229,0.0600675741408945,0.042510946148518,0.0431180388581195,0.0452204129963808,0.0225946559244715,0.0143900047761072,0.0104364899391508,0.0166754966020997,0.00781806604489337,0.0118355822828375,0.00290371578516168,0.00242074144256546,0.0022110097822542,0.00130374088410932,0.000991282886104671,0.00114746112994623,0.000846395194361308,0.00130283966293718,0.00153758835158377,0.00216611303273193,0.0016857908069086,0.00177470780744633,0.0119184373367605,0.00872356508047755,0.00780065317443287,0.00742101511036444,0.00822835818332433,0.00249822202109478
0.000260530508072683,7.21997170975955e-05,0.000107987204627326,0.000116550780001727,0.000329935728322687,0.000186819365401055,0.000133970748711992,0.000379315975526592,0.000108177467771546,0.00027794347556584,0.000508015681003036,0.00123923326571707,0.000389686116107227,0.00106881220990647,0.000814362610906866,0.000848182877352795,0.000900193996206554,0.00124635841486152,0.000631002875692235,0.000208792692127509,0.000478472233810936,0.000530013988898175,0.000483735008048678,0.000652002118609073,0.00130851891971937,0.00168443980318928,0.00190035995612557,0.000660138896428146,0.0025140767560121,0.0026776076558126,0.00102248523518598,0.00248523400067077,0.00359247858540997,0.00257461751614402,0.00158759605226786,0.00316428790098587,0.00156967576377731,0.00227228933977896,0.0021018506551469,0.00133814658380964,0.00141242515688866,0.00196627436595986,0.0010986452187846,0.0035563155176549,0.00441281207416858,0.00351310408249645,0.00171439787955024,0.00330750228958145,0.00152622489328656,0.00265037896904032,0.000965704372842018,0.00104173228659181,0.000606550684363812,0.00143703207541884,0.000785206609232094,0.00103149360128494,0.000565054574955027,0.000300592795257452,0.000289805271095233,0.000299088009563056,0.000210874620143333,0.000346933335341106,0.000242536502602596,0.000202864918300595,0.000452103478261156,0.000275092085815348,0.000642597904980177,0.000509711967006316,0.00201367907076537,0.00140646963736628,0.00353630868724311,0.000615453599202636,0.000409415986290813,0.000528786649603083
