0.000896497113897613,0.000656243975397407,0.00164052020633296,0.00195081253881564,0.00130087745383127,0.0018695423568949,0.0123591015007382,0.0284701865346478,0.0193117108487451,0.00760400722876938,0.0197287883622732,0.00773586392362501,0.00251337953629943,0.00267543186979242,0.00246954996893459,0.0073115835118589,0.0047241638693875,0.0173156290799729,0.0381551984301814,0.0086945870334494,0.00693834882797052,0.00333310058891348,0.00549397724885813,0.000687578778111036,0.00484193790101852,0.0154077588754148,0.00638424857281818,0.0425835224695866,0.0119111735202981,0.00247904539569358,0.00415123197894934,0.0051522060468988,0.00469955855160512,0.00228437442542522,0.00394874800864809,0.00265456593842032,0.00531422644430124,0.0428706283053735,0.12356305203811,0.0771903945702862,0.0177888304057432,0.0188391621478439,0.0233916672254507,0.0240959738339931,0.0058801216515171,0.00703973829826223,0.00353848882424478,0.00392251743142845,0.0015599162637272,0.00127787881263242,0.000893990654216985,0.00108709654457859,0.00339194737985851,0.000485316100534945,0.000757327648743332,0.00270761744386507,0.0083482671717656,0.0953786761742667,0.0871225448960342,0.0628059688120245,0.0253801934489013,0.0181305733144097,0.00624942086088877,0.00768178069455017,0.00292298644087347,0.0030034392750651,0.00541278702620148,0.0029445082121401,0.00434513222570705,0.00698262826099953,0.00113631973553919,0.00280165044433311,0.0012256506627025,0.00210353051692234,0.00103090500412457,0.0020255036670105,0.00232594589511326,0.000946366888126903,0.00361155504389263,0.00390556550247875,0.00750383823668338
0.00104788199048509,0.000461863591840417,0.000770208367533946,0.00225883878529912,0.000431906751928607,0.00434840542378532,0.0115816324628605,0.0206282657056777,0.0208812642905214,0.0275030902663381,0.0167744270082187,0.00403255845991304,0.00379258646982798,0.00407387760845733,0.00397405309736274,0.0155888331796581,0.040414634363474,0.0216514391752672,0.0633979636479408,0.0375458549237073,0.0106891193284911,0.00450528902809273,0.0145669502987328,0.0127771005033397,0.0286473079970097,0.0507214631882038,0.0815942854202033,0.135226278194035,0.0777100924417586,0.0168986535618441,0.0236447651952587,0.0157887617872066,0.00656258395439173,0.012202365762191,0.00956775965369154,0.00328734443165132,0.00185873299747247,0.0742198240226632,0.107101179557876,0.0471014781084607,0.0223728867614683,0.0223250944201908,0.0111354051198844,0.0201442228974554,0.0108519787320848,0.0101588425476023,0.00886014383246691,0.00668338199837055,0.0056554594371495,0.0033488416555965,0.000906309275163362,0.000532255336264187,0.000558045009151522,0.00192482235864194,0.0011784798090067,0.00321268299896458,0.0147174014307315,0.0133874130951365,0.023159628902049,0.157880623692214,0.180298751846854,0.0451794991846321,0.0357158344413043,0.0300751633261587,0.0208396868414881,0.0153185143247492,0.0153543756314029,0.00507303284296173,0.0110625678197614,0.00613255808979349,0.00818086946829794,0.00215051188568274,0.0020701664504975,0.00412316469033962,0.00416438412307493,0.00297074616581797,0.00470723892987918,0.00900783330225737,0.00881278147047402,0.0144125139176141,0.00581018748540092
0.000664520407369037,0.000534299484183655,0.00105670097850869,0.00246918945249647,0.00142103550658628,0.00199518730909529,0.0233969845471279,0.0381112191064342,0.0444264584262286,0.0081622102883005,0.00560975291036765,0.0116027936695453,0.00164688256187786,0.00868429867189418,0.00289385660797312,0.0245594995278996,0.0633852865269165,0.0937036539861118,0.14935635910354,0.233340723819436,0.124436061978559,0.0116383547757953,0.0340246772246974,0.053059729063636,0.0569587084941005,0.0662992822399249,0.106380930814805,0.0701431833148185,0.0456258975203127,0.0077830628260346,0.00530473276390254,0.00657508272030264,0.00556464377456246,0.00664369099820849,0.00845196425915169,0.00662634867240825,0.00387947986011933,0.0578001751914607,0.0231514742085116,0.101455584285745,0.0388687588722064,0.0597814814519586,0.054136086004978,0.00570153809631042,0.0187893236235867,0.00710081300272058,0.00950125480535882,0.00516519995194922,0.00232419203735296,0.00198486438740159,0.00134177255028098,0.000542419534117128,0.00107625650191372,0.0011207416121336,0.00199515620586665,0.00112287337119726,0.0217706247599197,0.0604493010731008,0.0933494747059101,0.157923949976918,0.135801632795638,0.123076057346117,0.155357380379238,0.124306070733084,0.0251762532042466,0.0203169822517466,0.0188364860765688,0.014902994058564,0.0128432808762918,0.00907964531397574,0.00534687703396351,0.00248821129006697,0.00386357188913739,0.0010451013815094,0.00441732846543279,0.0107902612482006,0.00439791068259479,0.0261970175276956,0.0139410284790228,0.0194897428195337,0.0086249938460285
0.00189430874001348,0.00212846797795954,0.00170861697143777,0.000950814692172547,0.00118780868036959,0.0018685270354647,0.0140318262583786,0.0140353953377785,0.0179778068629378,0.00605353599866754,0.012837296474425,0.00473928579426903,0.00311997480655366,0.00673637599397414,0.00572019915113364,0.00793978858222256,0.0413461705949268,0.0987517543943571,0.164640604121124,0.0691194181659853,0.075552770732401,0.0237700859689589,0.0400806183184592,0.020734695695446,0.0325180985936396,0.049986957096635,0.0339804361211562,0.0568402232512903,0.0221850722844645,0.00609450211038353,0.00842172122516612,0.00318886028531058,0.00425356568793305,0.0108625168369873,0.00916544901257091,0.00286052210725689,0.00285328196272033,0.0364163101415675,0.055628052517424,0.0257688286718836,0.0274653409924602,0.0108017920965605,0.0195374176426182,0.020684332037953,0.00846928568669998,0.00762907937383768,0.00685930333647575,0.0101490819823813,0.000897621117088438,0.00247998606132845,0.00289396302639665,0.00145074811053279,0.00357509828643485,0.00238033784363864,0.00109625242210281,0.00593618630788786,0.00732903346200894,0.0271166850443697,0.0147296830677156,0.0446470062081174,0.0902205898062466,0.0664215687112245,0.0471643416512437,0.0449397850954143,0.0104150179830636,0.0240538193427176,0.00856733033937922,0.0116688695219017,0.00650140069821833,0.00455724991833511,0.00299566733089063,0.0053450296211274,0.0051779487395599,0.00374416300236082,0.00321634261561911,0.00226396762910862,0.0033855668662697,0.0118724398895413,0.00243388380717102,0.00801116776052192,0.00620866111827199
0.00361811039185951,0.00112469413257426,0.00261342885370458,0.00162586882875348,0.000252598950853275,0.00363550573768497,0.00403976136339074,0.012254553870242,0.00726677783878564,0.00771954837199182,0.0054976161198133,0.00312317782235039,0.00321497726698838,0.00154134262825537,0.00288438662899152,0.00307847084430237,0.0335381005671932,0.0509808582027928,0.119294207621751,0.0953945410123637,0.0148889423603926,0.00400083039353011,0.0140189016761281,0.00873525904085486,0.015951969556817,0.0299703719541186,0.046594038638045,0.0238634190331895,0.00633227693494289,0.00337181537197029,0.00207493469318568,0.00657109096859439,0.00373408765004041,0.00257830729713119,0.00728044932171454,0.00812280091618247,0.000769069623852818,0.0250703316092617,0.0357973721201814,0.0300550831686001,0.0234518594775854,0.023298473959841,0.0269959799134202,0.0284103500798823,0.0146890204398505,0.00630178382831985,0.00243535945891591,0.00412439718617257,0.00166693406581264,0.00299742226626197,0.00149953374722899,0.000597798433863873,0.00118377887756673,0.00111674325764105,0.000738821482850217,0.00264279260747945,0.0099529648184613,0.0192142957449245,0.0200535214687297,0.0750811655418276,0.0756031406386695,0.0778719482596288,0.0166425831550979,0.00619975878177206,0.00780992517388542,0.013476715634614,0.00546423148362425,0.00655490945759396,0.00261494257481163,0.00120970794436442,0.00500623861876485,0.00386525744009946,0.00323404736509995,0.00510859616759133,0.00171555228758772,0.0189123736040312,0.0106220612391763,0.00952449155039645,0.00841899553425664,0.00605653999950645,0.00628987488856019
0.00106740036932412,0.00053758485749826,0.000615625881407404,0.0010802555887956,0.000263714575011063,0.000509485928809318,0.00231631828204784,0.00506062339522619,0.00568467965211192,0.00319052283651929,0.00261501673430191,0.00109311730939871,0.00120109947512054,0.00362171149617309,0.00101643877552511,0.00208465166312493,0.00910430476986208,0.0118624162531816,0.0285810215186204,0.013886175050555,0.012451789032419,0.00223217768357099,0.00315102558810859,0.00653507101370109,0.00211573872839885,0.0156847361527996,0.0191549468760522,0.0187080668498171,0.00847772847927904,0.00222032896272001,0.00689390562380201,0.00417192075889277,0.00460688921936604,0.00577527790110164,0.00155530218106006,0.000860486036402244,0.00207709256532744,0.00618780637905515,0.0245919856546755,0.00727944811835251,0.0129935070892436,0.023319229583146,0.015187878122873,0.00857143168959778,0.00388072221095471,0.00224374279869623,0.00312426050138608,0.00351974091352492,0.00179027673490145,0.000898797537226339,0.00169566682825902,0.000628697107202956,0.00145014160724697,0.000956920422705078,0.000538638711704291,0.00216582261227477,0.0034620904802681,0.00812962426613388,0.0060222570364578,0.0230232210835224,0.0277976854544787,0.0150412509041821,0.00318589387268817,0.00205770948494776,0.0032492343074728,0.0019357255279011,0.00264983561409494,0.00188014198940989,0.00190425012624059,0.00158180504187245,0.00324274667016469,0.00590875220761577,0.0127678014721631,0.00584540511601858,0.0263161134747616,0.0759708017796315,0.0108598676111441,0.00625238473580762,0.0163860738495038,0.00540234215297017,0.00633154004406782
0.00107268307422409,0.000276560572339914,0.000614802238529453,0.000803130211756759,0.000523941540590797,0.00155812607112577,0.000556110443414067,0.00340534271120952,0.00255805874749984,0.00101929102322126,0.000946246128907021,0.000449270384251826,0.000704290390237424,0.00110755986143859,0.00130083162937751,0.000506044484833075,0.0018980760284478,0.00515663828000544,0.00696659507029955,0.00233975815904393,0.000810997757637469,0.00069980932122882,0.00127336790858929,0.00107940437356366,0.00111109169037399,0.00246961586911056,0.00261031874272608,0.000720597693035918,0.000426253199967686,0.00262960709916918,0.0075391290383434,0.00275558570634344,0.00424498682927521,0.00281954613321288,0.00570170130086899,0.00179042534045155,0.00259943736462676,0.00125480570800331,0.00195829318564865,0.00223013401182356,0.00116258915103548,0.00204690496867705,0.00153780238135547,0.00488963936833082,0.00229172541820829,0.00539650635792238,0.00625210834289474,0.00121378994798663,0.0012241553582028,0.000367073923950865,0.000928068836821863,0.00057880170059854,0.00136924083623743,0.00116458004961704,0.000564926656858283,0.00097826008140824,0.000519767301934718,0.00158433556606764,0.000989583481721315,0.00271390187583581,0.00423254414663574,0.00206952280266952,0.00257706781742937,0.00108523292708424,0.000221555740434778,0.000698384589495544,0.00104662733913888,0.00101214938034117,0.000497254842302679,0.000882653430765189,0.00481549118326097,0.00878456511902013,0.0245692294901834,0.0249149099238016,0.115422390317569,0.0479793180646939,0.0133481673631786,0.00400729792583633,0.00539660618570569,0.00566561393176851,0.0069352874836513
0.000393666119661611,0.000300199612294727,0.000961312008733613,0.000388708968198224,0.000427710031030791,0.000585466003071174,0.000487952635391413,0.000574259119462159,0.000529198653939132,0.00119183632074157,0.00116318649222126,0.00207921535931635,0.00114573335886471,0.000572500761061658,0.00291609511714745,0.000948320471174596,0.016723416028665,0.0173370817764522,0.00974726825133451,0.0108998359523771,0.0027389695640489,0.00201824493899991,0.00111800480678606,0.00734452587269596,0.00205793113601513,0.0108594624330364,0.0117201786293672,0.0130803583804944,0.00494480662100261,0.00542480179987271,0.00485839063369238,0.00729275273739136,0.0228125088280919,0.0100878495255504,0.0126680355756886,0.00362349893008958,0.00266443737888715,0.0142632352186882,0.0207944739407027,0.0140798920000516,0.0125346001732324,0.0185910890483561,0.0056766589124199,0.0158316145512043,0.0109210458402395,0.00350897021164499,0.00618884877305626,0.00209442824806893,0.00348814411742157,0.00129130922426671,0.00077633879736622,0.000589414365786564,0.000796374319786797,0.000713986836267637,0.000167135913510914,0.000272919054014776,0.000902209297046592,0.00853272023794546,0.00410570286647953,0.00774520436741239,0.00697532815271203,0.00151586665743916,0.00349356070340039,0.00183594290734465,0.000830352243545035,0.00200343358932682,0.00215251385142865,0.000786580480642664,0.00198150587765278,0.00283191627961553,0.00538082632248462,0.030586565615583,0.0212734160161214,0.0625361906448458,0.0521436787618662,0.0267320744946317,0.0431785973919066,0.0056190427093316,0.0112118660762615,0.0126285652260229,0.0173088872079507
0.000100349093577169,0.000193409443162198,0.000220504412507006,0.000274340618490077,0.000302377734732943,0.000221036071612751,0.000275694027635344,0.000200202183290279,0.00171452950546512,0.0013592741921838,0.00100064606719392,0.000680329777366133,0.00143205693073841,0.000765340757697024,0.000415738839522611,0.00225255028689379,0.005355978998213,0.00367959080775474,0.00523394839944708,0.00568261396329462,0.000540596861429888,0.000845230660456335,0.00125860334778221,0.00190064612606074,0.00372257661069005,0.00782127151705088,0.00165338118255334,0.0121921459908901,0.00121424960008511,0.0101293713074402,0.0218838084989696,0.0112941395507424,0.0103264450082959,0.0100559204267308,0.00759207813387071,0.00489430634081725,0.00223427493562735,0.0106988724823607,0.0174728439074434,0.00929545915422364,0.00955913192019148,0.0092454115876556,0.00923175731008043,0.0140775357001719,0.00589518205785027,0.00302405658311833,0.00366315190932655,0.00263002595700265,0.00133677408637807,0.00097615737658054,0.000575376923252955,0.000597372664317221,0.000144218431393966,0.000696691997590657,0.000154989842370916,0.000363621485759806,0.00128992611109749,0.00153442489759578,0.0015334508698463,0.00233289442194568,0.00358545391699329,0.00386694105909375,0.000695618198664874,0.00191786391950801,0.00103520420913144,0.00111071910381877,0.00131114138621547,0.00157800391701256,0.00212209904073821,0.00106715141945266,0.00786119413443581,0.00752669531643334,0.0212845325495882,0.0517650360532037,0.0217950675338077,0.0317021160181665,0.0249301698130445,0.00939682965023111,0.00357447690953874,0.0072467311731156,0.00588459495347589
0.00167245200045401,0.00540870130704834,0.00852960397355098,0.00491216428594961,0.00536151529732802,0.0133329268229254,0.222133941547929,0.740975600397805,0.990994351367165,0.810873891241113,0.909286104281096,0.800431796667706,0.440415749107575,0.160138123537536,0.0234489904798107,0.00954798505340989,0.00847517913358756,0.00645649517311451,0.0064621463535759,0.00468087960606973,0.00541733100908656,0.0102243020591261,0.00536581233044075,0.00300683537475303,0.00613799893968494,0.00633262341406398,0.0054790555328579,0.00662949843038378,0.00957661278051135,0.00466795700613451,0.00100199354342233,0.00179214814233236,0.00110485425417536,0.00170984712169827,0.00163223965734424,0.00340156629450222,0.00354598524626405,0.00464040247291411,0.0100859685335028,0.00818658441254367,0.0170364827838067,0.00715737596932084,0.0310529388532626,0.0864362460782869,0.656965284330326,0.836773592520251,0.630707005801973,0.156526140203587,0.0639642828236967,0.0513214135734646,0.0322342237465084,0.0128107704933354,0.0159516249567608,0.00955519939688283,0.0112704952650133,0.0208986427185723,0.23496073136526,0.1446028585024,0.0723545285761387,0.119020440104879,0.0687479762185622,0.114017294858254,0.105129138028059,0.155893864194893,0.298234806840243,0.315452139654597,0.637803816355426,1.06768912578478,2.40636664144165,2.23065920702091,0.535950961726356,0.404015794127745,0.190376709956095,0.226891408377567,0.134871604632677,0.0360881236886149,0.0505838442487129,0.0629321231558152,0.0376054803499641,0.0174671905432365,0.00333917609821712
