0.000101196770299287,7.92628714316948e-05,0.000159355326160074,6.04098219925213e-05,0.000465471272278049,0.000447646104627387,0.000222820804344012,0.000580151899337802,0.0020535962413967,0.00645025993936793,0.0128039501739968,0.00956508337849746,0.00458438547050865,0.0086075522032372,0.00689660664566893,0.00983773291652507,0.0186601372481196,0.0140366636869746,0.0186739754063314,0.0188537094053858,0.0178690649949712,0.0353123037318098,0.0183982995842524,0.00860610888114091,0.0201355932189601,0.0138527412762886,0.00240280825460039,0.012063597182248,0.00507941925669033,0.00464151266684287,0.00778683906299533,0.00315480855481507,0.00284433025800925,0.00172921595403833,0.000418681732551672,0.000631217863114726,0.000289098849313428,0.000352632685821736,0.000742995276855343,0.000264332574234831,0.000415469447756049,0.000361243889678488,0.00035667741392561,0.000333277765635311,0.000269311792857176,0.000751141525950734,0.00153123367429951,0.000940216431171348,0.00140979841162612,0.0015357968898424,0.000767901416408834,0.00050927918670125,0.000273123308856396,0.000278774261008643,0.000302443405886331,0.000126338413631146,0.000763479569294627,0.00214830012731307,0.000642189050887993,0.00129645260797094,0.000802873776883439,0.000317679912830524,0.000785654206522567,0.000572796735500501,0.00122550889398455,0.000596155124379949,0.000538546959421283,0.000250020587276224,0.000491435848939072,0.000272606378291076,0.000118956216761301,0.000336862960730655
0.000293244292847386,0.00013709330941878,0.000297477005857332,0.000395485658688624,0.000579418545817172,0.000433234413930905,8.84778911083344e-05,0.000249051776951565,0.00425285430126803,0.00554296491561215,0.00767111768066835,0.015266923939782,0.00892388821645864,0.00725029896633665,0.0181057155472941,0.00772158913759681,0.00712699849599111,0.00242329830304588,0.0227818171482483,0.00754009057302197,0.00181453103147547,0.00270937362431346,0.00317018472975317,0.0230936496784396,0.00870144799421812,0.0110608167033197,0.00832824140489944,0.010101171350653,0.00557576295345348,0.00280504387886086,0.00177786848962906,0.00286741595517832,0.0012528044402229,0.00142030934776459,0.00108538231192415,0.000598051732743853,0.000304776090838739,0.000123396864398386,0.000532607926133632,0.000619914458128712,0.000331051798261056,0.000270706485048061,0.000285474521409245,0.000184760514582242,0.000340068231651223,0.000604739616574617,0.000852482963572373,0.000959174575277566,0.00116688316779224,0.0012001310978366,0.000363677338475561,0.000264032571487507,0.000514099034108524,0.000282553120515806,0.000233218227919845,0.000633790873410954,0.000195768932908131,0.00103425287720829,0.000936659445003899,0.00123496034146,0.00052460707675912,0.000405028301546372,0.000971393153955195,0.000321525990130652,0.000459519895117581,0.000857506322197018,0.000434340035131034,0.000440333768460606,0.000160955195861213,0.000471697318949666,0.000189629122517126,0.000504434304750174
0.000408374144113248,0.000119937849554525,0.000156189315308851,0.000223229130416828,0.000199737788817726,8.67661197889134e-05,0.000111978173544685,0.00011853029734462,0.000520488420869122,0.00035631851155152,0.00748690123164999,0.00934977597527215,0.00727864293283573,0.00943784751818279,0.0153095925115706,0.00499139734040037,0.00577443788638564,0.00146502193702411,0.00166372580249106,0.00822683896205471,0.00320431383403409,0.00473829888914427,0.0024450685368704,0.00135855070736423,0.000731930093853257,0.00301747397798183,0.0095588211279408,0.00565189031874524,0.00694885330968345,0.0026548714769861,0.000938405958068844,0.00465789101509653,0.00100063601276602,0.00176314300373459,0.000754665332554626,0.00110084888440816,0.000576759966447644,0.000824225210199209,0.00226653106590221,0.000503494223675769,0.000511273198382035,0.000142277005533099,0.000550125343742266,0.000689598976036924,0.000195216333088636,0.000510004657349027,0.000807426590791209,0.000113112985509403,0.000439357319303075,0.000294497077077022,0.000213808720832543,0.000172550068581102,0.000160336712276706,0.000594277570061369,0.000269051048084517,0.000186201522438852,0.000374744309550997,0.000537443975638789,0.000286533538026269,0.000146634740575448,0.000940499873361954,0.000958176779329248,0.000850651203093806,0.000229237978257048,8.49414904639421e-05,0.000371164549891276,0.00034915413753523,0.000257920698079731,0.000380722013089362,0.000797705788077158,0.000270791078633877,0.000793825793075742
0.000139699856072898,0.000422709813376028,0.000422846024450223,0.000513443168061569,0.000469338547856025,0.000292919580051021,0.000572262195966587,0.000205392711747573,0.000885396854334322,0.00117325472795446,0.000503960314598852,0.0013810197485991,0.00178606255198786,0.00136619281265202,0.00381299633538638,0.00124128217544363,0.00202384789594662,0.00617655769012273,0.00355005115802087,0.000842794292741899,0.00510279459909754,0.00327864634447082,0.0028966669235063,0.00296636905641041,0.00487581596114092,0.00537484658645363,0.00154547698971849,0.00368883467212637,0.00449634116855766,0.00134103917706085,0.00088407787563264,0.00173537304012212,0.000868709808805586,0.00142693026469242,0.000464740939291853,0.000568445698943527,0.000618569837524072,0.000405646642387428,0.000370744522339342,0.000955534904059726,0.000947777668102248,0.000524960569883572,0.000800463351887172,0.00058546506088111,0.00088174421828707,0.000179548293975133,0.00113684694303575,0.000594209313585963,0.00039881027351272,0.000522261197628436,0.00082337580923057,0.000700812389653769,0.000531447049824868,0.000688190262992474,0.000449620882509311,0.000535642464898702,0.000881531585270621,0.000422096591114264,0.00315463299545578,0.0010801493235799,0.0023333916976369,0.000636519382805039,0.00142615603501968,0.000635208129002,0.00155975117675372,0.000405712852093269,0.000906722393141347,0.000541494859667449,0.000799145369444094,0.000913127752117397,0.000737463683206629,0.000348876635090586
0.000376814007059395,0.000471382684260765,0.000174831592965569,0.000152836594067615,0.000712278230094308,0.000463845336084686,0.000211933901475021,0.001233774589118,0.000694988803960535,0.00138957298511336,0.0011202000922255,0.00121826998165535,0.000579794710977309,0.00223166475487576,0.00096060192235758,0.000244678319404948,0.00172725353910026,0.00196665632711281,0.00199290756104484,0.00170726141900925,0.00199206433944175,0.000959204062661285,0.00182884730865145,0.00124751866041755,0.0020253394256129,0.00237892186277042,0.00350502306799437,0.00412989460609856,0.00421146615196855,0.00177244916022324,0.00200704942863749,0.00210843585788482,0.000422596558699042,0.00132294303310682,0.000386687090007594,0.000905004639738313,0.00092170421483392,0.000414824760014006,0.000337508823557259,0.00115662496581612,0.000518045526400753,0.00063003085156883,0.000984852844241615,0.000457715630955078,0.00060825125161708,0.00161124750161967,0.00172699241269529,0.00182654610951219,0.00243977375499559,0.00110526654338709,0.00262988513113651,0.000944754415434371,0.000307213017669196,0.00146783098743431,0.00132539412145728,0.00239790120769457,0.00254031026877288,0.00533416492808521,0.00178815935388528,0.00176951752699105,0.00300426254192548,0.000745303459220959,0.00210516468845409,0.000941832753303085,0.00143806428700841,0.00199701719865257,0.00291988595415106,0.00148655665934832,0.000921707434934756,0.00240738515334586,0.00097749672677609,0.000592658919919708
0.000475635997118701,0.000812654441100586,0.000255957466043138,0.0011295957162373,0.000405725464464157,0.00052551128123812,0.000528546002176441,0.000424630808697593,0.000615745871607921,0.00144125543637294,0.000972389744519861,0.00147725133246634,0.00297829625258106,0.00318698377789737,0.00439185073359744,0.00329433717610904,0.00426001188671625,0.000248404434740582,0.00202718564012776,0.00166515481472757,0.00146429526367758,0.0012783438331728,0.00611929654762866,0.0052678540734654,0.0106168125742147,0.00715081537269408,0.00419018925877472,0.00346461640782868,0.00216118425096225,0.00259014788041413,0.00369195550300611,0.00243317525578562,0.00133090993223264,0.00271969515818844,0.000809673093399791,0.00108417713130082,0.00135702914367221,0.00142709273628486,0.00245125868728257,0.00145206923875842,0.000989255865730511,0.000901178658640511,0.000466027588473995,0.00103044869235874,0.00156660739575057,0.00108652367336345,0.00148609633107115,0.000855392781926491,0.000132144787263802,0.00199425320888408,0.00183813503132552,0.00142982178445557,0.00194052586482336,0.000985128512216966,0.00209545012776784,0.00195389908224348,0.00106841081296967,0.000921508577149005,0.00233899475634014,0.0012725339532996,0.00177090234977883,0.00072304850747017,0.00216271838499688,0.0017794557795365,0.00172455889075511,0.00297117848345894,0.00235991735485194,0.00143965493094262,0.00160925926190404,0.00104499696045502,0.00176104442993729,0.00104134757350587
0.000458738070358332,0.000314319535571562,0.000596505622993548,0.000333307737911856,0.00124325754456376,0.000793739511130288,0.000416149841917101,0.00106670233236524,0.0010558436105025,0.00227037151401871,0.00235138826087061,0.0019453320294611,0.00160565826984104,0.0053776570743137,0.00375298670362908,0.00491011051363191,0.00300271113326763,0.00262169248146372,0.00356787357563509,0.00427701941287071,0.00239732268945773,0.00258499768330862,0.00766556494250358,0.0065240940857559,0.00186056238993842,0.00854497238938472,0.00151654231111671,0.00647979336951986,0.00478134357727888,0.0012145061028317,0.000431958685653619,0.000570393123531196,0.00102197402685559,0.000846214804159452,0.000891643173190875,0.000477969929352654,0.000717832671817654,0.0013825053331579,0.00374684228939848,0.000815409907965684,0.00413421063832118,0.00153585709358297,0.00382977151624902,0.000624742034228376,0.0007813789986296,0.0023001334275063,0.00162832869012796,0.00186004716593724,0.00414048843234731,0.00362608474461832,0.00336530182885224,0.00131228211541043,0.00107652923162277,0.00244016104996175,0.0039366009278944,0.00552370749291788,0.00240619446054691,0.00653448550597589,0.00390264712718163,0.00202096739488053,0.00457765974385683,0.0016899212935173,0.00167700745235421,0.00229779485510563,0.00466721519188908,0.0037738931264946,0.000829362144308366,0.002109849536478,0.00504747518290367,0.00137105367468139,0.000946691571367016,0.00100264061913378
0.000545990089314126,0.000539118006898287,0.000440418859153387,0.00091407406944283,0.0018727069222033,0.000350111578732482,0.000583455024167143,0.000994607424101358,0.000322024189233751,0.000942695576269873,0.000293814078199924,0.000810482097073908,0.000741443379846046,0.000994157151013555,0.00185595791768213,0.000573049351579086,0.000978374556445253,0.000938697619929667,0.000616138721737606,0.000638476523406923,0.00128348991981515,0.000956946550624798,0.00170044120315654,0.00105721207152172,0.000722544528107916,0.00112038210158519,0.00254731523108144,0.00053032038173749,0.0012192102529751,0.00115961821413334,0.000610291563070893,0.00132780452978203,0.000735987178549113,0.00178943552302777,0.00188210800929211,0.00293929844200341,0.00316187969351719,0.00195795771485798,0.00320129469339834,0.00367994448333421,0.00574072365944947,0.00575966785130871,0.000863940773328565,0.00370741750655683,0.00394691441817351,0.00362277244336771,0.0040793803512601,0.00280117525001099,0.00109297799164142,0.00421257790969932,0.00274915696070409,0.00122955636132451,0.00228084511643027,0.00404320910936001,0.00418525360574904,0.00135564524039785,0.00145455565063823,0.00357036307762842,0.00173016778510288,0.00345844404165644,0.000873971107075612,0.00156835285354589,0.00231850717500511,0.00336405020127189,0.00132218461092281,0.00281401923909825,0.00270765340262527,0.000556537657435098,0.00182922250840843,0.00386150608243716,0.00124664167906995,0.00263908978413484
0.000937160920531817,0.000627666128145553,0.000751447848179898,0.000562871995429037,0.00092417992052063,0.00053000036951013,0.000387696039499069,0.000699076180205147,0.000803098332662131,0.000402782176263675,0.000653465245353953,0.000817170266040787,0.00138908143014904,0.00106091871573488,0.00148499953517425,0.000552376454076513,0.000226215149519706,0.000391956029310998,0.000326796019631743,0.00102172048965748,0.000871930996096352,0.000702301158471214,0.000904669149638438,0.000929278440942709,0.000946570750960436,0.000403130100221608,0.000265827509101662,0.00116882432806021,0.000396628814301066,0.00120097097498447,0.000602309575205583,0.000549461030938181,0.000709320648672273,0.00280104595571963,0.00199793600123625,0.014226165060263,0.0271933129375778,0.00380319707913637,0.0233654331750323,0.0109310419032454,0.00662804713298098,0.0135056643963982,0.0155967975869025,0.00629538572793843,0.00180938661125347,0.00357761767443394,0.00264335405139047,0.00269991025416928,0.00340599811085236,0.00103664087493797,0.00215389892181022,0.00267090701212633,0.000956635980012686,0.00264215856111351,0.00386297184663161,0.0022025329994024,0.0040258421507684,0.00724988839955832,0.00616316119327084,0.00556521521505857,0.00448737447661282,0.0051465624136098,0.00231363510048643,0.0033680564564716,0.000691713824473093,0.000796363614792667,0.000781087903938094,0.00133149541206818,0.00100941593144991,0.00178966533983142,0.0015707998168631,0.000791235188506003
0.000603795817859423,0.000210753270333644,0.000442997388655027,0.000569098851132991,0.000548121326123726,6.96895223743519e-05,0.000508346070871084,0.000485148486873564,0.000765832322957047,0.000741808884198997,0.000708005731461763,0.00141702356987551,0.000611045954422798,0.000709068678205158,0.000576632442820984,0.000547944006074815,0.00101723165525278,0.000504470012116482,0.000216488825596749,0.00110823514122043,0.000546090363182881,0.000108537177962597,0.000646865813322421,0.00104438269533716,0.0005328836681597,0.000452423235593694,0.000421116148826231,0.000251931085419828,0.000446018825040595,0.000227981902591389,0.000462081626928136,0.000219100924537612,0.000868447030058269,0.00564883788932512,0.0190278115800909,0.00603985933532061,0.0255760863086762,0.0211087966640715,0.044942122050468,0.0197195683817891,0.0122335205069011,0.00983476802038528,0.0133763311374293,0.0297943839188965,0.0190814368489339,0.00621729242807861,0.0289510839565629,0.0216102416649252,0.00666651293647066,0.0198652828459606,0.00690086865245808,0.0147338103640257,0.0136087524013898,0.0632341402614901,0.0300238852808042,0.0270243079398589,0.0352469186919735,0.0623941825894585,0.0243268486633987,0.0375211203854596,0.0108058806665467,0.00733791893972531,0.0062739704132361,0.00758807052590013,0.00321034762001162,0.0053304531711704,0.00599646245019051,0.00148839872497267,0.00090351979392933,0.00223675839564485,0.00196277511419473,0.000703260663667242
0.000370887324221776,0.000280579821310407,0.000185902131584139,0.000289947525936731,0.000429582087942925,0.000405997066419124,0.000450267839477216,0.000222021302701588,0.000214531601246382,0.000564011241613003,0.00041955833449378,0.000274947869837746,0.00052726566926885,0.000989714936869198,0.00059124260438552,0.000436801642487662,0.000343502115347608,0.000448958453607364,0.000523240717465584,0.000784994836972109,0.00049926514796224,0.000556566506838265,0.000191261662748346,0.000214733154837093,0.000328845785109996,0.000185693380356385,0.000667020844682561,0.000247342075425712,0.000239604202026305,0.000475605655006088,0.000609657754548142,0.000406895435526166,0.00222405662017171,0.0142398081739498,0.0566777965336838,0.0571033856124116,0.025405277689216,0.0783025492808621,0.0423339191399077,0.0726205014953975,0.0320742913987669,0.00877259685228102,0.010914426083774,0.0119446713757175,0.0332918218235816,0.0271158983831696,0.0337501407874063,0.0240316487092653,0.0332173746137789,0.039373943250995,0.0650812763286792,0.0735248950222319,0.0562094152599145,0.0474548436046294,0.0926134752754156,0.049670871519695,0.0246246423051885,0.0660488943067151,0.0104319950424295,0.0261773225110935,0.0186907140559689,0.00466158813030168,0.0179547347714766,0.0135906347088589,0.00480838885082559,0.00950810432580755,0.00486247184726234,0.00414004924692453,0.00328232779375656,0.00217466237427863,0.00203856820253538,0.0010007240137909
