0.0215552290083198,0.00899144072636568,0.0107474873785232,0.0243504977979409,0.00730284615920235,0.0161684483993014,0.0771994605239183,0.0509987293771724,0.0609045738029802,0.0159965771467984,0.112366202875162,0.138619084035588,0.161691041634047,0.108386256802377,0.128614355149976,0.0553640158200393,0.0110948922766201,0.02116067031204,0.00704644430345082,0.0250162191768054,0.0311273544794421,0.0307796127665899,0.040756953712139,0.0193472403169775,0.0463296768116386,0.032673595654282,0.0249310595395776,0.0346047626366573,0.0547972128530199,0.0512525911182751,0.0691141728510732,0.0789198615669024,0.0329712722676508,0.0273219293693482,0.0477409596451945,0.0424807267881629,0.016902000807193,0.0156746314271615,0.0106601796458352,0.0111570166642771,0.0133253288368762,0.0190359625519936,0.015809221590006,0.00956951626548516,0.0152470626598336,0.0276446977047866,0.00332414192014524,0.00459477323219934,0.00583920309832509,0.0103979440727427,0.00740121517137423,0.00841687890554045,0.00915070760866913,0.00943058393294096,0.0405814245537474,0.0029564347239184,0.00898775308112447,0.0223005931476274,0.0230982796318657,0.029388970169762,0.0258436558207666,0.0201013700113596,0.0215859803796328,0.0171407021255547,0.00563371598902431,0.0023407351325781,0.00172002069411106,0.00611508971368178,0.00336486729843854,0.00403776972975317
0.00823865426138241,0.0219516432664458,0.0103658280109189,0.0335004456156966,0.00528701895956592,0.0191425155904102,0.0150531642145769,0.00498503608379408,0.00785768664748172,0.0186930551766271,0.098756976222395,0.109232643683493,0.0395945563905564,0.0296771419469385,0.0378104442883523,0.0409705193941828,0.0616452658620541,0.0333694647746102,0.0167556285585123,0.0236667588586878,0.0105676385849737,0.0298793713527457,0.00324849876022101,0.00869884934961687,0.0256106852011863,0.0635335252690886,0.0244189310509492,0.024759616836529,0.00958330205965488,0.0496095300516346,0.0431038026124876,0.0299107243002624,0.0574352984572459,0.0188431582927775,0.0162706657878083,0.0135556681983437,0.0349137818918452,0.00451010922501261,0.0228137797408461,0.00561426344273554,0.0123206566351369,0.00130005582032609,0.00315269537016252,0.000612056799340438,0.000324646540881516,0.0036988859761296,0.0117562236372232,0.00949198097767408,0.00659404889658347,0.00888944505652001,0.0036826548410858,0.00849987435028355,0.0120088820856539,0.00521178263790479,0.000495300674486199,0.00101333012980807,0.00092406062308988,0.000863636148975361,0.00548438473783784,0.0162301912432102,0.018618687004385,0.0152751358239946,0.0412007903565657,0.00572971188648113,0.0100553720436812,0.0376605125069105,0.0269393969039015,0.0241170971015458,0.0272845624110756,0.00527059339247817
0.0109348172438523,0.0157321495296398,0.0165828205473393,0.0081735810056122,0.0116368075582924,0.00858734866835992,0.0188926596477145,0.00432250858977117,0.00837192112475513,0.00936189348403462,0.00689458582143387,0.0472004884903966,0.167827003873304,0.156447027258381,0.121653583622298,0.0551557867752369,0.0623668387089646,0.00977620621893692,0.0549608168411278,0.0415490168590419,0.00867852626043237,0.0135131227278833,0.0132440215340422,0.00680867228871068,0.0046587853622637,0.00957185443825691,0.0294085964518834,0.0472672936481942,0.152780523993845,0.106703090916202,0.0716091901443082,0.0566518580555446,0.070378122234824,0.054403602634,0.033221127261892,0.0283144740513374,0.0307789428040594,0.00582762845642247,0.0160277592214547,0.00925536912248427,0.00476174974542719,0.00699903632858606,0.00406007800422472,0.00358425421985223,0.00178048105280701,0.00287887724554857,0.00271942881117045,0.00380435002374804,0.00752238196381399,0.00523664586863892,0.00655255637320679,0.00218888374325841,0.00275286918709178,0.00218932718239288,0.00312124216163284,0.001882831017688,0.00169479166656334,0.00240155593742315,0.00287208517374206,0.00380277592156671,0.00541283215993895,0.00566386396586343,0.00857035320241825,0.00845768248239462,0.00760256339027983,0.0153902431723082,0.00871161904280265,0.0119045796303029,0.00874933632906642,0.00826699354698761
0.0341368668757946,0.0243131198649182,0.0601881702601391,0.0566738516117624,0.00605006141283891,0.0116384112873343,0.00549464753694537,0.0137622317289215,0.0131533906825356,0.00746694594945238,0.0228675014133456,0.0402478327222143,0.0435555568024368,0.036693550429296,0.0354652278490297,0.0370184772669825,0.0353819868606888,0.037189057146325,0.0383765133179045,0.0156950548613906,0.0114819209097355,0.0161177717074538,0.016333239196291,0.0177828385901927,0.0257817356736941,0.022317388924364,0.0355508054285461,0.00612382090602682,0.00686768928342543,0.0344982045006481,0.036944997892303,0.103857332821323,0.0605680566096629,0.0586908841972649,0.0612882187087185,0.0153583312100726,0.0149737734119589,0.0326558186318987,0.00637956610008211,0.00149329137662456,0.00429385905074713,0.00145960660269592,0.00276132964344439,0.00444740307739622,0.00189428589707998,0.00335010389876619,0.00274620362091935,0.00319578575839748,0.00364838615625221,0.00747656581099655,0.00767347729624133,0.00402046568773139,0.00535353574132248,0.00460782772640216,0.00324048032692023,0.00389832203323887,0.00357570251635419,0.00540505228802496,0.00859754620053353,0.0145585708290351,0.0287079284230982,0.0195823301883916,0.0216377248825592,0.0532583820878968,0.075157112369181,0.0378518406496635,0.0183316203673803,0.0292122358558193,0.0163135235493026,0.0280931375410222
0.03433492440397,0.0263380375012457,0.0045899339196668,0.0198272733929158,0.0262024064569269,0.0282017176870881,0.00561109190766292,0.0185481685436108,0.0202390131720444,0.00660874681639769,0.0210513694836923,0.0128369098164129,0.0221536513542797,0.0409341071918398,0.0501816903546568,0.0223855769312836,0.0236938243729716,0.00788793884323834,0.00482200311988988,0.00502670113270887,0.00416066311601425,0.00414017506791751,0.00410018808036214,0.00709425623764537,0.00530662999036628,0.00795224639059805,0.0224785809934932,0.0214483580592955,0.0214446800538693,0.0087664919288524,0.0018249503153154,0.00528547648933114,0.0139989928735536,0.0369478997559075,0.0129133084426691,0.0279618345406064,0.0429789544527563,0.0182940540344005,0.0527175089346006,0.00925201676496349,0.00464571299321082,0.00578920238616266,0.0135745239433631,0.0122988213425742,0.00421923913417117,0.00711616418600994,0.0118647382569615,0.0190806711267152,0.0283887155243754,0.024470760723115,0.0207752595499384,0.00945582453621651,0.010312499321564,0.00708323199246052,0.0137294595899423,0.0128453255025873,0.00445615439609391,0.00361443635870015,0.0139295881026447,0.00780755992706877,0.006905471954374,0.0157666736738027,0.0276997116119291,0.0507239934413033,0.0135917381663802,0.0241028641403439,0.0489749367803254,0.0264682999089079,0.0258432717640718,0.011770172444739
0.00350476897319728,0.0195190431819859,0.020103947500783,0.0115676840064776,0.0100371611025491,0.0154239189923422,0.0167729232922307,0.00547684177551094,0.00229916554066378,0.0110378514927203,0.0120568901714663,0.0155049718284346,0.00555198342552022,0.023939231718318,0.00247917062055572,0.00622047782638899,0.00587289910099753,0.00378543569948718,0.00471448309286702,0.00186463823681242,0.00119231424511511,0.00131312323046162,0.000720000031759706,0.00153335623953329,0.00372564085168173,0.0014778851870568,0.00276411826209195,0.00785617672970994,0.00777389787799153,0.0134697589499501,0.0079302502985116,0.0176261350293781,0.0108414564809627,0.00980671421729194,0.0162738604772511,0.00819525822176038,0.00576762873507044,0.0117456831013995,0.018709271996435,0.00983585508522004,0.00557922416420734,0.00303924042045294,0.00335753156992782,0.0017804320376272,0.00485551465367721,0.0120577201844999,0.0200711195621635,0.0353361170948901,0.0247744915754275,0.052176895406322,0.0474077475368637,0.0195419858937154,0.022772540613977,0.00754459348313159,0.00433891869891306,0.00857111854114724,0.00221746972143204,0.0105878234065475,0.0148048188519535,0.00666179265636382,0.0385607813103986,0.0283522559019953,0.0265585895315773,0.0289388762239678,0.00687182423912604,0.00535721559764814,0.00514946903707516,0.00264019692396237,0.00430972762901256,0.005909504700196
0.0299182297263854,0.0273719881883122,0.00872309295030085,0.0199253222990849,0.0339654809759983,0.034424770806996,0.0548024978789768,0.0221134559958229,0.0153606413476229,0.00555554664192369,0.00982934863327589,0.0215209077026266,0.0212509241698796,0.0182305093443667,0.00301088109369018,0.00583863420123272,0.00160494740627642,0.00647902283888033,0.00213690930449518,0.00292257886076777,0.00269320588161133,0.000707346945602696,0.000628526794274578,0.00125114232795016,0.000860564564745379,0.0010186554606055,0.00300852235103416,0.0106463290124627,0.0160539218810522,0.0171060636965453,0.010851698992921,0.00579385396062,0.00816160134800685,0.00333511115551439,0.00858523496444481,0.00717025887848593,0.00397637336796882,0.00655670663211518,0.00652288093964231,0.00219069020480072,0.00386021004794816,0.00415985757441721,0.00169266406307993,0.00154239628928313,0.00371404696613811,0.0391844672574833,0.0693083991287871,0.109740012773494,0.103394806507909,0.179520186853063,0.128922174900144,0.0747645188202213,0.049279100790234,0.0323729915540566,0.0314035535104032,0.0187093230874694,0.0260208999732371,0.00536614452364925,0.0145214308901757,0.00524694037754587,0.0416233750676674,0.0286860771459132,0.0169706033913511,0.00791484487593158,0.0197204907775051,0.0401537049368045,0.0423688931654669,0.0166918585230924,0.0192309363627526,0.00821734749798194
0.0309365782793084,0.0411155553740145,0.0486398870209961,0.082092162424536,0.0458129603517585,0.0676334009661308,0.0186282887182021,0.016616023953677,0.0421696176355035,0.0115750543850399,0.0111469812264677,0.0599957242781023,0.0463462809268423,0.0346765181197768,0.0228201831600481,0.0313073991696097,0.00512025270390968,0.0134935243913804,0.00737850350480019,0.00112694136968301,0.0014578294817745,0.00774625678222508,0.00470080254663528,0.00322728485935545,0.0129041545643656,0.00485293097585805,0.0304692941324052,0.0275416190611601,0.121567308587976,0.153417989900361,0.140320270216605,0.0749157752741473,0.0102195069100142,0.0259578227897802,0.0141738652745938,0.0145496173869542,0.0229276760481255,0.017994235815451,0.0510347384847872,0.0135104436150401,0.00490118249119276,0.0168045299944613,0.012883376613109,0.0108838249233536,0.0353092226414671,0.0923218881645265,0.21542092492116,0.200195448173761,0.210485748052722,0.119809911993463,0.197341442922213,0.0999568746127116,0.074884110809218,0.0529076570412718,0.0736078175923967,0.0205378285527694,0.016954344637878,0.0209822145188539,0.0456029821285128,0.016741413670433,0.0608852311892353,0.0478324632133371,0.0478671054920284,0.0698400206870742,0.0211487868491945,0.0328531891000446,0.0400348615964484,0.0405608037298298,0.0119543767430029,0.0370795961365969
0.0128516105535783,0.0339206257681795,0.0518773924309465,0.0439714612987159,0.0691057788930974,0.011620331642604,0.0147910319237716,0.0222709247057974,0.0106685664436964,0.0222843909265373,0.0356773261065569,0.0439003027890736,0.0732279149998487,0.0876945706404312,0.0915347855296091,0.071949344160295,0.0152446057677083,0.00795717868970503,0.0131866761659251,0.00477293170166842,0.00533793373979454,0.00398653034556269,0.00583430773245707,0.00256424524974136,0.00161094610828754,0.0061349257979302,0.00518110836034898,0.0166535225581436,0.0473108555494561,0.0271718261919852,0.0145649167527077,0.0400355162752412,0.0103619376377065,0.00723770786113884,0.00651501721404088,0.00693350794272661,0.0115934214471259,0.0166371590405072,0.0237577776275129,0.0121522143847653,0.00549182177572232,0.00452195502139376,0.00358234998190792,0.00589545193827262,0.00678419536415827,0.0389545614764702,0.0845091233080878,0.0790861369155089,0.0929294610962927,0.0380331710696092,0.0362242787146,0.0186657190986175,0.0235022557313297,0.0230714350803389,0.0158285107728429,0.0130212566075575,0.00173940568632087,0.00696308736585687,0.0274069734289051,0.0124205759911266,0.0481308330728445,0.0543078364888094,0.0360550801150801,0.0376456889599623,0.034123841368459,0.0362786241142732,0.0045597938204906,0.0282958617219923,0.00666137995226227,0.0109972418849109
0.00686857778884506,0.00698573621179147,0.00628247358402623,0.00783152508223795,0.00925006430374815,0.0038107225123772,0.00549155035538124,0.00877378409614852,0.00923152516304089,0.0107049352628996,0.0218313573177158,0.0289629769594778,0.0173496849500768,0.0375207561638121,0.0185678512290498,0.0340751660611369,0.00770046080929809,0.00325496254847263,0.00669435423190683,0.00183757250304543,0.00197856630527611,0.00103624413275606,0.00134122045083711,0.000851703894008854,0.000436080441534511,0.00164406256972034,0.00092626140242298,0.00247177927515101,0.00720618251147689,0.00243403451428117,0.00606747888041978,0.0061736789872097,0.00222284053069206,0.000341391064943562,0.00134095257079317,0.00166799606682814,0.00139710616552131,0.00259100528656299,0.00400771114438004,0.00196997949536658,0.000867563929932752,0.00116470856052986,0.000780250675833177,0.00175672890722166,0.00155068318741555,0.00557309825748747,0.00637858756348686,0.00742150787541846,0.0105517924876694,0.00721573594876058,0.00363722372628137,0.00445566818362909,0.00277518956694466,0.00189456160903139,0.00213426612917952,0.00196750663933191,0.000642221765547501,0.00168927776692043,0.0056104527976219,0.00138175320385557,0.00441392184893931,0.00538386930622344,0.00329617498405376,0.00305546414898476,0.00366347794542043,0.00445611560807636,0.000954091674925829,0.00298041434881283,0.00123383550812412,0.00111657895082855
0.00295003892112976,0.00163730352333764,0.00262682912586631,0.00194948149755749,0.00156929549893775,0.000742541067956789,0.000993334357748875,0.00160366159926904,0.00185312521984943,0.00208669268486889,0.00317594556197239,0.00459154571378577,0.0042012967523228,0.00483204998601186,0.00331770244393788,0.0027815575895881,0.000901561459211146,0.000635685216538025,0.000284709874180651,0.000771832553226456,0.00109109458130517,0.000571354773144823,0.000140195741427726,0.000199021283466791,0.000209542392513996,0.000135543340492063,0.000495407648976872,0.000859655482524534,0.00206774207717724,0.00124379583210174,0.00128739290955762,0.00110403843182444,0.000461383320726999,0.000183536418536096,0.000399828251309846,0.000315963746269419,0.000784550275412542,0.000674481734049661,0.000960521543957463,0.000489953695638418,0.000229447611105857,0.000281008727111679,8.20020873176835e-05,0.000384117063613907,0.000290148434882387,0.00181163299405534,0.00224766257139629,0.00242702962166969,0.00370539384121746,0.00163529099148629,0.0015226710437005,0.00175968248628367,0.000760937678584613,0.000370798362957982,0.000590425834037703,0.000338822593842356,0.000148424885815904,0.000154948417755935,0.00102510676767428,0.000310391556336596,0.00105066192736199,0.00120199181820554,0.00113674330826352,0.000855764060491003,0.00113565903160178,0.00100816813997412,0.000209963791518133,0.00083719711121395,0.000186101671186548,0.000299784920187946
