0.000238719498290976,0.000359153106754682,0.000532719181473515,0.000476887818343825,0.000839285373554903,0.000544771776371058,0.00289039630340534,0.00270287466303765,0.00265081605028749,0.000903577087389524,0.00149302084676023,0.00804104229127279,0.0125163913302859,0.00524568441079019,0.00773068292098522,0.0108075927534553,0.00971706905841787,0.00508221549339245,0.00335944596399095,0.00597485835356009,0.00146253376320084,0.00134155778129372,0.00522097029149933,0.00156669706579132,0.00120112709977711,0.00336929922990401,0.00349015430028437,0.00223183442926092,0.00482732468140528,0.00274311474798495,0.00262141456052331,0.000777658699317844,0.00120116734797987,0.00128012425695242,0.00279361330617078,0.00470097992066943,0.00104310365975013,0.00340894754946821,0.000858949325541492,0.00337611401547392,0.00195668707074499,0.00113337627546926,0.00380296986955372,0.00155676159353743,0.00402112502494699,0.00795785422448744,0.0105165944578964,0.0067265353599883,0.00525794274043651,0.0058675955487813,0.00386138412841834,0.00195081391471389,0.00220915108832879,0.000875272249625793,0.00307569610738359,0.00182248586147372,0.00286537598716452,0.00666569164040393,0.0043854819622739,0.00259018523082497,0.0144771679933573,0.00433249333619087,0.0107801617784888,0.00581296064916274,0.00221827300528718,0.00993694267331191,0.00257217539485624,0.00515510161653713,0.00145090559857278,0.00289590799060196,0.00381122020196652,0.00111729097953257,0.000539063234178568,0.00108270309866609,0.000330993654315532
0.00167095320397139,0.000790507919122437,0.000936698874337597,0.00178701067337098,0.000596191936341856,0.00172589588026342,0.00142324546124233,0.00178871902041392,0.00254946449464611,0.00254747949377505,0.00193810468670613,0.00241772303878433,0.00422009845037921,0.00326587250840436,0.00080309101832608,0.00381787832658892,0.00467942572757515,0.00265813766541877,0.00663797806086487,0.00426225740465786,0.0066204900934645,0.00406083168863433,0.00549634509737298,0.00271338132864272,0.00636045888166279,0.00290326031990854,0.00351276439548999,0.00107333455955951,0.00435906417415341,0.00452875815419388,0.0037390864526294,0.00289949680827621,0.00144424845726101,0.000439806891894435,0.00318416360037463,0.00316342387883664,0.00277243514299143,0.00600636534788503,0.000637086325002298,0.00137746925026489,0.00361167379851758,0.00382223149606748,0.00326677370535419,0.00182028077975167,0.00325174338590919,0.00315688211906749,0.00411251857878431,0.00307345346644439,0.00548001333278057,0.00484772701258762,0.00198500929188304,0.0032238488230389,0.00247583280668626,0.00108209601376981,0.00381279720039632,0.00410579024389812,0.000797748202425701,0.00189615285347847,0.00394743880319459,0.00306701722362267,0.0055171507806782,0.00264913556577665,0.00546175142824769,0.00413625679159848,0.00370879263251787,0.00201496143413303,0.00188178011058896,0.00254003040444954,0.0014962373786426,0.00164565796165145,0.00354769617973417,0.00305907348315022,0.00077758558832358,0.001885932860549,0.000728972447829417
0.000222150684270868,0.0010403249821732,0.000751094999299855,0.00125292347315234,0.000489732676806563,0.000977103960844595,0.00146112756933562,0.000347300945476722,0.00157794560225186,0.00128937120955327,0.00167569661748972,0.00118226293406009,0.00297471886790733,0.00357577692626505,0.00369732929391178,0.00297764897977013,0.00387651827003453,0.00310503154471762,0.00293584995897125,0.00393078374429308,0.0133207616660448,0.00428416936277745,0.0098189925040093,0.0025784996406361,0.00457418001134668,0.00789774895524826,0.00253805691745389,0.00212752907363738,0.00122488255963111,0.00242039324314235,0.00554813790066358,0.00524144976503063,0.00207601767777578,0.0160881969876257,0.00805249156299039,0.0345250827530644,0.0418899835362887,0.015731173570193,0.00840909415206127,0.00170670533949936,0.0125024776942942,0.0124771726630928,0.017009524397055,0.00652635749556266,0.00851644794403515,0.00302820030095628,0.00794082700350157,0.00761226180206917,0.00375951756245164,0.00337663916304823,0.00206621913218968,0.00295763006305677,0.00191130863126431,0.00220658329195799,0.00171252253745296,0.00184033877690466,0.00178361593450269,0.00463561542006813,0.00366712190525771,0.00782367486740759,0.00266578325516735,0.00805091115192745,0.0072098209316415,0.0128210870933597,0.0072131159298011,0.00765374502399442,0.00272821786788114,0.00253937492879936,0.00371954229133477,0.00965338646634643,0.0145683214710438,0.00826701365567509,0.0112833817491403,0.00562504634261453,0.00862170248570725
0.00071540179553478,0.000507495754499345,0.000260337210060984,0.000756614603042915,6.11098656395838e-05,0.000597357655567414,0.000581431414051174,0.000770289472097064,0.000257290537636,0.00106774829703564,0.000594337459749319,0.0003372869086079,0.000999703645143412,0.00110192004203475,0.00089286982867705,0.000717323407257289,0.00539066258999337,0.00286349354837323,0.0199495955529777,0.019076515250419,0.0163339385842696,0.0156656145945311,0.016167915759778,0.00494250493233594,0.0176904985343498,0.0194864372382667,0.0102017971496777,0.00180433795476484,0.0105572015349272,0.00212482104253099,0.00523451408573459,0.00395608021034924,0.00931833504416555,0.0347231207419063,0.0848108999325622,0.0366548421137061,0.1111686504775,0.0667636834367444,0.0735982425472011,0.013727656822621,0.0222121442262575,0.0336908159914569,0.0361556768614764,0.0357639845302934,0.00549370475474904,0.0189279629999852,0.0167594024890023,0.00824201620537799,0.00508051496176754,0.00389740157313074,0.00521313822276143,0.00235557857883353,0.00296811691822671,0.00243534319759434,0.00954279159203681,0.0047659109184346,0.00886434698844675,0.00758826025933361,0.00736418203916475,0.00219940648772769,0.0059226023355818,0.00499516504220784,0.00355924668348413,0.0334595284899699,0.0438631230655983,0.0285856818285281,0.0347599851750994,0.0277086971361382,0.0469036973028154,0.0268325047500949,0.0732789217969197,0.100039036405869,0.0186346295896491,0.0169696862560972,0.0151129655062576
7.76639802024378e-05,0.000499246537139839,0.00100346847450267,0.000888322911755789,0.000173224547481076,0.00043574269750969,0.000346671813819533,0.000236185138695783,0.000661847924046975,0.000174075689592977,0.000252288296959538,0.000521757917739789,0.000505995151635874,0.000334137485611852,0.00055218276609819,0.000834940839310649,0.00357089955433976,0.00369115618261344,0.00464327628066016,0.0188274986267726,0.0191517494586006,0.0399402018287208,0.041604335350735,0.0512190605921844,0.027416295578644,0.0295765625162788,0.0210713837747183,0.0135304804177876,0.00611656191483455,0.00946835369799219,0.00609298551240132,0.00717360751783432,0.0105348165179106,0.0188853102155142,0.0291017043443284,0.046274398767229,0.126614868005441,0.0861120906647715,0.0337052473770819,0.0873372859701469,0.00419894736536026,0.0213309799666492,0.0244823800842573,0.00805994555350137,0.00740754167421077,0.0257967441618843,0.0121733679722972,0.0128236742860969,0.0118171381351654,0.00397399571729607,0.00482923620945052,0.00845008482971214,0.00285786346831549,0.000941065863579322,0.00423220639136867,0.00558819834061327,0.00464327411288564,0.00230536423895533,0.00306710487520661,0.00204105364639055,0.00215570043519958,0.0035552586914064,0.00155288698704583,0.00335022534876205,0.0549910677778031,0.0137590009037112,0.0722146646476035,0.0336565527052351,0.0901660944811804,0.0643620459203335,0.0341486772947432,0.086915771159403,0.0767530359790422,0.0177246304125384,0.019514145250744
0.000495467540855279,0.00022958541110421,0.00032258317917444,0.000271778290678336,0.000217690089389016,0.00044121176034887,0.000308810276660201,0.000459530940074356,0.00024322336554713,0.000432519873964407,0.000184036522550423,0.000556138354997277,0.000131598405902426,0.000385388682259604,0.000583986192534421,0.000462311399910463,0.00392055224307297,0.00516273681303586,0.00983433167038051,0.0336027071163537,0.0334712539593339,0.0348755116856832,0.0357673924348328,0.0299102330002872,0.033201611838209,0.017860517449793,0.00765602096768918,0.0040701072146862,0.00153293586273446,0.00570973034506447,0.00195010693709435,0.00118941097961659,0.00478125637468714,0.00408846941957296,0.0252458858546136,0.00890385072029236,0.0577022387733351,0.0828383178664537,0.0805919490393747,0.0534465090843542,0.0314665295112351,0.0249976836930385,0.0239703646818861,0.00437342899649138,0.00838112253736888,0.0103411809295395,0.0101028097523829,0.00681437339873572,0.00506020739983089,0.000888895826846365,0.00234531040949574,0.00171587600329223,0.00115354339003388,0.00123885019831478,0.000580810102609455,0.0010314168450777,0.0010348429136947,0.00121268749351066,0.000600566252664865,0.00138708226444311,0.00169878897307604,0.00190562902923581,0.00297709654310715,0.016832841654906,0.0155702940479924,0.0085173227145845,0.0197334495003628,0.068268589497372,0.066002713618746,0.0121878606433152,0.0420059563039887,0.0201701727259759,0.0251568571285575,0.0369560012936637,0.00988069119630077
0.000219806397198817,0.000243230423621455,0.000313943384730791,0.000240013884369515,0.000383676707612832,0.000220066345554221,0.000134382511230073,0.000178899121126402,9.22678997291344e-05,0.000432697803899987,0.000277725866316502,0.000289755225242629,0.000188962348191968,0.000138393196834279,0.000430600205129116,0.00119825903069101,0.00105282228084136,0.00103954217959756,0.00389179556074422,0.0109787350123347,0.0135296745192235,0.00375505284604526,0.0194499627049395,0.0150534252938007,0.00764128734368619,0.0121451693906714,0.0119098456078555,0.00290297147256224,0.00466280743407608,0.00251430308798969,0.000987657744624096,0.00109946925501173,0.000868056007945708,0.00327402734893362,0.0192836269959312,0.0122836060372264,0.024828245210272,0.0259871037772535,0.00538594565433782,0.0110498506083157,0.0169435152429554,0.00809460094650065,0.00235179221871845,0.0117916906583103,0.00283206392766391,0.00476109797151716,0.00614275778686125,0.00292777022659513,0.00153548233971681,0.00131987407721246,0.000708999759934579,0.000267606717056167,0.000526444112959146,0.000264323169364451,0.000452167484809133,0.000520663243399264,0.000261274327551048,0.000307594532136097,0.000375024980510155,0.000460543769956944,0.000484354537854621,0.000778103271447551,0.00298908895652508,0.00789621532533651,0.021824377973075,0.0238140760647533,0.0207971431917182,0.0345004755069934,0.0224635978068089,0.0217636003984813,0.0233252096899961,0.0130580781248529,0.023120352407041,0.0135494908673383,0.00472143343861507
0.00203987979857996,0.0164799040154929,0.0216334310886154,0.0465560756237025,0.0390096581402709,0.0408755725098484,0.0887553251894128,0.167411173493661,0.233852702586023,0.274238695265108,0.269406374312978,0.363682530793443,0.452906608888107,0.430845491163506,0.423363132132674,0.332566566401733,0.170067467096036,0.0767307998315314,0.0959344017703481,0.106276408215143,0.0434498440238495,0.0381657378161808,0.114845703577645,0.37409404220535,0.405933539192272,0.53306336660635,0.244869252835559,0.247008149664478,0.10194422532381,0.181101611541809,0.175529016462971,0.11375773833335,0.0532815423705311,0.0287263210570618,0.0299042942591409,0.0431888022442022,0.0238946457953896,0.0179232983160702,0.0402749819780626,0.0358733174498218,0.0971043153235256,0.102953366531062,0.0868116629580019,0.139736606695883,0.0341901988626646,0.0119691690449662,0.0207273559945987,0.0160450959590332,0.0594529127260317,0.0819774604600597,0.0435379776587052,0.262010251288382,0.2907664780446,0.273541503275947,0.295268397684267,0.238883297819893,0.281367924851587,0.297599011721568,0.269310375823598,0.287606009089489,0.379143402102521,0.487627371624959,0.589297501893098,0.391871576123011,0.253459986191865,0.553303244002508,0.70600175131174,0.66484521798447,0.553565652444317,0.408434138714994,0.347370379237888,0.151286501998459,0.0455213203999612,0.120391821050101,0.0890524897698221
0.0010197757362867,0.0061782966468876,0.0145187528391703,0.00999297621745371,0.0332369799784866,0.080038834165651,0.0599607701636255,0.137401325283961,0.250259966091459,0.371178209588581,0.349780728103174,0.350358403861033,0.30443060759671,0.25890057556319,0.334286430966932,0.396141558743499,0.343285723193314,0.125211966419824,0.0720497332459157,0.15066080969186,0.155616457434219,0.14936993760442,0.203510513975376,0.464017547321355,0.537160097949056,0.54902689026359,0.368293757078016,0.318695381743583,0.254894657281247,0.198321353433496,0.347787796864964,0.229282228461593,0.194387984996169,0.0813702824587964,0.0686446438746848,0.044121349168738,0.0193790503883946,0.0115055847863309,0.160455485536005,0.124917046522474,0.0993321698913517,0.242530679716085,0.0924309495220513,0.23356716278583,0.0693461352669077,0.0676248855150728,0.0371932521037664,0.0238957343465923,0.0393062720520609,0.137505209029932,0.390514172462923,0.134480112479498,0.59405934298961,0.449357002731613,0.459701846971693,0.594501495440317,1.06301837384993,1.39051972574678,1.3632958952695,1.30610303842043,1.39511868734043,1.54004603388265,1.62657485898829,1.39329074058378,0.895117058710176,1.06387039572619,1.05735838797892,0.935279351112777,0.872843994942476,0.622162232245188,0.613855076636976,0.255469044967859,0.273381077402078,0.274985809324373,0.250295884231591
0.000913796749318338,0.000387172756063996,0.000620341543031752,0.000749166828856577,0.00706298652750682,0.00751323164472049,0.00425796584220596,0.0046524585352669,0.00380739648006878,0.00225859711462395,0.00154286192647639,0.00351758580185999,0.00218350248575248,0.00322889803950851,0.00103358832081913,0.00195359112047517,0.0013723458216049,0.000735714221398079,0.000876957679185072,0.00121891756271267,0.00341530458545656,0.00281445806551504,0.00383198596909693,0.00548791268013751,0.0285388289102608,0.0318972792486658,0.0349025414200767,0.0102082254885202,0.00749674969612019,0.00440161988150652,0.00715691072249495,0.0117079894734362,0.00894328855585295,0.00407412573242275,0.00150803559862625,0.00109958416790952,0.00229702707799701,0.00194106471057957,0.000914158694580574,0.000523505934474407,0.000867253499476481,0.000390022933763415,0.00156847793354948,0.000654332226429503,0.00072816018932349,0.0031899372311126,0.00138652516074418,0.000467860653550307,0.00231964901279496,0.00525820332254911,0.00462046827046046,0.0158853621596248,0.00433188177508731,0.0197986576906015,0.00950234665481999,0.0147219151322411,0.017311718408669,0.00806553860007849,0.00621099637409052,0.0123577560687422,0.0219133546803402,0.00151674742915668,0.014864320761266,0.0124431210302084,0.00328549986176279,0.00218067386455292,0.00240566202620953,0.00326838661023958,0.00208635238184897,0.00254134723240526,0.00167169275735094,0.00121819594344339,0.00471006289011455,0.00486015702642241,0.00313188426988846
8.53585174577222e-05,0.000148041100099551,0.000726160812944948,0.000597262596466637,0.000362097607192187,0.00144653243419015,0.000831124683737519,0.000723139558494223,0.00193762360965471,0.00179982523804784,0.00272689363794359,0.00224596080963992,0.00366945467690821,0.00236742646563423,0.00501551421151317,0.00589916811966074,0.00343943377689121,0.00226850234657001,0.00123181233281887,0.00234214770341699,0.00156894401504962,0.000389907610969573,0.00144174643164419,0.00434762457310707,0.00424078052401253,0.00176149765628393,0.00345133656661977,0.00218082895056585,0.00207547841804897,0.00139134451898209,0.000242471212332761,0.000433468009521956,0.000170691406643752,0.000235436771120637,0.000247902618630095,0.00010335691578016,0.000483897957235308,0.000160980059695626,4.47847245150845e-05,0.000634429814072355,0.000203269110241935,0.000583501371483943,0.000606231174296036,0.000495857597711741,0.00128748961600923,0.000502107422088213,0.000308996677819125,0.000808781248345262,0.000629533147660844,0.00115512113429474,0.0024950434032236,0.00620371461907756,0.00143807563272256,0.00143415625329905,0.00145905787368142,0.00254653054504009,0.00155607691814201,0.00492963781206468,0.00319299175035105,0.00390641191093533,0.00374594948171094,0.00136747017876267,0.00294314332453289,0.00146209827867372,0.00125379624074934,0.00117371363725313,0.00132330833718643,0.00162154072652845,0.00190699907767686,0.000970654357929044,0.00101879329364324,0.000985078356394021,0.000690312006669185,0.000378281338903811,0.00136218963421033
