8.93604065576656e-05,8.31863428898738e-05,0.000112338471947595,0.000320628490646518,0.000602143355837149,0.000567735107617283,0.000804096293871971,0.00109254435723111,0.0062490502215887,0.00686118461289438,0.00228742384284026,0.00748014845486351,0.00731832858406806,0.0142227334129207,0.0033437888406073,0.00993817592813069,0.00245733001725382,0.00562759089059893,0.00311636196234708,0.00755825276333307,0.00543377361115496,0.00445093485493914,0.00112903459555286,0.00753219295910643,0.00562258336355155,0.00713603480435938,0.00338314519226667,0.0036927460511189,0.00439778470526672,0.0309662781928268,0.0475619757161377,0.0562614936849668,0.021406380605917,0.00276005548334186,0.00352569009850578,0.00272638224185494,0.00265041350034981,0.00138845763181312,0.00502687056918299,0.00481645957688622,0.00505478000992611,0.00202260625603433,0.00603374424651201,0.0181655176344378,0.0101331621581159,0.0351901368583015,0.0531725524272106,0.0269201932916482,0.0409910207097067,0.0343462922670464,0.0871416692318258,0.0519032894151547,0.0410602829036582,0.00386498343419951,0.00665450783177652,0.00159806692458078,0.00516817119765307,0.00384295150617445,0.00294815453475983,0.0024182126307742,0.00179434492680327,0.00258330240233959,0.00665196265085505
6.36470486901036e-05,0.000185507713457428,0.000355927044702809,0.000374052725748753,0.000396807364330914,0.00042115302747073,0.000308793264856728,0.0029667646678582,0.00604654346784344,0.00356709244292921,0.0110536672055396,0.0156083868355724,0.0140803720100937,0.0189921221097182,0.00445650740550733,0.00562158617582797,0.0118113424553228,0.0118471744484123,0.00902092853481128,0.00434230095302856,0.00621117414754366,0.00449776936351194,0.00179787112436939,0.0074390535011859,0.00576933100696855,0.00913954032753512,0.00266889306419622,0.00617393976176809,0.00360944864718083,0.091128149275276,0.0950698310912977,0.102591784262551,0.0419516560340328,0.00466346113904804,0.00144583170376818,0.00262185850335828,0.00153628362603682,0.00211542085266347,0.011422989372134,0.0215255292407137,0.00428517276009225,0.00814852620162187,0.00581903165807134,0.0160445299340785,0.0316108366313761,0.0715782797652841,0.141192943327812,0.0903580028535707,0.116594720190973,0.0402016003081609,0.0873465754906891,0.149944343617882,0.0551206731265334,0.00469210258559027,0.00458073615570645,0.00573375150038435,0.0050855446304807,0.00377349382353491,0.00302474051823011,0.00430891090146485,0.000705114848902725,0.0026708144446094,0.0109153468388736
7.33976185033766e-05,0.000372579331947666,0.000333607293125781,0.000262401576278174,0.000424461683073948,0.000618210433807443,0.00100859835747232,0.0086812409668949,0.017610221470319,0.0233898352858208,0.0706219804301491,0.17301336438788,0.107169767710991,0.0421802392279722,0.0354806381158118,0.121654887806033,0.0315210051851275,0.0268597128954452,0.034801587393527,0.0575439527708007,0.0557294704394129,0.008536434710556,0.00667561900849493,0.0378941164245673,0.0218213442255417,0.0477193602596109,0.00913919433511586,0.0385166896625692,0.0160744599177604,0.210490670806741,0.51440653500877,0.341930507791617,0.129813612143502,0.0288456148437052,0.0143799121967901,0.0149910514163872,0.0107303168395026,0.0131825623932109,0.0198611322912132,0.0375487509622883,0.00334668096588613,0.021091302845407,0.014620359521026,0.0162355690520451,0.0145401036093493,0.0679136280289987,0.228530859178724,0.14517427024962,0.128275833454916,0.137421011662678,0.0861110203542525,0.201600432049905,0.124486297437583,0.02691072808489,0.00728144965492699,0.0106296601499215,0.00567038225366481,0.00557230108737366,0.00462092657726132,0.00245103940203309,0.00541144011131657,0.00829866031275111,0.0134323521504944
6.2634226261375e-05,0.000118632074543678,0.000370712779306556,0.000719254763186957,0.000128378928542071,0.000757728562601017,0.000420282005129131,0.00182122362748686,0.00263623662306003,0.00462202765120909,0.00530173492436021,0.0117850925654544,0.0231514131213362,0.00925513513985071,0.0230480866357198,0.0105174855511999,0.015686458042802,0.0196799575974137,0.0313286726201035,0.0236201216184145,0.0181895085926886,0.00718023869003326,0.00475333543646549,0.0117119306128699,0.00472510656617166,0.0235558204238329,0.0100279199528352,0.0490546758019252,0.022564268320403,0.123247217638009,0.11867986596458,0.0214403774186976,0.0375852774995535,0.00179693853120005,0.00637659213752475,0.00552086911206672,0.00422762018042881,0.025917406711009,0.0881795617798167,0.163915261261358,0.0291773786374383,0.0128849526393571,0.0316732087515958,0.0458107620833136,0.00432648723817372,0.0762479256296128,0.137610723285818,0.119607028648644,0.0744275065872702,0.101213578054566,0.0400562129153211,0.22648263344467,0.108089083657475,0.0400920159999764,0.0131929582363995,0.00555653775960195,0.00301009697859991,0.00429602031074157,0.00183960866920921,0.00182713667055245,0.00314359706543907,0.0183126906377526,0.010714356347534
7.74319076294789e-05,5.20611456305442e-05,0.000158785454448486,0.00040718535715667,0.000521738951397815,0.000227934457405881,0.000105564877502333,0.000336919997588386,0.000330347748775983,0.00113105993939173,0.000983930603190121,0.0019827435664322,0.00196827812173366,0.00177885951150334,0.00355954804883384,0.00379941267799375,0.00180300443761147,0.00145462363226381,0.00594046373401573,0.00357105110959117,0.00403970379717996,0.00245756506171898,0.000478488675363392,0.00654010206399168,0.00411568172660535,0.0099907249986296,0.0149163027060167,0.019614588242321,0.00709843155764827,0.0241917138189133,0.0214088515946897,0.00799142961710714,0.0117066405864536,0.00166247447226123,0.000794595572116444,0.00143704582755771,0.00197126677260118,0.0226889958845746,0.0957363130988067,0.0739466339772251,0.036444650277363,0.0179722102052166,0.00538248615700232,0.0069740707128127,0.0108004866521504,0.0113532460019466,0.0176983810337038,0.0268907661718673,0.0154673621131917,0.0169383839689884,0.0234538561515678,0.0371080354997644,0.0269136846719652,0.00596919600754767,0.00301459545150446,0.00297020030323111,0.00407860971835504,0.00149512794447158,0.000530175978716203,0.000593524894789819,0.00135322883871046,0.0137759002644108,0.0229380394806768
7.39945954306634e-05,2.73775462776126e-05,0.000190781225991758,0.000115331087911131,7.65114125667237e-05,0.0001043102015621,0.000348733248677401,0.000448179894932672,0.000486513893457914,0.000687932739903163,0.00208014227210787,0.00267009951399119,0.00214295487156098,0.000697619452754568,0.00188211932186558,0.000822965272896159,0.00227108073000548,0.00260633846358252,0.00143199347816633,0.00153755267920137,0.0010767283550523,0.000574757959135137,0.000817413290953367,0.00225661526168691,0.000989373397696515,0.00224692605753397,0.00726771526958669,0.0150852078740318,0.00814351411322655,0.00286467537751238,0.00308003992922636,0.00275207762677653,0.00495081644359721,0.00108010312701969,0.000688271540778325,0.000541659693502828,0.00100693276711043,0.0086424656125486,0.0387963726010008,0.0793187833943468,0.0110008084341018,0.00741460269888194,0.00243261476592899,0.00227781043115311,0.00735849903992631,0.00529274122699919,0.00514147148663723,0.00496814097192438,0.0282250439240355,0.00462461911787889,0.00258605399265112,0.0117990121398339,0.00263112795340709,0.00136029912981866,0.000636561372904895,0.001566695746082,0.000914925963448083,0.000643126045298207,0.000633351334157797,0.00113606434962251,0.00150332296232503,0.00367231374232686,0.0158833194653736
0.000616853440917577,0.000584262999301823,0.000323832562698517,0.000953965402276279,0.000690727840287259,0.00160715481759349,0.0241856681546204,0.0436213422441111,0.0813255914392565,0.109148844642898,0.135446670668379,0.140958970295872,0.0888367003558841,0.0126283241316432,0.01135334545664,0.0144466338887561,0.00945634834004888,0.00955343143857058,0.00849331648763223,0.0100355369770431,0.0137696336856832,0.0118849112520418,0.00222813035395396,0.00367489702709365,0.00576334622433194,0.0114153446037617,0.0140499371428593,0.0193826659593528,0.0226707579189897,0.167541430795733,0.108912131791258,0.0663886110527917,0.0522714128139923,0.0199962465580991,0.00713428160186223,0.00416614361925414,0.00543377865810275,0.00329684184701154,0.00478058245538758,0.00765936880050593,0.0328349829146188,0.0408917915046711,0.0976878413371535,0.282678870718507,0.442650160335275,0.416251401621526,0.218564768599082,0.0196404075149171,0.0207923905792734,0.0143973129768174,0.0197497503683149,0.0563693045568895,0.0629591444304564,0.00955471240453049,0.00260432468623763,0.00368459385081387,0.00144722799277949,0.00328855574946652,0.00212918813342611,0.00198077504680765,0.0029796408297491,0.00170666774467179,0.000557888071334653
0.000637551822120434,0.000534590805810241,0.000188714580583363,0.0023442573890872,0.000633295412190079,0.00221503654776604,0.0245032979531326,0.0668412501800776,0.0212739609655466,0.0271329084474989,0.0341718652182564,0.0420619565068911,0.0639180926220762,0.0435574074628598,0.023589021042714,0.0229740023887697,0.0300292517096431,0.0256643523507118,0.0313868618303849,0.0447093122559912,0.0284923030214937,0.0133099188387004,0.00360181076978302,0.0221840289851797,0.00578504739262041,0.013139373899242,0.0170284830618344,0.0436889738536535,0.0688584444579254,0.350787955159536,0.158458750551143,0.0488161546115874,0.0674508448353673,0.0996154163152349,0.0171249503076749,0.0295967362183225,0.020225110727929,0.0114138903610979,0.00179503518277555,0.00601576320566855,0.0255285258861774,0.024553483460713,0.04839470891935,0.238308883728009,0.538247887523685,0.739720148397994,0.42857017483402,0.0259829018643521,0.00526463696577819,0.00901843197506848,0.00633833801881307,0.065490050643398,0.089505163465371,0.0290010717848824,0.00483064182101969,0.00591216223711643,0.000975323502770815,0.00221670098284867,0.00361829423229193,0.00479699751981375,0.00131166796484147,0.00332333129087235,0.00244460125561852
4.02468344367341e-05,8.5900048066634e-05,2.24053960938831e-05,5.91371525944967e-05,3.25201469998919e-05,7.40347469042043e-05,0.000220139625608767,0.0085155812612864,0.00806732264738295,0.0201910811675463,0.0199267147672092,0.0372567464139503,0.0260374255823975,0.00871131385145416,0.00422315444902913,0.0036253950206362,0.00484376103260182,0.00319287054840152,0.0028583157145554,0.00571108023411806,0.0060808833058592,0.000903547082847165,0.000546915728492983,0.000913559133823377,0.000424689824338843,0.00045463135354533,0.00100761638363877,0.00333465016981579,0.0015763473475136,0.00358217086303091,0.001170989831704,0.00183647769493393,0.00158253028080664,0.000225497777713939,0.000298672970553175,0.0011009767675911,0.00070058682275154,0.000430132990496122,0.00175363019023833,0.000195413389488786,0.000923898780898438,0.00121888093698672,0.000480502137432556,0.00142000583833131,0.00274326117809067,0.0022558058251405,0.00732033029096392,0.0150411166019845,0.0117980079101868,0.00537672015844255,0.00397522516235144,0.00404821951666542,0.000677672036969552,0.000926557173164317,0.00167842606808737,0.000174704666178313,0.000531491061998177,0.000297668468471742,0.00063269493051959,5.72289803150299e-05,1.91853832412144e-05,0.000222195820245118,0.000140559675197977
2.59352772771393e-05,6.29328136836493e-05,2.69778130912129e-05,0.000170584089280593,1.36441742811755e-05,7.31426394499991e-05,0.00150451230562106,0.00322471960818568,0.00536594909072614,0.00846277151442511,0.0042168756808458,0.00600846549969417,0.00347778021325993,0.000846556260056075,0.000152910801108197,0.000175358146853789,0.000128826843156496,0.000181015107786124,0.000171249511608124,0.000408304568031646,0.00251777521968351,0.00133519697898634,0.000392441426631241,0.00060734153662659,0.000455472185339595,0.00216991549097888,0.000978003404652783,0.00179167263865132,0.00287922458519533,0.00241273748160502,0.00133977474289805,0.000541996092072017,0.000291663949730667,0.000216856920808577,0.00083066365828727,0.000726326009572464,0.000400086548571366,0.000273645814472457,0.00123967579263906,0.000757539714050838,0.00027818375677905,0.000264481441016447,0.00213870530981066,0.0122053708790216,0.0322831692293982,0.02888609464142,0.0354975260292854,0.00132889548035646,0.00108069066753247,0.000826543898335067,0.000470715905277825,0.00273673477323779,0.00068665837404706,0.000136682181443265,4.85416679546562e-05,0.000172028928564449,9.17632308714412e-05,4.7176648151521e-05,4.36753271704254e-05,2.45877026113739e-05,0.00012553223342751,0.000157023770645534,0.000538954276610246
0.000103928559990226,8.69354095691031e-05,9.29438162291089e-05,3.4929856242886e-05,0.000105913610080166,0.000112959262951416,0.000262234521242591,0.0021116522746398,0.0122821934652205,0.00524560643856687,0.00517758844608039,0.00231503245960008,0.00131485214073626,0.00132731150373438,0.00102158108177785,0.00113603015188189,0.000988351049317672,0.000614811203289972,0.000554593836836193,0.000714890233738416,0.000824941010326723,0.000704755575129528,0.000177920228551152,0.00137484436756212,0.000401582884926494,0.00097394696074719,0.000758325587425872,0.00143665846997797,0.00100866194040337,0.00594113587819049,0.0022745076387449,0.00108387967587212,0.000921538317538996,0.000245652984274473,0.00023707829675064,0.000324472396847916,0.000988401089491365,0.000402241681591935,0.000292851055006512,0.000548217262721657,0.000782219812942812,0.0018270036558552,0.00273807753701983,0.00296905898610366,0.0105666858414109,0.00452431976929725,0.0130471512050037,0.00242902086114507,0.000525543966651991,0.00047123405373968,0.000820199468133888,0.00173557184659005,0.00296885617209462,0.000182741190538412,0.00013057570445075,9.91427914048169e-05,0.000236375740211317,0.00025825453600236,8.39919175867565e-05,5.09206965019517e-05,9.93453712295633e-05,0.00013972484039432,0.000578342226728021
6.82030635680625e-05,0.000100938073837876,0.000110664483365934,0.000115110292480792,0.000128572130792397,2.86401959834922e-05,0.000248259000499085,0.00191692941811048,0.00106547990763108,0.00564468050987132,0.00672931764754788,0.00436431820018524,0.00384659233887167,0.000396906809873712,0.000624208705774111,0.00106765711975876,0.000693408812968812,0.00034889543658118,0.000562508811332905,0.00120472405731321,0.000678669126908862,0.00110015891844045,0.00125026316976527,0.00489854127199216,0.00126702597654368,0.00438825511644509,0.00183576647073829,0.00203709512406816,0.00301585534167335,0.00455187148048085,0.00133071375160278,0.00100708283407182,0.00157598429988345,0.000707728449877023,0.000731768785666768,0.000490331988876757,0.000979196086295948,0.000224199522279411,0.000906527707935706,0.000242913267081105,0.000786350478673929,0.000583000462442917,0.0023499659642867,0.00527445685761824,0.0110570894573995,0.0155398891448069,0.00866483366471044,0.00437810126593459,0.00165406652543111,0.00148252535303988,0.00125866932352857,0.00178583714198469,0.0007594408670553,0.000545678754591623,0.000211017279286503,0.000102932611799065,7.82465913631492e-05,0.000231094475688384,7.1820285986157e-05,0.000169588238290846,0.00021157504603564,7.1479658719422e-05,0.000391076280158511
1.03328546309823e-05,5.98232421539343e-05,0.00013131682406392,0.000192630346952784,0.000118218405339002,0.000102913336855112,0.000502352699494256,0.00124858484688759,0.00365997165109102,0.00139315669803506,0.00206941581215724,0.00694254619243562,0.00320123764432894,0.00209426609605032,0.00215013564257681,0.00245459931146626,0.00314911347469346,0.00270381221375728,0.00299939886271464,0.00557976215906028,0.0056202618260565,0.000800863028059419,0.00115489124212342,0.00858532894135295,0.00522953087211974,0.00207175657416122,0.00816575148858879,0.0029431303644632,0.00430707988375362,0.0100227964877753,0.00396546324009598,0.00237898621636563,0.00257998330753887,0.000973248225531435,0.00115514397017699,0.00115352755376349,0.000470310921693875,0.000359273568225402,0.00262714506817018,0.00204026312030491,0.00146860086025801,0.00193778119917692,0.00641520316521539,0.0171856391039665,0.01240573435168,0.0154925128660115,0.0116373149437874,0.0189429204188728,0.00380738704134171,0.00303933507841859,0.00344575459298827,0.00344921424145465,0.0016397045280712,0.000814360930901023,0.00101672327654126,0.000615269596308115,0.000416954287596594,0.000293826167323587,0.000294616964488983,0.000103130647545965,0.000160092104682679,0.000341939956061804,0.00124551559886989
