0.000232886170431361,0.000944151534965101,0.0016350737847634,0.000347432177635773,0.000383476097027293,0.000346380851978131,0.000200561410255885,0.00230102150226152,0.00223497907883787,0.00552163273595958,0.0077240051678364,0.00717018426346497,0.00482543288404866,0.00339560341829194,0.00505656518298417,0.00593872304981186,0.0201776639629538,0.0105520373100763,0.0159681836232896,0.0224444326648118,0.0131297795635554,0.0119844797598415,0.0124517682810826,0.0069343062202839,0.0223588779623433,0.011952959109302,0.00315887601293418,0.00945439892243713,0.00741071498292384,0.00293542597988856,0.00205719403451992,0.00176571898439597,0.0045039453956569,0.00167035864455466,0.00175412748538171,0.00260472214153347,0.00154685313369659,0.00229814329641466,0.00452568084775872,0.00513647969993542,0.00844270664774032,0.0223695621536772,0.0292226682721444,0.00976263502414364,0.0246064487081714,0.0416242300535966,0.0197566592379216,0.0259622671037982,0.0252856168983899,0.0181097030521015,0.0133972673845746,0.006741335642652,0.00485147298821084,0.0057875470390379,0.00196078899213448,0.000781576000242113,0.00121535342045452,0.00107322021032309,0.000955879374105472,0.00192444387693163,0.00132333648817696,0.000759985828256393,0.00063885755002595,0.000730829496109697,0.000710060866582296,0.000902781890216274,0.000965893408325983,0.000433839468193208,0.00157485435250443,0.00421097896233874,0.00684989949923134,0.00992341586052984,0.0109104367834775,0.0054043195595413,0.0091732764495427,0.00421746347087736
0.000253337128683602,0.000656508967043135,0.000861526200239922,0.00102656940681646,0.000894655835022068,0.000627354433726078,0.000453868386806618,0.000623420008804458,0.000552108918553833,0.000826991524146701,0.00212637639168251,0.00272654691392331,0.0092956594629749,0.012027942688261,0.00800449845869533,0.00309604366599611,0.00771251097675606,0.00814241708504539,0.00284196884257672,0.0139828791033902,0.00819608240654439,0.00288181263936292,0.00686541465390481,0.00777334269687289,0.00774441196851057,0.0109566087041838,0.00234050237985577,0.00414632910902931,0.00290207132062352,0.00190519696800098,0.00285136405878461,0.00370780709948789,0.00157791675303871,0.00266992203868565,0.00187790999015947,0.00117687403316604,0.00145185309640802,0.00191898084128289,0.00261307191208932,0.00809522297048838,0.00969721486042956,0.010892942731812,0.021073566825407,0.0181230195742238,0.058494889219649,0.0651009916910933,0.0498898497389605,0.0345607854594738,0.0222973218613523,0.00431593668203657,0.00866413563803734,0.00328683122073158,0.00540725542561517,0.00700674936680781,0.00214229898468422,0.0029522853948721,0.00232046091683162,0.000627079902349309,0.00336764602224803,0.00317422407089863,0.00103624169384736,0.00164869058657195,0.000649403091504848,0.000982702152922231,0.00142931338995132,0.000690071878022296,0.00189987931639556,0.000913636376381156,0.000497231359974743,0.00105482362036522,0.00138034726340953,0.00231451728565243,0.00245812643764304,0.00161514409887593,0.00250710440526553,0.0016065449437117
0.000432216434938974,0.000399750959319424,0.000833374129938825,0.00116401240842364,0.000555961419907166,0.000719803448380561,0.000436841450355927,0.000220165788377958,0.00132638548141774,0.00046207378290444,0.00310140818501627,0.00263881859802144,0.00585079549592419,0.00194507612953703,0.00416730934985056,0.0071275512287277,0.00562535704230178,0.00308990063864961,0.00240562012324513,0.00307750170722374,0.00175401272285115,0.00300019933889012,0.00177226057889171,0.00134100894675368,0.000550998104408337,0.00166387774962724,0.00134707680221936,0.00105765901622039,0.000494626009823074,0.00103923782744868,0.000396344152410893,0.000253674405746505,0.000579428380332123,0.000530517144049672,0.00185953776798518,0.00125559706467474,0.00527978270348435,0.0083132900675905,0.00552062023370072,0.0149697856043673,0.048453804355963,0.0435598613495634,0.0800998352409299,0.0182495626463988,0.0986662725298292,0.0648262102580869,0.057564636651695,0.0295203959128588,0.053630154465678,0.071259175068141,0.078440159552249,0.0238122456887358,0.0114869774185599,0.0126939877279899,0.00402059142365876,0.00339398050978577,0.00684330152153337,0.00362123264727002,0.00356320267666909,0.000979433118310187,0.00172720355333219,0.0056418891696908,0.00221198379421341,0.00410799817687688,0.00236942016110575,0.00569835195037753,0.00464908291044151,0.00161070492984363,0.00367966460815983,0.00252116321455126,0.00251074821959172,0.00392215147546088,0.00527552249562225,0.00149714252357894,0.00211829943788252,0.000902666876686273
0.000980812488181106,0.00150496092541533,0.000372004511913148,0.000348163640977432,0.000414366832611816,0.000265048266434796,0.000416403916449169,0.000566308485401902,0.00181255379140952,0.000716087024042686,0.00219382986503096,0.00130569576800382,0.00277195171649256,0.000915101644515517,0.00232250338626383,0.00316002759255603,0.00201375085885257,0.00472207056845477,0.00313709150163877,0.004369003123058,0.00262330908244149,0.00143283654494645,0.000821682231198552,0.000642061205775896,0.00181945547695307,0.00115103600974343,0.000699263810269615,0.000424957720760171,0.000646481707091987,0.00110614743953222,0.000631872648535993,0.000560927555849902,0.000882712173371514,0.000735647549684652,0.00145916710423665,0.00257212966469556,0.00857189716721102,0.00856587245849716,0.016107279309417,0.0328985096914363,0.0387597299464481,0.0300195382109369,0.0156688415908362,0.0304813256504225,0.029513834750897,0.0347656979207678,0.0214220715270913,0.0306227425840076,0.0326179964127986,0.0430663388353756,0.0238764003254893,0.00363046289410365,0.00913014690685443,0.00550401459168112,0.00457676048018964,0.00251125187106152,0.00506831370676009,0.00272479788201728,0.00206189186528546,0.00256539468144844,0.00466188487578611,0.00651352277764678,0.00191270434231838,0.0105859671852632,0.011781457756209,0.0226876475535913,0.0222347335632485,0.00307853249658367,0.0188659426655734,0.00591732805457674,0.00710531341497777,0.00415939646723516,0.0122553116530152,0.00352697269147546,0.00934307271118168,0.00488574989209796
0.00168859322192611,0.00220699922310421,0.00102701609256129,0.00100051971322052,0.00205317389167349,0.00116955129133733,0.00388013324601338,0.00274894083988812,0.00238627201553295,0.000780618454636711,0.00121860082953341,0.00264422321835487,0.00210332520020843,0.00238455248662013,0.00166987092720044,0.00135990746813598,0.001413881288002,0.00132409523171502,0.00200245331801459,0.000642465338878903,0.00163629545242717,0.00284842734137663,0.00278033797755115,0.0035467934823685,0.00566219781602621,0.00152310907382476,0.00278374836476485,0.00612348383889324,0.00781408564155031,0.0052359724701238,0.00766884990122148,0.00205731382209778,0.00390665129326624,0.0041096255776799,0.00299483620346786,0.00760513848067902,0.04119796318485,0.0606772123535812,0.00671550150273254,0.0241548635237048,0.00935884869183101,0.0257130396676398,0.0121293589916663,0.0136008259881569,0.0100846353988723,0.00796480732796843,0.00625340028737233,0.00386333067116452,0.0115012516012056,0.0132471051374244,0.00749784510325977,0.00251912985166826,0.00412276156489725,0.00444669955368196,0.00483039803843078,0.00142508701261248,0.00392246731304116,0.00148569992931524,0.00204344629459353,0.00158540359204742,0.00401123816748842,0.0064120889502383,0.00235399094102378,0.00442052986169994,0.00360554556472449,0.00548697661745521,0.00338211077466801,0.00367077371101976,0.00917086414984249,0.00571214162158179,0.00699378785637727,0.0020637910524181,0.00515349537193635,0.00336373888304907,0.00403771147466432,0.00277118400655612
0.000911112759451006,0.000839618091140873,0.000993647284731505,0.000643169965196602,0.00177038070945111,0.00114881779012748,0.000719191736397773,0.00163394882963231,0.000700585895617118,0.000619786787834892,0.00191159192390814,0.00166511866450344,0.000290351001194682,0.00107492908367331,0.000329569716780674,0.000663531891388017,0.00140688541096497,0.00346672805194674,0.000811828237212936,0.00177503347497214,0.00291571962616546,0.00125412702966155,0.00410316850937733,0.00400268741343889,0.00543257630787738,0.0143944948748901,0.0244569376833002,0.0313351041953443,0.0119109463533795,0.0118702975520531,0.012285923701674,0.0125113977397511,0.00677507793066671,0.0100459526246898,0.0076898488406577,0.00824304147394399,0.062452209625005,0.0491257949149928,0.0155662639994596,0.0247833522407393,0.02138488101005,0.0155727055692606,0.00771317783680403,0.0123363440196293,0.00301988147567226,0.00468074611350368,0.00476029776311171,0.00151345039172473,0.000904590081531378,0.00153128392703083,0.00473070421647236,0.00315859883491214,0.00510954696589483,0.00225967963485657,0.00208323460727115,0.00198806628740704,0.00660074858619591,0.00645653879071395,0.00553198024462135,0.00108449476792903,0.00829174740608407,0.00423288949096776,0.000964101794224354,0.00233267266647877,0.00197704312585708,0.00389667869615938,0.000948373024073432,0.00064206223831836,0.00145052273526697,0.00157418465241786,0.00177802820578358,0.00251752973716694,0.000979896234169602,0.00137029712585497,0.00140091438195219,0.00154468331399345
0.000304178794241117,0.000264452044848489,0.000242180642174564,0.000377621110252411,0.000701964781302147,0.000176900650238623,0.000775635620988944,0.000205613927317486,0.000664215970673765,0.000428962003432429,0.000733908494067235,0.00115999613454462,0.000685327455289119,0.000846003679798226,0.000855341373660447,0.000978246094626717,0.00109620803625628,0.000499395571377215,0.000518339898835558,0.000289651459813293,0.00111328813827485,0.00137576586145434,0.00157761697002796,0.00185611533847386,0.00126763179970215,0.00495336442065272,0.00228994833888366,0.00657634645884439,0.00273707860697882,0.00516717995018351,0.00792621282747571,0.00143533112327989,0.00342767302597889,0.00133963719220879,0.003415325226338,0.00464599785342371,0.0318619951340639,0.0252937145029738,0.00500250569852967,0.00468586358909251,0.0207732222807878,0.0143391037938189,0.00679541478648325,0.00442430214974131,0.00616398226940051,0.00541442710254413,0.00303002418843118,0.00636969157404758,0.00134350637034817,0.00172955693103324,0.00331330873443473,0.00451843891059229,0.00894803151618369,0.00358955689138632,0.00330252015206119,0.013016512693856,0.0130331956967644,0.0113094723229737,0.0147741058048743,0.0112377770505774,0.0204704726274539,0.00991475586695232,0.0166568318650684,0.0122299778209798,0.00459524472088905,0.00577718999118687,0.00414197762500166,0.00319865481252777,0.00139874560109558,0.000973420537532329,0.00124749195189689,0.000417893034724414,0.00129034462127857,0.000303573448738295,0.000457473128812482,0.000353368447058062
0.000985215710387591,0.000796900279706846,0.000700763161754344,0.000556358521996914,0.000440024088394118,0.000289022749800453,0.000375217552347082,0.000650252284477097,0.000168841228058568,0.000792016958998428,0.000410307339078587,0.000304499047997544,0.000226627324032414,0.000629305065491334,0.000395115978089643,0.000301452844567476,0.000241103922170187,0.000400595688783463,0.000498897031125397,0.000188925466997083,0.000126720478880341,0.000233389514642047,0.000280351738934047,0.000158145073992636,0.000465484071411294,7.60918751262674e-05,0.000466744540826656,0.000526357093804077,0.000651914686696513,0.000818555867881371,0.00128769389815982,0.000275460049913653,0.000976812604457058,0.000715613761867766,0.00168202822292615,0.0014473756757188,0.0163893544568928,0.0306846286523168,0.00964751209048849,0.00800336742366325,0.0252517367537418,0.011954681687382,0.00516739004374633,0.00478388326365172,0.00567915824381136,0.00302273977513899,0.00315298532673418,0.00267235731590465,0.00179304874776656,0.00308228566268671,0.00137170758431857,0.00526854134636967,0.00489547000682895,0.00449273774199238,0.00552239600663791,0.0309758767448752,0.0328251546075201,0.00999924539592646,0.0181908966405877,0.0136701335057676,0.0149430868822575,0.00680357070665269,0.0114126938594916,0.00358058267973614,0.00683365195091415,0.00314052075946385,0.00165327330582982,0.00238335293174388,0.000750579617299132,0.00107156606328659,0.00112371239549511,0.000435083008333774,0.000526958842075024,0.000230950898778664,0.000581682342910851,0.000609565837333011
0.000343507611247568,0.000370959213535677,0.000465189652034788,0.000278894227750906,0.000284638120994264,0.000255338414612137,5.3982611315317e-05,0.000151294970512149,0.000471280304506166,0.000447409228016625,0.000490104160288909,0.000759985669247193,0.000203107367592926,0.000256247985381592,0.000445787338455998,0.000267455181897556,0.000341920404762588,0.000342984397435639,0.000369409174273924,0.000164575983421536,0.000199359506027719,0.000413393330491708,0.000160179294819427,0.000108877100906027,0.000105967235650339,0.000325692961466775,0.000190828398804574,0.000283605448971423,0.000205566106592786,0.000266210789802411,0.00034322650425549,5.22697560974064e-05,0.000616321139342913,0.000796474170381207,0.00140596672711757,0.00322621069383425,0.0150809095798009,0.0398588820839237,0.0126025564645242,0.00630598957905489,0.0132739641389377,0.013170108711826,0.0105554884843299,0.00620118116188913,0.00454131450954803,0.0016951313600034,0.00261905005193994,0.00242277181675819,0.000778712644682937,0.00110462521041829,0.00170725957337894,0.00177425032425745,0.0050944458647602,0.0114564602585728,0.00241396894018233,0.00334102721041326,0.0155278090752803,0.0117692682189753,0.00324668081209582,0.0128839807741794,0.00829995125989352,0.00415449273924397,0.00639085735885102,0.00218374014965693,0.00206326761401165,0.00105259176652993,0.000624782771558471,0.000750770909135459,0.000628409970238424,8.60205063224772e-05,0.000727952553940886,7.42950879452402e-05,0.000128025488814076,0.00018329084238453,0.000489162776770022,0.000407187173093609
0.00077080814671611,0.000966763943343928,0.000582936863504333,0.000480131273479572,0.000249965698401226,0.000321396765684331,0.000255835396125389,0.000397865191184309,7.09316319581294e-05,0.00035393155981358,0.000356718064046774,0.000211355753355788,0.000188227516750631,0.000324066723581597,0.000181036689826949,7.01869486219914e-05,0.000114113088291225,0.000110334992641506,0.000109154842921584,0.000338332820580576,0.000427366102452078,0.000465643663805832,0.000339052558997904,0.000240202464800146,4.39228095363666e-05,0.000416126759372729,0.000192994574019981,0.000277634655252417,0.000114694339685069,0.00028519371387211,0.000113929381941603,0.000177561670510491,0.00019278239628715,0.000301002195042605,0.000870373039260845,0.00134927745817953,0.00413960926755413,0.0032571709188401,0.016648482380611,0.00321103143881059,0.00273155800564654,0.00320649936874382,0.00286010909111846,0.00129388961174285,0.000855675550994834,0.000989760174493721,0.000913398475276541,0.000943177761511661,0.000496672224574105,0.000805079937392691,0.000160901299431963,0.000851504771442185,0.0033560968774626,0.0075582041119076,0.0163830746233808,0.0187951574565676,0.0162212611837704,0.00981741384949872,0.00336680929645253,0.0128563805620257,0.00331789525190482,0.0112813283097791,0.00379005500102746,0.0013208272639914,0.00145839992863789,0.000871711005043344,0.000651582283647519,0.000520507170964979,0.000453396469330091,0.000905472082386885,0.000620401564144353,0.00015370365134801,0.000302957091102893,0.000100514717578199,0.000456847469429077,0.00034073847956235
